INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,L&TFH,23-Feb-2017,0,XX,0,0,0,84.25,90.7,0,0,0,0,30-NOV-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,0,0,0,84.25,88.7,0,0,0,0,01-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,0,0,0,84.25,85.2,0,0,0,0,02-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,0,0,0,84.25,86.65,0,0,0,0,05-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,0,0,0,84.25,87.3,0,0,0,0,06-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,0,0,0,84.25,86.75,0,0,0,0,07-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,0,0,0,84.25,89.3,0,0,0,0,08-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,87.6,87.6,87.6,87.6,90.4,1,7.88,9000,9000,09-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,0,0,0,87.6,87.75,0,0,9000,0,12-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,87.2,87.2,87.2,87.2,87,1,7.84,9000,0,13-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,0,0,0,87.2,86.5,0,0,9000,0,14-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,0,0,0,87.2,87.55,0,0,9000,0,15-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,86.6,86.6,86.6,86.6,86.6,1,7.79,18000,9000,16-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,0,0,0,86.6,85.95,0,0,18000,0,19-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,84.6,84.6,82.8,82.8,83.45,2,15.06,9000,-9000,20-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,83.85,83.85,83.85,83.85,83.2,2,15.09,27000,18000,21-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,0,0,0,83.85,84,0,0,27000,0,22-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,84.25,85,84.25,85,85.3,3,22.88,45000,18000,23-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,83,83.8,82,82,82,5,37.3,54000,9000,26-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,83.5,83.5,83.5,83.5,84.9,1,7.51,54000,0,27-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,84.7,84.7,84.7,84.7,84.7,1,7.62,63000,9000,28-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,84.95,85.6,84.95,85.45,85.45,5,38.29,90000,27000,29-DEC-2016,
FUTSTK,L&TFH,30-Mar-2017,0,XX,0,0,0,86.15,89.05,0,0,0,0,30-DEC-2016,
FUTSTK,L&TFH,30-Mar-2017,0,XX,89.15,89.15,89.15,89.15,89.75,1,8.02,9000,9000,02-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,0,0,0,89.15,90.4,0,0,9000,0,03-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,0,0,0,89.15,92.75,0,0,9000,0,04-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,0,0,0,89.15,94.8,0,0,9000,0,05-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,94.25,94.25,93.1,93.1,93.1,3,25.24,36000,27000,06-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,94.6,96.6,94.6,96.3,96.3,6,51.47,45000,9000,09-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,97.05,97.1,96.75,96.75,96.75,11,96.05,81000,36000,10-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,97.4,97.5,97.25,97.25,97.25,4,35.05,90000,9000,11-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,96.4,96.75,96.4,96.75,97.2,2,17.38,90000,0,12-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,0,0,0,96.75,96.1,0,0,90000,0,13-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,95.75,96.15,95.75,95.95,96.75,3,25.9,81000,-9000,16-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,0,0,0,95.95,98.05,0,0,81000,0,17-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,0,0,0,95.95,98.2,0,0,81000,0,18-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,0,0,0,95.95,98.3,0,0,81000,0,19-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,95.85,95.85,95.3,95.3,95.3,3,25.8,90000,9000,20-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,95.05,95.05,94.3,95.05,95.5,3,25.59,117000,27000,23-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,0,0,0,95.05,99.35,0,0,117000,0,24-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,100.35,101.5,99.35,101.5,102.2,5,45.21,126000,9000,25-JAN-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,0,0,0,102.7,102.8,0,0,0,0,27-JAN-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,0,0,0,102.7,101.75,0,0,0,0,30-JAN-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,0,0,0,102.7,99.1,0,0,0,0,31-JAN-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,0,0,0,102.7,104.6,0,0,0,0,01-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,0,0,0,102.7,104.15,0,0,0,0,02-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,0,0,0,102.7,106.3,0,0,0,0,03-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,0,0,0,102.7,106.2,0,0,0,0,06-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,0,0,0,102.7,105.25,0,0,0,0,07-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,0,0,0,102.7,109.85,0,0,0,0,08-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,0,0,0,102.7,108.6,0,0,0,0,09-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,109.2,109.2,109.2,109.2,111.3,1,9.82,9000,9000,10-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,0,0,0,109.2,111.4,0,0,9000,0,13-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,113.95,113.95,113.95,113.95,113.95,2,20.51,27000,18000,14-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,0,0,0,113.95,111.5,0,0,27000,0,15-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,0,0,0,113.95,115.9,0,0,27000,0,16-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,0,0,0,113.95,118.95,0,0,27000,0,17-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,118.8,118.8,118.8,118.8,119.65,1,10.69,36000,9000,20-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,117.7,118.15,117.7,118.15,118.9,3,31.82,54000,18000,21-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,120,120.15,117.9,117.9,118.4,6,64.45,72000,18000,22-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,119.35,119.35,117.15,117.4,117.4,15,159.23,108000,36000,23-FEB-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,118.2,117.75,0,0,0,0,27-FEB-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,118.2,118.3,0,0,0,0,28-FEB-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,118.2,117.9,0,0,0,0,01-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,118.2,114.9,0,0,0,0,02-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,118.2,117.05,0,0,0,0,03-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,118.2,117.5,0,0,0,0,06-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,118.2,121.35,0,0,0,0,07-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,120.95,122.35,120.95,122.35,121.9,2,21.89,18000,18000,08-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,122.35,120.6,0,0,18000,0,09-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,122.35,118.95,0,0,18000,0,10-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,122.35,123.15,0,0,18000,0,14-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,122.35,122.6,0,0,18000,0,15-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,122.35,123.75,0,0,18000,0,16-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,122.2,122.2,122.2,122.2,123.1,1,10.99,27000,9000,17-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,122.2,124.05,0,0,27000,0,20-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,124.2,124.2,124.15,124.15,124.3,4,44.7,36000,9000,21-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,123.75,123.75,123.75,123.75,123.35,2,22.27,36000,0,22-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,123.75,122.95,0,0,36000,0,23-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,123.75,122.35,0,0,36000,0,24-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,123.75,121.55,0,0,36000,0,27-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,122.7,122.7,122.7,122.7,123.15,1,11.04,45000,9000,28-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,123.6,123.65,123.6,123.65,124.25,3,33.37,54000,9000,29-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,124.35,124.7,123.8,124.7,124.7,3,33.55,72000,18000,30-MAR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,0,0,0,125.5,125.7,0,0,0,0,31-MAR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,0,0,0,125.5,125.45,0,0,0,0,03-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,0,0,0,125.5,125.8,0,0,0,0,05-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,0,0,0,125.5,125.05,0,0,0,0,06-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,0,0,0,125.5,122.6,0,0,0,0,07-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,0,0,0,125.5,124,0,0,0,0,10-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,0,0,0,125.5,126.9,0,0,0,0,11-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,0,0,0,125.5,125.9,0,0,0,0,12-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,0,0,0,125.5,123.25,0,0,0,0,13-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,0,0,0,125.5,124.8,0,0,0,0,17-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,127.85,127.85,127.35,127.35,127.35,4,45.93,36000,36000,18-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,128.55,128.55,127.7,127.7,127.7,2,23.06,54000,18000,19-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,129.45,129.45,129.45,129.45,128.8,1,11.65,54000,0,20-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,0,0,0,129.45,128.05,0,0,54000,0,21-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,129.45,130.1,129.45,129.75,129.75,3,35.03,54000,0,24-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,129.8,129.8,129.8,129.8,130.15,1,11.68,45000,-9000,25-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,127.7,127.7,127.7,127.7,128.95,1,11.49,45000,0,26-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,129.7,130,129.5,130,129,8,93.41,90000,45000,27-APR-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,0,0,0,129.65,129.7,0,0,0,0,28-APR-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,0,0,0,129.65,136.15,0,0,0,0,02-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,0,0,0,129.65,136.25,0,0,0,0,03-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,0,0,0,129.65,137.95,0,0,0,0,04-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,0,0,0,129.65,135.5,0,0,0,0,05-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,136.9,136.9,136.9,136.9,137.95,1,6.16,4500,4500,08-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,0,0,0,136.9,136.25,0,0,4500,0,09-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,136.6,136.6,136.6,136.6,136.5,1,6.14,9000,4500,10-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,135.15,135.15,135.15,135.15,135.15,1,6.08,13500,4500,11-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,132.5,132.9,132,132.9,132.9,3,17.88,22500,9000,12-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,132.8,135.75,132.8,135.75,135.25,11,66.61,58500,36000,15-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,0,0,0,135.75,136.35,0,0,58500,0,16-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,0,0,0,135.75,134.55,0,0,58500,0,17-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,0,0,0,135.75,130.65,0,0,58500,0,18-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,132.5,132.5,130.8,130.8,128.4,5,29.57,81000,22500,19-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,124.9,124.9,124.9,124.9,124.9,1,5.62,85500,4500,22-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,122.45,128.8,122.45,128.8,128.2,2,11.3,90000,4500,23-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,127.05,128.5,125,125.5,125.5,16,91.04,108000,18000,24-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,126.4,130.15,126.35,129.8,129.8,26,149.64,171000,63000,25-MAY-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,131,133.15,0,0,0,0,26-MAY-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,131,129.5,0,0,0,0,29-MAY-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,131,128.75,0,0,0,0,30-MAY-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,131,130.6,0,0,0,0,31-MAY-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,129.4,129.4,129.4,129.4,129.5,1,5.82,4500,4500,01-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,129.4,130.4,0,0,4500,0,02-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,132,132,132,132,134.25,1,5.94,4500,0,05-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,132,132.45,0,0,4500,0,06-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,132,134.3,0,0,4500,0,07-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,132,133,0,0,4500,0,08-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,132,135.85,0,0,4500,0,09-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,132,133.1,0,0,4500,0,12-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,134.95,134.95,134.95,134.95,134.7,1,6.07,9000,4500,13-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,137.6,137.6,137.6,137.6,139.2,1,6.19,4500,-4500,14-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,141,141,141,141,143.2,1,6.34,4500,0,15-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,145,147.75,145,147.5,148.9,5,33,22500,18000,16-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,147.5,149.35,0,0,22500,0,19-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,147.5,149.05,0,0,22500,0,20-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,147.1,147.1,147.1,147.1,148.25,1,6.61,22500,0,21-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,147.8,148.4,146.45,145.85,145.85,4,26.45,36000,13500,22-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,145.85,142.15,0,0,36000,0,23-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,146.45,138.15,1,6.21,31500,-4500,27-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,141,142.3,140.85,142.3,142.8,8,51.09,63000,31500,28-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,143.45,144.5,143.15,144.15,144.15,19,122.94,81000,18000,29-JUN-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,0,0,0,145.65,146.65,0,0,0,0,30-JUN-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,0,0,0,145.65,146.6,0,0,0,0,03-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,0,0,0,145.65,150.8,0,0,0,0,04-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,0,0,0,145.65,151.4,0,0,0,0,05-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,0,0,0,145.65,151.6,0,0,0,0,06-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,149.3,149.5,149.3,149.45,149.45,4,26.89,18000,18000,07-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,0,0,0,149.45,151.7,0,0,18000,0,10-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,149.5,149.5,149.5,149.5,150.25,1,6.72,22500,4500,11-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,0,0,0,149.5,151.5,0,0,22500,0,12-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,0,0,0,149.5,153.5,0,0,22500,0,13-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,151.6,151.6,150.5,150.5,151.65,2,13.59,27000,4500,14-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,0,0,0,150.5,151.05,0,0,27000,0,17-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,0,0,0,150.5,149.85,0,0,27000,0,18-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,0,0,0,150.5,152.2,0,0,27000,0,19-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,0,0,0,150.5,154.7,0,0,27000,0,20-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,153.5,153.5,153.5,153.5,154.8,1,6.9,31500,4500,21-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,155.35,155.35,154.3,154.7,154.7,15,104.28,85500,54000,24-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,154.2,156,154.15,156,157.2,5,34.89,90000,4500,25-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,169,169,162.3,162.5,162.5,31,229.15,166500,63000,27-JUL-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,0,0,0,163.8,173.15,0,0,0,0,28-JUL-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,0,0,0,163.8,177.7,0,0,0,0,31-JUL-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,0,0,0,163.8,176.1,0,0,0,0,01-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,0,0,0,163.8,178,0,0,0,0,02-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,174.25,174.25,174.25,174.25,174.25,1,7.84,4500,4500,03-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,172.6,172.6,172.6,172.6,176.55,1,7.76,4500,0,04-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,0,0,0,172.6,178.85,0,0,4500,0,07-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,0,0,0,172.6,177.85,0,0,4500,0,08-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,0,0,0,172.6,174.5,0,0,4500,0,09-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,174,174,173,173,167.4,2,15.61,13500,9000,10-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,0,0,0,173,166,0,0,13500,0,11-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,173.9,173.9,173.9,173.9,174.4,1,7.82,18000,4500,14-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,176.65,176.65,176.65,176.65,178.7,1,7.94,22500,4500,16-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,177,177,177,177,177.85,1,7.96,27000,4500,17-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,176.4,176.4,176.4,176.4,177.95,1,7.93,27000,0,18-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,175,175,175,175,175,1,7.87,31500,4500,21-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,0,0,0,175,171.4,0,0,31500,0,22-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,0,0,0,175,175.3,0,0,31500,0,23-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,177.5,177.5,177.5,177.5,176.8,1,7.98,36000,4500,24-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,181.6,189,181.6,189,190,6,49.93,40500,4500,28-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,187.65,195.8,187.65,190.7,190.7,11,94.53,72000,31500,29-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,195.3,199.7,195.3,198.8,198.8,25,222.56,90000,18000,30-AUG-2017,
FUTSTK,L&TFH,26-Oct-2017,0,XX,198,204.95,198,202.65,202.65,58,527.07,175500,85500,31-AUG-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,0,0,0,203.5,201.75,0,0,0,0,01-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,199,199,198.5,198.5,198.35,3,26.82,13500,13500,04-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,0,0,0,198.5,207.85,0,0,13500,0,05-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,207,209.5,207,209.5,209.15,3,28.14,27000,13500,06-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,209,209.2,209,209,209.5,7,65.84,54000,27000,07-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,205,206.6,205,206.6,205.35,4,36.98,67500,13500,08-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,207.35,207.4,207.35,207.4,206.5,3,27.99,67500,0,11-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,205.85,206.4,205.85,206.4,206.4,3,27.81,81000,13500,12-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,208.05,208.2,208,208,205.05,3,28.09,94500,13500,13-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,206,206.05,203,204.75,204.75,6,55.18,112500,18000,14-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,204.75,209.75,204.75,209.75,209.75,4,37.26,108000,-4500,15-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,211.05,214.05,211,213.5,212.55,24,229.64,112500,4500,18-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,212.05,212.05,212,212,211.65,3,28.62,126000,13500,19-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,211,211,210.65,210.65,210.65,3,28.46,139500,13500,20-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,214.65,214.65,214.65,214.65,213.75,2,19.31,130500,-9000,21-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,207,207,205,205.15,205.15,4,37.01,139500,9000,22-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,192.5,197.2,192.5,194.75,194.75,6,52.64,157500,18000,25-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,194.75,200,193,200,198.6,7,61.7,162000,4500,26-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,196.05,196.9,190,190.5,190.5,15,130.41,184500,22500,27-SEP-2017,
FUTSTK,L&TFH,30-Nov-2017,0,XX,190,192.95,189.15,192.5,192.5,14,120.47,193500,9000,28-SEP-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,0,0,0,193.4,198.15,0,0,0,0,29-SEP-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,200.15,200.15,199.75,199.75,197.25,4,35.99,18000,18000,03-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,0,0,0,199.75,197.55,0,0,18000,0,04-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,0,0,0,199.75,196.25,0,0,18000,0,05-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,0,0,0,199.75,200.3,0,0,18000,0,06-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,199.75,199.75,199.1,199.1,199.1,2,17.94,22500,4500,09-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,202.55,207.25,202.55,207.25,207.25,2,18.44,22500,0,10-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,200.95,200.95,200.95,200.95,202.4,1,9.04,27000,4500,11-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,0,0,0,200.95,205.85,0,0,27000,0,12-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,0,0,0,200.95,207.35,0,0,27000,0,13-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,207.55,207.55,207.55,207.55,206.35,3,28.01,36000,9000,16-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,0,0,0,207.55,208.5,0,0,36000,0,17-OCT-2017,
FUTSTK,L&TFH,28-Dec-2017,0,XX,0,0,0,207.55,210.05,0,0,36000,0,18-OCT-2017,
