INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,958.35,960.5,958.35,960.5,959.65,2,9.59,1500,1000,10-NOV-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,946,946,900,901,901,5,22.82,3500,2000,11-NOV-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,900,900,900,900,862.9,1,4.5,4000,500,15-NOV-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,0,0,0,900,892.7,0,0,4000,0,16-NOV-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,0,0,0,900,905.1,0,0,4000,0,17-NOV-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,881,888.65,881,888.65,896.65,4,17.65,5500,1500,18-NOV-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,0,0,0,888.65,897.85,0,0,5500,0,21-NOV-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,888.1,888.1,888.1,888.1,891.3,1,4.44,5500,0,22-NOV-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,879.35,886.6,879.35,886.6,891.5,3,13.26,7000,1500,23-NOV-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,867.05,867.05,856,858.05,858.05,29,124.87,15500,8500,24-NOV-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,0,0,0,869.25,900.65,0,0,0,0,25-NOV-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,0,0,0,869.25,902.55,0,0,0,0,28-NOV-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,0,0,0,869.25,939.15,0,0,0,0,29-NOV-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,0,0,0,869.25,934.15,0,0,0,0,30-NOV-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,0,0,0,869.25,922.45,0,0,0,0,01-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,0,0,0,869.25,883.7,0,0,0,0,02-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,0,0,0,869.25,861.35,0,0,0,0,05-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,0,0,0,869.25,865.3,0,0,0,0,06-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,0,0,0,869.25,858.9,0,0,0,0,07-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,0,0,0,869.25,879.45,0,0,0,0,08-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,0,0,0,869.25,876.25,0,0,0,0,09-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,0,0,0,869.25,865.15,0,0,0,0,12-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,0,0,0,869.25,864.65,0,0,0,0,13-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,0,0,0,869.25,855.65,0,0,0,0,14-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,835,835,835,835,843.35,1,4.17,500,500,15-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,829.3,839.95,825.15,839.95,848.1,5,20.81,1000,500,16-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,0,0,0,839.95,848.65,0,0,1000,0,19-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,832.15,832.15,832.15,832.15,832.15,1,4.16,1000,0,20-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,823,823,816.35,816.35,816.35,5,20.53,3000,2000,21-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,810.25,818.05,802.5,816.8,816.8,7,28.33,3500,500,22-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,810.4,810.4,784,785.25,785.25,15,59.61,6500,3000,23-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,777.85,777.85,768.45,773.7,799.7,6,23.15,8000,1500,26-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,802,809,800,809,821.55,3,12.05,7500,-500,27-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,816,823.5,816,822.4,840.05,18,73.91,15000,7500,28-DEC-2016,
FUTSTK,JUBLFOOD,23-Feb-2017,0,XX,830.45,830.45,808.2,820.75,820.75,14,57.21,18000,3000,29-DEC-2016,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,0,0,0,843.45,867.2,0,0,0,0,30-DEC-2016,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,0,0,0,843.45,873.25,0,0,0,0,02-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,0,0,0,843.45,880.95,0,0,0,0,03-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,0,0,0,843.45,875.5,0,0,0,0,04-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,0,0,0,843.45,874.15,0,0,0,0,05-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,840,840,840,840,851.75,1,4.2,500,500,06-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,0,0,0,840,837,0,0,500,0,09-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,0,0,0,840,844.5,0,0,500,0,10-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,0,0,0,840,858,0,0,500,0,11-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,0,0,0,840,854.7,0,0,500,0,12-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,0,0,0,840,854.4,0,0,500,0,13-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,0,0,0,840,844,0,0,500,0,16-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,0,0,0,840,843.6,0,0,500,0,17-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,0,0,0,840,892.95,0,0,500,0,18-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,0,0,0,840,898.4,0,0,500,0,19-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,0,0,0,840,857.15,0,0,500,0,20-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,841,855,841,852,853.9,4,16.96,2000,1500,23-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,839.4,840,835.75,840,849.5,3,12.57,2000,0,24-JAN-2017,
FUTSTK,JUBLFOOD,30-Mar-2017,0,XX,840,860,838,856.95,856.95,15,63.29,5500,3500,25-JAN-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,0,0,0,868.35,893.25,0,0,0,0,27-JAN-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,0,0,0,868.35,878.25,0,0,0,0,30-JAN-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,0,0,0,868.35,890,0,0,0,0,31-JAN-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,0,0,0,868.35,897.05,0,0,0,0,01-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,0,0,0,868.35,937.85,0,0,0,0,02-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,0,0,0,868.35,935.55,0,0,0,0,03-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,0,0,0,868.35,1022.05,0,0,0,0,06-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,0,0,0,868.35,1014.1,0,0,0,0,07-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,0,0,0,868.35,1006.2,0,0,0,0,08-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,0,0,0,868.35,1015.15,0,0,0,0,09-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,0,0,0,868.35,1007.7,0,0,0,0,10-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,0,0,0,868.35,1025.3,0,0,0,0,13-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,0,0,0,868.35,1001.4,0,0,0,0,14-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,992.45,992.45,992.45,992.45,984.35,1,4.96,500,500,15-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,0,0,0,992.45,989.5,0,0,500,0,16-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,1007.8,1007.8,1007.8,1007.8,1005.2,1,5.03,1000,500,17-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,1010.55,1011.4,1003.95,1005.05,1005.65,21,105.81,9500,8500,20-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,1001.5,1001.55,1001.5,1001.55,1010.3,2,10.01,10000,500,21-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,1022.95,1032,1022.95,1032,1021.65,3,15.43,9500,-500,22-FEB-2017,
FUTSTK,JUBLFOOD,27-Apr-2017,0,XX,1010,1015,1009,1009.05,1009.05,16,80.89,13500,4000,23-FEB-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1022.05,1013.7,0,0,0,0,27-FEB-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1022.05,1026.45,0,0,0,0,28-FEB-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1022.05,1017.75,0,0,0,0,01-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1022.05,1046.8,0,0,0,0,02-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1022.05,1071.95,0,0,0,0,03-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1022.05,1079.1,0,0,0,0,06-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1022.05,1073.4,0,0,0,0,07-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1022.05,1071.5,0,0,0,0,08-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1022.05,1070.5,0,0,0,0,09-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1022.05,1088.25,0,0,0,0,10-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1022.05,1112.3,0,0,0,0,14-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1022.05,1113.8,0,0,0,0,15-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1022.05,1125.7,0,0,0,0,16-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1022.05,1119.5,0,0,0,0,17-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,1120.95,1120.95,1120.95,1120.95,1130.1,1,5.6,500,500,20-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1120.95,1106.05,0,0,500,0,21-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1120.95,1091.4,0,0,500,0,22-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1120.95,1101.45,0,0,500,0,23-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1120.95,1093.65,0,0,500,0,24-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1120.95,1115.85,0,0,500,0,27-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,1116.4,1116.4,1110,1110,1111.35,4,22.24,2500,2000,28-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,0,0,0,1110,1113.3,0,0,2500,0,29-MAR-2017,
FUTSTK,JUBLFOOD,25-May-2017,0,XX,1099.45,1119.75,1097,1119.75,1119.75,7,38.59,5000,2500,30-MAR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1125.75,0,0,0,0,31-MAR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1120.1,0,0,0,0,03-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1112.05,0,0,0,0,05-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1069.8,0,0,0,0,06-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1055.5,0,0,0,0,07-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1043.75,0,0,0,0,10-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1042.95,0,0,0,0,11-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1033.4,0,0,0,0,12-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1026.7,0,0,0,0,13-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1001.05,0,0,0,0,17-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1021.2,0,0,0,0,18-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1026.2,0,0,0,0,19-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1041.35,0,0,0,0,20-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1043.6,0,0,0,0,21-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1062.6,0,0,0,0,24-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,0,0,0,1136.2,1080,0,0,0,0,25-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,1075,1075,1048.3,1048.3,1061.75,40,213.69,18000,18000,26-APR-2017,
FUTSTK,JUBLFOOD,29-Jun-2017,0,XX,1040,1058.3,1026.15,1029.8,1029.8,49,256.05,32000,14000,27-APR-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,0,0,0,1046.6,1059.1,0,0,0,0,28-APR-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,0,0,0,1046.6,1060.45,0,0,0,0,02-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,0,0,0,1046.6,1074.25,0,0,0,0,03-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,0,0,0,1046.6,1051.6,0,0,0,0,04-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,0,0,0,1046.6,1043.2,0,0,0,0,05-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,1016,1016,1016,1016,1024.5,1,5.08,500,500,08-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,0,0,0,1016,1005.9,0,0,500,0,09-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,0,0,0,1016,988.4,0,0,500,0,10-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,0,0,0,1016,1004,0,0,500,0,11-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,0,0,0,1016,999.95,0,0,500,0,12-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,1016,1016,1011.45,1011.45,1039,3,15.19,1500,1000,15-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,0,0,0,1011.45,1064.4,0,0,1500,0,16-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,0,0,0,1011.45,1062.55,0,0,1500,0,17-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,1012,1012,1012,1012,1032.3,1,5.06,1500,0,18-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,0,0,0,1012,1030.8,0,0,1500,0,19-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,1030,1030,1030,1030,1042.6,1,5.15,1500,0,22-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,0,0,0,1030,1004.85,0,0,1500,0,23-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,0,0,0,1030,987.75,0,0,1500,0,24-MAY-2017,
FUTSTK,JUBLFOOD,27-Jul-2017,0,XX,969.05,995.9,969.05,995.9,1026.55,7,34.34,4500,3000,25-MAY-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,1033,1010.2,0,0,0,0,26-MAY-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,978.8,978.8,975,975,956.4,5,24.45,2500,2500,29-MAY-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,975,924.5,0,0,2500,0,30-MAY-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,975,930.2,0,0,2500,0,31-MAY-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,975,927.35,0,0,2500,0,01-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,975,946.1,0,0,2500,0,02-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,975,950.85,0,0,2500,0,05-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,975,967.45,0,0,2500,0,06-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,975,969.95,0,0,2500,0,07-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,975,978.55,0,0,2500,0,08-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,975,983.7,0,0,2500,0,09-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,975,973.5,0,0,2500,0,12-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,975,983.95,0,0,2500,0,13-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,975,976.25,0,0,2500,0,14-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,975,972.65,0,0,2500,0,15-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,975,951.05,0,0,2500,0,16-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,923.25,923.25,923.25,923.25,936.85,1,4.61,2500,0,19-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,923.25,936,0,0,2500,0,20-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,923.25,938.1,0,0,2500,0,21-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,923.25,924.8,0,0,2500,0,22-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,923.25,934.45,0,0,2500,0,23-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,923.25,939.95,0,0,2500,0,27-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,0,0,0,923.25,948.85,0,0,2500,0,28-JUN-2017,
FUTSTK,JUBLFOOD,31-Aug-2017,0,XX,940,943.5,934.95,934.95,962.95,23,108.26,12000,9500,29-JUN-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,961.85,0,0,0,0,30-JUN-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1015,0,0,0,0,03-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1041.4,0,0,0,0,04-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1065.05,0,0,0,0,05-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1094.2,0,0,0,0,06-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1109.75,0,0,0,0,07-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1128.05,0,0,0,0,10-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1106.3,0,0,0,0,11-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1121.65,0,0,0,0,12-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1126.95,0,0,0,0,13-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1180.55,0,0,0,0,14-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1289.45,0,0,0,0,17-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1342.05,0,0,0,0,18-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1306.25,0,0,0,0,19-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1314.2,0,0,0,0,20-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1269.25,0,0,0,0,21-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,0,0,0,967.8,1266.8,0,0,0,0,24-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,1300,1300,1300,1300,1311.25,1,6.5,500,500,25-JUL-2017,
FUTSTK,JUBLFOOD,28-Sep-2017,0,XX,1264.1,1275.05,1264.1,1275.05,1275.05,6,38.08,3000,2500,27-JUL-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1299.05,1333.55,0,0,0,0,28-JUL-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1299.05,1338.05,0,0,0,0,31-JUL-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1299.05,1313.7,0,0,0,0,01-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1299.05,1300.05,0,0,0,0,02-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1299.05,1273.15,0,0,0,0,03-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1299.05,1297.75,0,0,0,0,04-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1299.05,1282.1,0,0,0,0,07-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1299.05,1349.1,0,0,0,0,08-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1299.05,1316.85,0,0,0,0,09-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,1374.2,1374.2,1307.35,1307.35,1335.6,2,13.4,1000,1000,10-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1307.35,1313.7,0,0,1000,0,11-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1307.35,1388.05,0,0,1000,0,14-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1307.35,1410.1,0,0,1000,0,16-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1307.35,1416.45,0,0,1000,0,17-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1307.35,1411.3,0,0,1000,0,18-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1307.35,1399.5,0,0,1000,0,21-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1307.35,1372.45,0,0,1000,0,22-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1307.35,1395.7,0,0,1000,0,23-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1307.35,1408.8,0,0,1000,0,24-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1307.35,1396.65,0,0,1000,0,28-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,0,0,0,1307.35,1358.35,0,0,1000,0,29-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,1364.5,1382.1,1364.5,1382.1,1379.55,2,13.73,1500,500,30-AUG-2017,
FUTSTK,JUBLFOOD,26-Oct-2017,0,XX,1383.25,1396.95,1378.1,1396.25,1396.25,15,103.93,6000,4500,31-AUG-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,0,0,0,1416.55,1425,0,0,0,0,01-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,0,0,0,1416.55,1400.75,0,0,0,0,04-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,0,0,0,1416.55,1399.4,0,0,0,0,05-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,0,0,0,1416.55,1411.85,0,0,0,0,06-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,0,0,0,1416.55,1409.25,0,0,0,0,07-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,0,0,0,1416.55,1404.45,0,0,0,0,08-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,1407.05,1407.05,1402.95,1402.95,1472.2,5,35.14,2500,2500,11-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,1464,1464,1464,1464,1444.3,1,7.32,3000,500,12-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,1400.05,1400.05,1303.05,1317.8,1317.8,6,40.54,3000,0,13-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,1382.9,1382.9,1345.75,1361.15,1391.75,3,20.44,3500,500,14-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,0,0,0,1361.15,1377.1,0,0,3500,0,15-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,0,0,0,1361.15,1441.25,0,0,3500,0,18-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,1431,1439.25,1431,1439.25,1413.55,2,14.35,4000,500,19-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,1429.55,1429.55,1423.1,1423.1,1422.75,9,64.11,4000,0,20-SEP-2017,
FUTSTK,JUBLFOOD,30-Nov-2017,0,XX,0,0,0,1423.1,1409.45,0,0,4000,0,21-SEP-2017,
