INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IRB,29-Dec-2016,0,XX,205,215.6,195.25,214.7,214.7,56,291.51,97500,50000,09-NOV-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,219.2,224,218.75,219.75,219.75,32,177.12,110000,12500,10-NOV-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,216.5,216.5,207,207,207,30,158.7,172500,62500,11-NOV-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,201.3,202,182,184.95,184.95,175,833.45,325000,152500,15-NOV-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,191.5,192,185.7,187.7,187.7,66,311.35,370000,45000,16-NOV-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,190,193.1,187.4,189.9,189.9,118,558.61,472500,102500,17-NOV-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,189.8,199.2,186.75,193.05,193.05,307,1487.14,752500,280000,18-NOV-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,195.05,195.05,186.15,190.35,190.35,747,3549.46,1750000,997500,21-NOV-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,193.6,195.05,178.85,183.35,183.35,2022,9439.44,3950000,2200000,22-NOV-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,184.5,187,179,184.55,184.55,2081,9571.35,6560000,2610000,23-NOV-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,184.45,189.4,182.55,186,186,3198,14779.15,9692500,3132500,24-NOV-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,185.15,185.15,185.15,187.3,187.3,2,9.31,42500,0,25-NOV-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,191.75,191.75,189.35,189.35,189.75,10,47.76,40000,-2500,28-NOV-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,191.9,192.65,189,189,189.1,14,66.62,55000,15000,29-NOV-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,188.5,188.7,187,188.7,188.35,11,51.68,72500,17500,30-NOV-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,192.9,195,189,191.1,191.75,29,138.89,80000,7500,01-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,189.85,193,189.85,190.85,190.85,108,518.36,255000,175000,02-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,189.75,190.35,186.8,189.35,189.35,15,70.71,257500,2500,05-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,189.7,191.05,188.75,189.5,189.5,17,80.61,270000,12500,06-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,189.5,190.4,186.85,187.25,187.25,41,193.74,292500,22500,07-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,191.65,194.9,191.5,194.1,193.4,22,105.84,282500,-10000,08-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,194,194,192,192.5,192.5,10,48.17,295000,12500,09-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,197,197,193,194.95,194.95,8,39.03,302500,7500,12-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,193.15,196.55,192.5,195.85,195.85,13,63.52,305000,2500,13-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,196.85,199.9,195.5,195.9,195.9,19,93.9,310000,5000,14-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,196.9,197.5,194.95,196.2,196.2,41,201.5,325000,15000,15-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,196,196.9,192.3,193.85,193.85,42,203.86,365000,40000,16-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,197,199.7,195.15,199.2,199.2,85,421.78,495000,130000,19-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,198.7,202.4,197.15,199.15,199.15,96,479.29,610000,115000,20-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,200.4,202.4,199.1,200,200,172,862.05,830000,220000,21-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,199.75,200.85,195.25,198.1,198.1,318,1575.41,1370000,540000,22-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,198.9,200.8,198.05,199.1,199.1,271,1348.97,1587500,217500,23-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,198,198.8,189,190,190,1046,5051.4,2395000,807500,26-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,186.6,191.25,183.7,189.95,189.95,1415,6632.49,4282500,1887500,27-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,189.9,193.05,189.55,190.7,190.7,1681,8031.3,6422500,2140000,28-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,194,195.9,193,194.8,194.8,2576,12501.25,8460000,2037500,29-DEC-2016,
FUTSTK,IRB,23-Feb-2017,0,XX,196.55,198.4,196.55,197.1,197.1,24,118.34,90000,20000,30-DEC-2016,
FUTSTK,IRB,23-Feb-2017,0,XX,198.6,205,198.5,205,205,17,86.14,97500,7500,02-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,207,207,204.95,206.5,206.5,7,36.05,97500,0,03-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,207.95,208.65,206.5,207.75,207.75,23,119.51,115000,17500,04-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,210.6,218,210.6,214.9,214.9,24,128.89,102500,-12500,05-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,216,216,212.05,214.5,214.5,37,197.64,125000,22500,06-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,216.55,216.55,215,215,216.35,18,96.96,157500,32500,09-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,216.95,218.9,215.45,215.95,215.95,30,162.2,157500,0,10-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,217.35,218.65,216.5,217.4,217.4,35,190.46,180000,22500,11-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,216.65,216.95,212.95,213.6,213.6,56,301.28,245000,65000,12-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,214,215.1,211.65,214.35,214.35,26,138.68,282500,37500,13-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,215.9,217.95,215.4,217.85,217.85,77,416.39,302500,20000,16-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,216.85,223.1,216.85,221.55,221.55,99,545.92,397500,95000,17-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,222.6,223.1,218.9,220.9,220.9,105,578.86,547500,150000,18-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,220.1,223.4,219.35,219.55,219.55,1013,5583.33,1570000,1022500,19-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,219,220.35,211.1,213.1,213.1,784,4236.4,2347500,777500,20-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,212.25,214.1,209.5,212.15,212.15,1297,6879.16,3957500,1610000,23-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,213,217.45,211.05,216.6,216.6,1605,8598.43,5667500,1710000,24-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,217.65,231.6,215.85,228.1,228.1,7357,41351.28,9075000,3407500,25-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,228,233.4,227.45,231.4,234.05,24,137.97,90000,20000,27-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,234.65,235.05,232.05,232.55,232.55,16,93.47,90000,0,30-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,234.95,236.85,231,231.5,231.5,15,87.57,97500,7500,31-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,233.55,239.1,233.55,237.7,237.7,42,248.11,105000,7500,01-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,240.2,241.75,237.2,238.55,238.55,24,143.7,105000,0,02-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,236.8,237.05,235.1,235.1,236.35,21,124.16,107500,2500,03-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,237.45,239.8,237.45,237.75,237.75,24,143.05,115000,7500,06-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,237,237,234.1,234.1,235.35,13,76.52,135000,20000,07-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,236.9,238.1,233.65,236.4,235.7,15,88.44,145000,10000,08-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,238.05,238.9,236.55,238.25,238.25,19,113.08,137500,-7500,09-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,239.25,239.25,232.65,234.8,234.8,20,117.86,162500,25000,10-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,236.75,236.85,231.5,234.5,234.5,19,111.02,160000,-2500,13-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,234.15,234.15,231,232.35,232.35,59,342.97,212500,52500,14-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,233.15,233.15,226,226.6,226.6,119,679.65,295000,82500,15-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,227.35,231.3,224,230.5,230.5,197,1126.04,480000,185000,16-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,231.9,232.25,227.85,229.75,229.75,191,1096.31,662500,182500,17-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,230.3,240.45,230.3,234.45,234.45,1354,7992.78,2347500,1685000,20-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,234,236.4,230.5,235,235,1652,9630.21,4372500,2025000,21-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,235.95,235.95,232.2,233.05,233.05,1449,8468.05,6270000,1897500,22-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,234.5,235.9,231.4,232.5,232.5,3082,18010.93,9855000,3585000,23-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,231.65,232.4,231.5,232.4,231.3,3,17.38,12500,7500,27-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,231.75,235.85,231.75,234.15,234.15,15,87.87,20000,7500,28-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,235.5,240.4,235.5,239.9,239.9,19,113.19,30000,10000,01-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,243.65,244.5,230.2,231.4,231.4,39,232.07,70000,40000,02-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,233.8,233.8,229.3,230.55,230.55,8,46.13,67500,-2500,03-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,231.05,232.7,230.5,232,232,13,75.25,85000,17500,06-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,232.95,236.15,232.95,234.05,234.05,11,64.48,87500,2500,07-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,231,232,230,231.3,231.3,19,109.65,97500,10000,08-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,229.45,229.45,227.95,228.05,228.05,10,57.05,115000,17500,09-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,230.1,230.4,227.8,228.55,228.55,10,57.36,115000,0,10-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,234,235.9,231,231.6,232.4,25,145.74,110000,-5000,14-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,234.9,248,234.9,246.7,246.7,77,465.03,132500,22500,15-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,250,250.9,245.95,248.05,248.7,82,508.6,197500,65000,16-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,250,250.1,243,246.55,246.55,85,523.33,247500,50000,17-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,244.05,244.55,242.75,244.3,244.3,149,909.48,537500,290000,20-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,244.65,244.65,239.9,242.1,242.1,102,615.54,602500,65000,21-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,238.6,238.7,232.25,232.85,232.85,398,2338.58,1042500,440000,22-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,234.6,239.2,234.2,236.55,236.55,622,3674,1627500,585000,23-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,237.25,238.75,235.7,236.75,236.75,460,2728.79,1972500,345000,24-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,235.55,238.1,231.6,233.5,233.5,1637,9578.36,4640000,2667500,27-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,236.2,238,233.9,234.8,234.8,1660,9781.23,6602500,1962500,28-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,236,236.55,233.55,234.65,234.65,1903,11165.78,9480000,2877500,29-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,234.6,240.9,234,238.2,238.2,5670,33750.07,16117500,6637500,30-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,240.7,241.25,238.35,238.35,238.35,6,36,17500,5000,31-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,244.05,244.05,244,244.05,243.4,4,24.4,22500,5000,03-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,243.75,243.75,243.75,243.75,243.35,1,6.09,25000,2500,05-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,241.55,250,237.1,245.65,245.65,53,323.59,52500,27500,06-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,244.1,249.5,238.6,239.75,239.75,29,177.06,60000,7500,07-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,238.55,239.35,236,239.35,239.35,13,77.5,72500,12500,10-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,240.95,242.9,240.05,242.35,242.35,29,174.86,95000,22500,11-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,242.85,242.85,235.5,237.65,237.65,50,297.06,125000,30000,12-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,237.75,240.35,236.6,237.7,237.7,44,262.11,137500,12500,13-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,228.9,242.75,228.9,241.3,241.3,241,1449.17,397500,260000,17-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,242.5,273,242.15,251.15,251.15,649,4161.45,727500,330000,18-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,252.5,259,248.5,255.35,255.35,549,3476.13,1135000,407500,19-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,252.8,254,239,240.95,240.95,127,783.69,1112500,-22500,20-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,242.5,250.9,241.1,247.55,247.55,288,1777.44,1377500,265000,21-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,247.9,254.5,247.9,248.6,248.6,615,3856.73,2397500,1020000,24-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,254.65,261.5,251.25,257.2,257.2,4686,30144.62,8727500,6330000,25-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,257.5,259.4,248.85,253.75,253.75,3858,24620.5,12997500,4270000,26-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,255.65,259,251.55,256.65,256.65,7267,46494.86,21230000,8232500,27-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,261.45,265.05,261.45,261.5,261.5,11,72.27,40000,10000,28-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,261.5,270.3,261.5,270.3,270.3,27,179.6,77500,37500,02-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,271.9,273,265.8,265.8,265.8,10,67.22,82500,5000,03-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,264.25,268.45,260,266.25,266.25,29,191.09,112500,30000,04-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,267,267,253.1,258.1,258.1,33,213.77,147500,35000,05-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,259.6,260.75,246.55,259.25,259.25,15,96.69,147500,0,08-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,259.25,261.5,0,0,147500,0,09-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,259.25,264.95,0,0,147500,0,10-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,258.1,258.1,258.1,258.1,263.25,9,58.84,127500,-20000,11-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,260.45,262,256.8,259.25,259.25,66,428.71,225000,97500,12-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,259.6,261,259.6,261,262.35,6,39.01,222500,-2500,15-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,258.8,260.25,257.15,258.4,258.4,29,187.59,280000,57500,16-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,259.7,261.6,257.25,258.6,258.6,126,819.12,470000,190000,17-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,256.5,257.95,243.2,244.95,244.95,489,3047.15,982500,512500,18-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,247,248.5,238.5,240.4,240.4,570,3463.81,1585000,602500,19-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,242.95,242.95,234.4,235.05,235.05,1077,6403.41,2965000,1380000,22-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,235.3,235.5,220.25,226.1,226.1,2682,15283.55,5990000,3025000,23-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,224.35,227.45,214.3,216.1,216.1,4092,22636.5,10687500,4697500,24-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,217.55,226.2,216.85,224.55,224.55,5290,29354.5,16735000,6047500,25-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,227,227,225.3,225.3,229.45,2,11.3,35000,2500,26-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,228,228,221.1,221.1,221.1,3,16.8,40000,5000,29-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,220.95,224.8,220.95,224.1,226.1,13,72.44,52500,12500,30-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,227.85,229,224.5,225.7,225.7,43,243.67,80000,27500,31-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,226,228.5,223.6,224.5,224.5,25,141.2,92500,12500,01-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,226,232,224.2,231.45,231.45,44,251.45,95000,2500,02-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,233,234.35,230.45,233.95,233.95,37,215.62,87500,-7500,05-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,234.9,234.9,229.4,232.1,232.1,32,185.11,105000,17500,06-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,234.55,234.65,232.95,234.55,234.55,14,81.91,112500,7500,07-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,231.75,232.1,231.5,230.55,230.55,10,57.85,127500,15000,08-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,230.5,231.95,230.3,231.4,231.4,11,63.58,127500,0,09-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,230,230.95,227.6,229.35,229.35,30,171.84,122500,-5000,12-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,227.85,228.95,226.65,227,227,20,113.81,152500,30000,13-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,228,230.5,227.2,229.9,229.9,44,252.53,210000,57500,14-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,229.55,231.3,228.85,230.4,230.4,31,178.07,257500,47500,15-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,231.7,231.85,229,230.25,230.25,21,120.92,290000,32500,16-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,230.75,231.55,229.55,230.55,230.55,105,605.08,360000,70000,19-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,230.6,231.2,228.5,229.55,229.55,136,781.67,585000,225000,20-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,228.25,228.3,224.95,226.55,226.55,298,1682.26,1122500,537500,21-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,226.65,227.55,220.7,221.7,221.7,794,4432.49,2342500,1220000,22-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,220.7,221.9,215.05,216.7,216.7,1155,6273.12,3745000,1402500,23-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,217.25,217.25,205.6,209.15,209.15,2326,12192.71,7087500,3342500,27-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,209.8,209.8,205,208.15,208.15,3778,19612.53,12772500,5685000,28-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,209.35,213.1,209.35,211.6,211.6,4992,26362.89,19070000,6297500,29-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,210.35,211.2,209.8,210.5,210.5,13,68.42,52500,-7500,30-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,210.5,216.8,210.5,216.35,216.35,15,80.58,62500,10000,03-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,215.5,215.5,213.65,215.3,215.3,9,48.32,62500,0,04-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,215.3,215.65,0,0,62500,0,05-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,218.35,222.85,217.8,219.25,219.1,47,259.59,110000,47500,06-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,217.2,218.2,216.85,217,217,24,130.51,122500,12500,07-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,217,219,217,219,219.7,3,16.36,127500,5000,10-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,220,222.25,217.5,217.55,217.55,19,104.73,142500,15000,11-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,220.5,221.2,219.6,219.95,219.95,19,104.61,152500,10000,12-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,221.95,221.95,219.1,220.55,220.15,10,55.09,162500,10000,13-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,220.7,224.3,220.7,220.9,220.9,59,328.22,240000,77500,14-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,221.9,221.9,218,218.4,218.4,169,926.65,427500,187500,17-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,217.75,220,214.45,214.95,214.95,676,3678.36,1137500,710000,18-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,214.7,217.05,214.45,216.55,216.55,351,1895.07,1570000,432500,19-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,216.8,218.8,215.4,216.35,216.35,476,2581.44,2100000,530000,20-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,216.75,216.85,212.5,214.25,214.25,773,4156.89,3282500,1182500,21-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,215.45,224.9,213.7,215.95,215.95,4329,23712.04,8300000,5017500,24-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,217.95,218,215.1,215.9,215.9,1621,8773.76,11157500,2857500,25-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,215.35,218.5,214.55,216.55,216.55,5151,27852.37,20917500,6810000,27-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,218,226,218,226,226,26,145.11,30000,25000,28-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,227.65,229.4,227.1,228,227.65,23,131.09,55000,25000,31-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,229.35,230.45,229.2,229.25,229.25,5,28.71,57500,2500,01-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,230.5,230.5,230.05,230.5,228.15,3,17.27,57500,0,02-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,225,226.2,222,222,222.15,6,33.6,67500,10000,03-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,222.45,223.35,222,223.35,223.35,8,44.53,67500,0,04-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,227.5,228.7,227.5,227.75,227.05,10,56.99,77500,10000,07-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,224.65,224.65,220,221.5,221.4,25,138.96,125000,47500,08-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,219.6,219.6,210.7,212.9,212.9,28,150.39,165000,40000,09-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,208.5,214.15,198.95,203,203,86,442.82,255000,90000,10-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,199.8,207.5,196.65,204.6,204.6,80,406.08,265000,10000,11-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,208,211.05,207.7,210.4,210.4,17,89.01,275000,10000,14-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,210.95,215,210.9,214.8,214.8,32,171.24,255000,-20000,16-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,215.25,215.65,212.25,212.45,212.45,36,192.74,267500,12500,17-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,209.75,215,209.05,214.85,214.85,47,250.64,277500,10000,18-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,216,216,207,207.95,207.95,96,505.48,392500,115000,21-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,210,214.6,208.95,211.1,211.1,276,1458.06,700000,307500,22-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,212,214.25,211.3,213.9,213.9,224,1193.85,992500,292500,23-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,214.65,215.8,213.05,214.4,214.4,465,2493.32,1897500,905000,24-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,215,215.15,212.65,213.8,213.8,1388,7424.66,4297500,2400000,28-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,213.2,217.2,210.3,211.35,211.35,2832,15121.83,9027500,4730000,29-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,214.75,216,213.75,214.6,214.6,1936,10399.16,12340000,3312500,30-AUG-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,214.65,216.85,213.2,215.25,215.25,3529,19010.19,16365000,4025000,31-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,219.7,222.4,219.7,220,220.3,10,55.23,57500,5000,01-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,218,218,212.8,214,214.9,6,32.27,62500,5000,04-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,217.3,217.3,216.7,216.7,218.55,2,10.85,65000,2500,05-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,219.05,221.9,218.4,221.35,221.35,13,71.56,77500,12500,06-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,222.3,223,218.25,218.45,218.45,19,104.41,110000,32500,07-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,219.55,220.8,215.65,218,218,14,76.7,125000,15000,08-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,216.8,216.85,212.4,213.6,213.6,34,181.63,190000,65000,11-SEP-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,215,219.3,214.95,216,216,38,205.38,172500,-17500,12-SEP-2017,
