INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MRF,25-Jan-2018,0,XX,71500,73484.8,71500,73251.25,73251.25,636,6941.89,22425,2190,22-DEC-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,73250,75140,72534.25,74448.3,74448.3,1582,17580.03,35265,12840,26-DEC-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,74501.3,74730.4,73200.1,73451.35,73451.35,2447,27133.97,46770,11505,27-DEC-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,73454.75,74200,72953.25,73813.35,73813.35,2075,22894.5,61695,14925,28-DEC-2017,
FUTSTK,MRF,22-Feb-2018,0,XX,74086.9,74337.3,72549,72997.3,72997.3,15,165.15,300,105,29-DEC-2017,
FUTSTK,MRF,22-Feb-2018,0,XX,72900,73799.45,72472.9,72868.3,72868.3,16,175.02,390,90,01-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,72501,72501,71607.25,71750.5,71750.5,12,129.58,465,75,02-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,71328.65,72311.05,71328.65,71792.75,71792.75,23,248.16,525,60,03-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,71960.2,72330.3,71903.65,71940.05,71940.05,15,162.05,600,75,04-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,72800.65,73700,72800.65,73675,73675,20,219.94,765,165,05-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,73880.05,73900,73429.85,73429.85,73429.85,5,55.26,795,30,08-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,72741.55,73894.95,72551,73686.3,73686.3,32,352.66,915,120,09-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,73122,73533.75,72648,73000,73048.15,13,142.19,810,-105,10-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,72925.45,72925.45,72750,72775.05,72775.05,11,120.17,705,-105,11-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,72931.65,73600,72500,72500,72516.3,24,262.95,780,75,12-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,72930.6,72936.25,72100,72165.7,72165.7,35,379.26,960,180,15-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,72072,72524.4,70070.95,70754.9,70754.9,64,682.05,1320,360,16-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,70633.85,71168.75,70224.55,71117,71117,57,605.09,1290,-30,17-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,71726.05,71726.05,69050,69271.7,69271.7,153,1604.46,2280,990,18-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,69237.55,69806.15,69100,69674,69674,115,1198.58,2595,315,19-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,69582.4,70249.95,69500.1,70137.6,70137.6,363,3806.08,7140,4545,22-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,70225.05,70939.7,69992.15,70346.45,70346.45,1393,14723.09,23385,16245,23-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,70278.15,70454.45,69201.9,69346.05,69346.05,1356,14160.72,38445,15060,24-JAN-2018,
FUTSTK,MRF,22-Feb-2018,0,XX,69299,69730.05,67615.6,67973.9,67973.9,2159,22293.63,59685,21240,25-JAN-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,68025.5,68025.5,67712.05,67923.35,67663.75,5,50.93,90,75,29-JAN-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,0,0,0,67923.35,69022.65,0,0,90,0,30-JAN-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,68496.8,69091.25,67907.4,67907.4,68863.6,15,153.87,195,105,31-JAN-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,68488,73243.8,67544.25,72412.15,72412.15,41,435.82,435,240,01-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,71749.7,71749.7,69115.25,69115.25,69115.25,18,188.97,390,-45,02-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,68001.2,69590.7,68001.2,68532.8,68532.8,25,259.12,465,75,05-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,65921.2,68999.95,65504.6,68857.1,68857.1,40,402.42,465,0,06-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,69114.45,69114.45,68751,68852.75,68852.75,7,72.43,510,45,07-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,69765.05,70971,69765.05,70463.8,70463.8,36,380.61,825,315,08-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,69767,70508.5,69761.75,70152.3,70152.3,18,189.22,795,-30,09-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,71170.9,72400,71170.9,72086.65,72086.65,28,301.84,915,120,12-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,72498.95,72740.95,72046.9,72583.9,72583.9,38,413.2,1095,180,14-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,72900.05,73200,72225.95,72530.4,72530.4,66,720.97,1185,90,15-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,73096.75,73096.75,71025,71408.35,71408.35,286,3095.58,4005,2820,16-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,71400,71400,70500,71104.35,71104.35,190,2021.47,5715,1710,19-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,71099.75,71583.55,70455,70955.2,70955.2,579,6171.87,13155,7440,20-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,71104.3,72125,70954.65,71980.6,71980.6,781,8372.39,22185,9030,21-FEB-2018,
FUTSTK,MRF,28-Mar-2018,0,XX,71698.1,71700,70041.05,70405.6,70405.6,1864,19897.22,41760,19575,22-FEB-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,71022.55,73300,71022.55,72977.8,72977.8,26,281.67,360,360,23-FEB-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,73150.9,73293.5,72939,73129.55,73129.55,11,120.67,480,120,26-FEB-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,72410.05,72699.1,72410.05,72699.1,72699.1,6,65.24,570,90,27-FEB-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,73200,74353,73200,73994.75,73994.75,13,144.47,735,165,28-FEB-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,74749.3,74750,73151,73151,73151,15,166.13,735,0,01-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,72665.35,73010.4,72665.35,73010.4,73075.55,2,21.85,750,15,05-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,72600,72665.6,72258.55,72258.55,72258.55,4,43.48,765,15,06-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,72275.5,72275.5,70501.2,70740,70740,21,223.86,660,-105,07-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,70650,70940,70250,70914.3,70914.3,14,148.23,810,150,08-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,71200,71899.5,71001.1,71130.15,71130.15,10,107,810,0,09-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,71810,71810,71579.6,71585.15,71736.05,7,75.24,825,15,12-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,72140.75,72589.65,72011.9,72179.7,72349.45,15,162.59,840,15,13-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,72150.9,72150.9,71806.95,71806.95,71894.8,4,43.13,825,-15,14-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,72498.95,72500,72498.95,72500,72342.25,27,292.22,945,120,15-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,72300,72300,70920,71013.8,71013.8,16,171.46,975,30,16-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,70755,70935.4,70309.9,70576.9,70576.9,23,243.37,915,-60,19-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,70350.05,70698.3,70100.95,70367.05,70367.05,17,179.48,975,60,20-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,70555,70797.05,70350,70662.1,70662.1,46,487.12,1350,375,21-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,70230,70733.35,69800,69913.55,69913.55,133,1407.45,3120,1770,22-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,69473.9,69900,69105.7,69578.1,69578.1,92,959.02,3585,465,23-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,69979.75,70800,69244,70384.4,70384.4,1176,12330.83,18540,14955,26-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,70800,73290,70610.1,72909.7,72909.7,873,9454.69,24480,5940,27-MAR-2018,
FUTSTK,MRF,26-Apr-2018,0,XX,72400.05,73847.6,72114.95,72694.35,72694.35,1458,15956.34,34815,10335,28-MAR-2018,
FUTSTK,MRF,31-May-2018,0,XX,73818.3,73969.05,73446.1,73969.05,73969.05,8,88.5,135,90,02-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,74002.75,76500,74002.75,76500,76333.6,34,385.83,615,480,03-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,76569.85,76569.85,74782.9,75541.65,75541.65,8,90.51,630,15,04-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,76778.9,77692.5,76778.9,77512.65,77512.65,42,487.02,1020,390,05-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,77347.15,77728.85,76965.05,77614.25,77614.25,17,197.46,1065,45,06-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,77728.85,77960,77600,77960,77988.1,7,81.69,1125,60,09-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,77353.95,77370.6,77350,77370.6,77555.95,4,46.41,1140,15,10-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,76700,77200,76700,77030.7,77030.7,9,104.06,1155,15,11-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,77956,78810.8,77956,78299.95,78299.95,43,505.63,1320,165,12-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,78500,78706.4,78207.2,78277.35,78277.35,23,270.69,1560,240,13-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,78600,79100.7,78110,78905,78905,49,578.5,1845,285,16-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,78999,80460,78980,80171.2,80171.2,100,1198.22,2355,510,17-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,80137.9,80137.9,79329,79487.6,79487.6,45,538.21,2250,-105,18-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,79600,80070,79555,79786.75,79786.75,45,538.79,2565,315,19-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,79468.15,79468.15,78505,78678.95,78678.95,102,1204.91,2490,-75,20-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,78719,79089.2,78230,78447.45,78447.45,277,3268.53,5205,2715,23-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,78722.95,79350,78352.85,78430,78430,799,9431.25,15075,9870,24-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,78722.45,78722.45,77220,77588.75,77588.75,736,8620.03,22905,7830,25-APR-2018,
FUTSTK,MRF,31-May-2018,0,XX,77551.9,77764,76600.5,77042.95,77042.95,1306,15077.86,32265,9360,26-APR-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,79899.95,81110.15,79892.35,81100,81100,22,265.39,300,195,27-APR-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,0,0,0,81100,80839.15,0,0,300,0,30-APR-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,80933.15,80933.15,80100,80439.15,80485.85,6,72.39,345,45,02-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,80296,80569,77609.65,77609.65,77609.65,48,571.51,630,285,03-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,77275.35,77400,76501,76590.8,76590.8,21,241.94,630,0,04-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,76597.05,77304.5,76177.8,76700,76885.6,7,80.48,675,45,07-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75476.15,75476.15,75476.1,75476.1,76501.95,4,45.61,675,0,08-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,76639.45,76729.95,76303.5,76650,76650,7,80.46,720,45,09-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,76992.45,76992.45,75511,75654.8,75654.8,16,182.63,705,-15,10-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75411.25,75910.5,75036.65,75291.35,75291.35,27,305.25,765,60,11-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,76327.8,76327.8,74284.55,75431.2,75431.2,6,67.92,795,30,14-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75100,75848.35,75100,75235.15,75267.1,14,158.31,765,-30,15-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,74999.95,75846.25,74999.95,75632.6,75632.6,17,192.49,810,45,16-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75850,75850,74990,75226.2,75199.3,14,157.94,720,-90,17-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75000,75968.75,74500,74500.1,74500.1,22,247.34,855,135,18-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,76401.85,76401.85,73250,73418.4,73418.4,43,476.52,975,120,21-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,73001.35,74680,73001.35,74480.8,74480.8,27,300.68,1065,90,22-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,74419.95,74834.45,74151.1,74393.35,74393.35,25,279.38,1230,165,23-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,75086.7,75086.7,73600,73895.85,73895.85,68,755.1,1395,165,24-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,74400,74757.95,74276.2,74438.45,74438.45,83,927.62,1770,375,25-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,74962.15,76950,74962.15,76495.4,76495.4,525,6022.66,7425,5655,28-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,76455,77687.15,75789.9,76703.15,76703.15,802,9241.65,13335,5910,29-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,76976.7,77636.3,75900,77310.25,77310.25,671,7747.5,18945,5610,30-MAY-2018,
FUTSTK,MRF,28-Jun-2018,0,XX,77598.25,77598.25,75831.05,76094.45,76094.45,1061,12171.23,27600,8655,31-MAY-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,0,0,0,77844.5,75715.6,0,0,0,0,01-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75468.95,75468.95,75468.95,75468.95,75297.85,1,7.54,10,10,04-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,74440,74440,74440,74440,74611,2,14.88,30,20,05-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,74725,74725,74725,74725,75069.15,1,7.47,20,-10,06-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,0,0,0,74725,76207.1,0,0,20,0,07-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,76399.75,76399.75,76399.75,76399.75,76399.75,1,7.63,10,-10,08-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75425.1,76775.95,75425.1,76775.95,76775.95,5,38.25,50,40,11-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,76993.6,76993.6,76110,76159.25,76159.25,15,114.8,50,0,12-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75761,76465.55,75761,76300,75715.9,3,22.85,80,30,13-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75500,75749.4,75500,75749.4,76001.85,7,52.9,140,60,14-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,76578.95,76578.95,75595.1,75625.65,75990.35,9,68.27,130,-10,15-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75580.4,75599.95,74799,74799,74799,13,97.84,200,70,18-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75138.85,75235,74500,74968.55,74968.55,31,231.65,360,160,19-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75499.95,75600,74461.2,75600,75600,11,82.55,390,30,20-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75999.95,76000,75155,75565.75,75302.7,17,128.39,450,60,21-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75319.95,76650,75280,76367.8,76367.8,834,6309.87,8610,8160,22-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,76499.85,76499.85,75475,75677.85,75677.85,431,3271.54,12200,3590,25-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,75384.5,75978.65,75075.05,75398.6,75398.6,537,4049.44,14920,2720,26-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,76606.65,76606.65,73800,74157.6,74157.6,780,5827.4,17630,2710,27-JUN-2018,
FUTSTK,MRF,26-Jul-2018,0,XX,74300.05,74929.95,73101,73270.25,73270.25,1834,13591.08,25150,7520,28-JUN-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,0,0,0,73600,75917.7,0,0,20,0,29-JUN-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,75684.95,75684.95,75684.95,75684.95,76095.35,1,7.56,30,10,02-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,0,0,0,75684.95,76339.65,0,0,30,0,03-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,76500,76500,76500,76500,76765.95,2,15.3,50,20,04-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,0,0,0,76500,76326.35,0,0,50,0,05-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,0,0,0,76500,75926.65,0,0,50,0,06-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,76155.4,76414.05,76155.4,76228.25,76294.35,4,30.5,90,40,09-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,76833.7,76833.7,76215.9,76777.55,76777.55,8,61.27,150,60,10-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,76409.65,76688.35,76409.65,76686.3,76686.3,3,22.97,160,10,11-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,77400,78670.05,77400,77990,78371.35,20,156.37,300,140,12-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,77870,77870,77320.5,77587.25,77587.25,11,85.39,270,-30,13-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,77556.2,77556.2,74700,74759.2,74759.2,79,597.58,460,190,16-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,74991,75785,74368.75,75341.9,75341.9,35,263.73,530,70,17-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,75720,75720,74203.55,74302.3,74302.3,60,448.25,780,250,18-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,74435.3,75390,74421.15,74891.5,74891.5,150,1122.71,1720,940,19-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,74800,77980.25,74544.3,77312.9,77312.9,221,1695.45,2760,1040,20-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,77399,78427.25,76174.3,78034.75,78034.75,234,1802.41,3650,890,23-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,77777,78649.95,77500,78210.3,78210.3,851,6649.62,10470,6820,24-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,78084.95,79499.95,78010,78645.05,78645.05,1136,8925.24,17570,7100,25-JUL-2018,
FUTSTK,MRF,30-Aug-2018,0,XX,77894.15,79362.65,77894.15,79168.9,79168.9,952,7523.72,23710,6140,26-JUL-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,81492.9,81500,81379.95,81379.95,81868,3,24.43,50,30,27-JUL-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,80279,81321.95,80268.8,80268.8,80268.8,7,56.37,100,50,30-JUL-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,80276,80672.65,80275.95,80643.3,80421.65,11,88.54,180,80,31-JUL-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,80665.2,80666.45,80203.4,80203.4,80496.3,4,32.2,220,40,01-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,80000,80124,79200,79201.25,79201.25,13,103.59,260,40,02-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,79456.15,79456.15,79213.1,79213.1,79213.1,2,15.86,270,10,03-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,78605.35,78898.1,77200.7,77357.9,77357.9,10,78.15,270,0,06-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,77880.95,78002.25,77880.95,78002.25,78002.25,2,15.58,280,10,07-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,77812.55,77812.55,77185.9,77422.3,77422.3,12,93.01,310,30,08-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,78121.7,78121.7,76087.85,76770.45,76770.45,30,230.47,360,50,09-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,76100,76126.55,74850,74962.4,74962.4,59,444.42,500,140,10-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,74800,75082.05,73980.9,74056.7,74056.7,50,372.09,860,360,13-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,73832.9,74955.35,73832.9,74551,74551,38,283.67,690,-170,14-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,74796,74796,73800,73898.05,73898.05,54,400.62,1010,320,16-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,74145.35,74325,73857.8,74247,74247,26,192.58,970,-40,17-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,74251.85,75595.2,73950.05,75290.9,75290.9,69,515.43,940,-30,20-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,75395.05,75906.8,74801,75063,75063,91,685.29,1270,330,21-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,75000,75439.75,74555.2,74960,74960,475,3559.68,5510,4240,23-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,75198,75500.4,74402,74559.6,74559.6,228,1707.08,6870,1360,24-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,74510,74897.35,74454,74624.05,74624.05,534,3989.15,10920,4050,27-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,74624,74624,73791,73871.35,73871.35,901,6680.1,17120,6200,28-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,73800.05,74069.75,73700.5,73852.45,73852.45,903,6670.2,22370,5250,29-AUG-2018,
FUTSTK,MRF,27-Sep-2018,0,XX,73851.6,74449,73505,73640.75,73640.75,2432,17979.45,34300,11930,30-AUG-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,73851.75,74777,73851.75,74721.05,74721.05,19,141.41,190,100,31-AUG-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,74655.55,74911.95,73834.15,73897.3,73897.3,17,126.39,210,20,03-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,73400,73400,71666.55,71666.55,71666.55,45,326.36,440,230,04-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,71180.15,71499.95,70603.1,71192.4,71192.4,49,348.44,470,30,05-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,71300.05,71668,70912.2,71652.2,71652.2,25,178.18,470,0,06-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,71470,72579,71470,72055.75,72055.75,24,173.24,430,-40,07-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,71917.85,72000,71000,71017.5,71017.5,37,264.18,620,190,10-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,71600.6,71800,70249.95,70250.25,70250.25,28,198.79,700,80,11-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,69899,70158.55,69001,69900,69754.55,66,459.33,670,-30,12-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,70586.8,71387.6,70440.5,70913.5,70913.5,54,383.13,670,0,14-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,71195.8,71195.8,70199.65,70304.7,70304.7,19,133.85,750,80,17-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,70400,70400,69132,69266.5,69266.5,55,382.88,1050,300,18-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,69408.7,69522.85,68050.05,68352.35,68352.35,85,584.04,1450,400,19-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,68969.95,68990,62000.05,67109.5,67109.5,224,1501.64,2590,1140,21-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,66900,66900,64780,64952.5,64952.5,516,3389.16,5210,2620,24-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,64900,67798.3,63620,66562.45,66562.45,878,5750.16,9320,4110,25-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,67350,67350,66201,66668.15,66668.15,1021,6808.85,16740,7420,26-SEP-2018,
FUTSTK,MRF,25-Oct-2018,0,XX,67300,68499,64452.05,64791.65,64791.65,2100,13892.92,28370,11630,27-SEP-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,64470.95,64945.8,63700,64164.1,64164.1,20,128.36,200,10,28-SEP-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,64280,64280,62499.7,63864.15,63864.15,15,95.22,240,40,01-OCT-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,63790.15,63890,63563.45,63806.65,63806.65,8,51,250,10,03-OCT-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,62400,62400,61800,61900,61900,9,55.97,240,-10,04-OCT-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,61000,61319.8,61000,61319.8,61319.8,2,12.23,220,-20,05-OCT-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,61589.95,61990,61346.95,61627,61627,11,67.68,240,20,08-OCT-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,61890,63106.5,61510,62555.45,62555.45,32,199.06,270,30,09-OCT-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,62655.3,64100,62655.3,64100,64635,19,120.2,360,90,10-OCT-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,63195.7,63969.95,63195.7,63333.05,63333.05,8,50.82,370,10,11-OCT-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,65000.05,65212.8,64500,64563.3,64563.3,15,97.18,330,-40,12-OCT-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,64190.9,64190.9,62630.15,63131.2,63131.2,103,649.54,860,530,15-OCT-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,63800,64473.65,63615,63799.8,63799.8,57,364.64,1280,420,16-OCT-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,64299,64299.05,62199.05,62356.65,62356.65,70,439.38,1210,-70,17-OCT-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,62023.25,62570.5,61300,62149.5,62149.5,76,470.4,1430,220,19-OCT-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,62945.25,62999,62250,62353.6,62353.6,305,1911.76,3820,2390,22-OCT-2018,
FUTSTK,MRF,29-Nov-2018,0,XX,61999.05,62308.95,61400.1,62107.95,62107.95,445,2754.46,6640,2820,23-OCT-2018,
