INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1219.85,1219.85,1188.05,1192.5,1192.5,275,1319.34,220800,20000,17-NOV-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1194.05,1215,1194,1208.65,1208.65,237,1141.71,227600,6800,20-NOV-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1214,1214,1180.7,1186.05,1186.05,375,1795.68,271600,44000,21-NOV-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1190,1194.5,1172.35,1183.8,1183.8,747,3539.12,458000,186400,22-NOV-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1184.6,1191.25,1165,1168.95,1168.95,1044,4899.03,685600,227600,23-NOV-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1170,1186.85,1166,1179.6,1179.6,2022,9540.62,1189600,504000,24-NOV-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1177.25,1188.55,1171.7,1186.8,1186.8,2651,12516.84,1825200,635600,27-NOV-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1183.75,1228,1181.2,1207.3,1207.3,13640,65977.12,5150400,3325200,28-NOV-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1189.5,1219.55,1189.5,1208.6,1208.6,7557,36616.53,7350800,2200400,29-NOV-2017,
FUTSTK,IBULHSGFIN,28-Dec-2017,0,XX,1214.95,1230.2,1208.5,1212.15,1212.15,14590,71025.54,10161200,2810400,30-NOV-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1221,1221,1146.3,1155.85,1155.85,235,1111.82,59600,25200,01-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1167.1,1192,1162.4,1184.95,1184.95,145,683.8,63200,3600,04-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1191,1199,1176,1199,1199,56,265.98,74800,11600,05-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1188,1197.45,1175.45,1180.4,1180.4,62,293.61,64400,-10400,06-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1185.65,1206,1185.35,1204.6,1204.6,35,167.55,70000,5600,07-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1209.05,1218.05,1195.95,1217.7,1217.7,57,275.94,68400,-1600,08-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1212.1,1219.6,1198,1207.4,1207.4,64,308.73,66000,-2400,11-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1199.5,1205.75,1194.4,1198.2,1198.2,32,153.68,64800,-1200,12-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1192.55,1213.5,1189,1190.65,1190.65,59,283.08,70000,5200,13-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1188.25,1195,1174.9,1192.65,1192.65,50,236.8,75600,5600,14-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1198.8,1215,1192.7,1211.5,1211.5,149,720.27,88800,13200,15-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1180.05,1214.8,1173.4,1207.85,1207.85,96,463.59,101200,12400,18-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1207.55,1216.9,1200,1211.15,1211.15,168,811.92,128000,26800,19-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1207.85,1214.4,1201,1203.8,1203.8,296,1432.59,194400,66400,20-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1205.55,1213,1191.5,1200.15,1200.15,650,3123.26,332400,138000,21-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1203.55,1209.45,1195.1,1200.8,1200.8,1143,5502.1,606000,273600,22-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1199.95,1211.8,1193.55,1207.1,1207.1,6304,30264.73,2714400,2108400,26-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1205,1212.75,1195.45,1201.6,1201.6,11112,53501.31,6061200,3346800,27-DEC-2017,
FUTSTK,IBULHSGFIN,25-Jan-2018,0,XX,1204.95,1214.85,1195.8,1207.45,1207.45,15116,72694.04,10540800,4479600,28-DEC-2017,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1210.05,1212.5,1200,1202.1,1202.1,1894,9108.93,1973200,740800,29-DEC-2017,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1208.6,1246.25,1208.6,1224.1,1224.1,1030,5106.33,1599600,-373600,01-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1220,1220,1185,1187.95,1187.95,430,2055.22,1494400,-105200,02-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1195,1200,1190.55,1191.05,1191.05,29,138.59,1500400,6000,03-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1193.95,1196,1185,1186.9,1186.9,103,490.08,1507200,6800,04-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1191,1208.95,1190.1,1200.9,1200.9,68,326.15,1508000,800,05-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1208.75,1230,1201,1227.25,1227.25,78,378.94,1509600,1600,08-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1221.65,1232.2,1211.85,1220,1220,104,508.89,1520000,10400,09-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1222,1222,1198.2,1209.05,1209.05,158,762.08,1544000,24000,10-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1207.35,1244,1205,1230.85,1230.85,258,1273.97,1528000,-16000,11-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1236.45,1248.75,1196.75,1227.85,1227.85,464,2261.07,1579200,51200,12-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1241.9,1249.95,1225,1228.85,1228.85,171,846.01,1601600,22400,15-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1223.5,1236.75,1201,1206.95,1206.95,489,2367.77,1673200,71600,16-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1211.3,1215,1189.3,1210.1,1210.1,1505,7247.79,1954800,281600,17-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1222.1,1264.9,1216.3,1245.1,1245.1,2957,14675.28,2179600,224800,18-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1253.65,1306.7,1245,1301.75,1301.75,3220,16503.65,2431200,251600,19-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1308.7,1360.85,1299.45,1353.95,1353.95,6909,36683.38,3298800,867600,22-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1366.6,1394.05,1347.65,1377.15,1377.15,5792,31831.93,3539200,240400,23-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1384.8,1405,1348.8,1357.95,1357.95,20756,113582.05,8813200,5274000,24-JAN-2018,
FUTSTK,IBULHSGFIN,22-Feb-2018,0,XX,1357.8,1399,1342.25,1389.4,1389.4,29412,162405.73,15776800,6963600,25-JAN-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1398,1440.45,1398,1417.15,1417.15,85,485.91,41200,16000,29-JAN-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1421.1,1421.1,1410.05,1413.45,1413.45,36,203.92,46800,5600,30-JAN-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1391.9,1410.7,1375.6,1393.45,1393.45,64,356.86,47600,800,31-JAN-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1396,1419.15,1327,1379.05,1392.4,80,440.72,45600,-2000,01-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1352.75,1363.9,1303.55,1329.95,1329.95,116,619.13,55200,9600,02-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1290,1313.2,1283.3,1301.95,1301.95,137,713.56,79600,24400,05-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1240,1324.9,1224,1304.45,1304.45,299,1533.48,121600,42000,06-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1323.7,1337.65,1265.1,1282.5,1282.5,171,899.95,143600,22000,07-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1290.15,1337.85,1290.1,1322,1322,268,1418.67,195600,52000,08-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1285.6,1308.45,1280.35,1297.35,1297.35,253,1313.24,234800,39200,09-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1318.35,1327,1298.05,1321.45,1321.45,112,588.59,239200,4400,12-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1337,1375,1335.5,1350.55,1350.55,259,1407.38,262800,23600,14-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1343.3,1365.05,1314,1321.8,1321.8,623,3323.5,320800,58000,15-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1337.8,1337.8,1274.55,1282.25,1282.25,2718,14156.53,1087600,766800,16-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1300.8,1300.8,1234.15,1260.35,1260.35,4269,21441.3,2287600,1200000,19-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1254.8,1281.9,1241.5,1244.3,1244.3,12295,61455.74,6212800,3925200,20-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1252,1257.75,1235.05,1252.6,1252.6,13711,68458.83,10389200,4176400,21-FEB-2018,
FUTSTK,IBULHSGFIN,28-Mar-2018,0,XX,1246.55,1276.95,1241.05,1272.5,1272.5,17063,86493.56,14799600,4410400,22-FEB-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1286.6,1304.7,1285,1301.75,1301.75,57,294.69,26400,17200,23-FEB-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1301,1305,1295.95,1303.5,1303.5,24,124.92,28400,2000,26-FEB-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1300,1302.55,1282,1289.45,1289.45,39,201.19,33200,4800,27-FEB-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1277.1,1289.95,1262.5,1263.35,1263.35,36,183.83,37200,4000,28-FEB-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1268,1274.5,1259,1262.85,1262.85,22,111.49,38800,1600,01-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1251.75,1255.75,1241,1250,1250,110,549.37,54800,16000,05-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1272.35,1284.95,1237.1,1240.8,1240.8,99,503.43,64400,9600,06-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1188.9,1235.05,1188.9,1208.85,1208.85,260,1261.36,87600,23200,07-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1211.6,1231.4,1198.3,1217.25,1217.25,1386,6771.65,570800,483200,08-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1214,1219.8,1205.6,1208.65,1208.65,119,576.71,582400,11600,09-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1223.1,1231.05,1213.5,1221.5,1221.5,448,2193.24,678800,96400,12-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1228.35,1260.3,1227.4,1244.05,1244.05,399,1989.14,763600,84800,13-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1233.7,1246.25,1229.05,1240.5,1240.5,1385,6871.43,1152800,389200,14-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1239.15,1252.9,1239.15,1246.35,1246.35,147,732.78,1158400,5600,15-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1238,1248.5,1210.55,1220.15,1220.15,2867,13948.15,1216400,58000,16-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1214.2,1215,1193.45,1198.75,1198.75,549,2640.42,1289200,72800,19-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1191,1214.55,1191,1207.8,1207.8,527,2542.63,1358800,69600,20-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1220,1253.95,1217.8,1224.65,1224.65,792,3912.58,1495600,136800,21-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1229.35,1247.75,1223,1230.1,1230.1,1805,8922.63,1866800,371200,22-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1205.15,1218.1,1199.35,1210.2,1210.2,3905,18885.62,2998800,1132000,23-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1218.7,1221.15,1205.65,1215.3,1215.3,14117,68506.23,8068000,5069200,26-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1233.65,1257.95,1224.65,1254.05,1254.05,13744,68436.85,12351600,4283600,27-MAR-2018,
FUTSTK,IBULHSGFIN,26-Apr-2018,0,XX,1247.55,1271.5,1236.65,1243,1243,14153,71177.05,15460400,3108800,28-MAR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1245,1247.15,1224.45,1242.95,1242.95,201,993.8,62000,46400,02-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1250.9,1303,1250.9,1297,1297,99,504.82,77200,15200,03-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1298.7,1307.05,1273.75,1287.35,1287.35,143,739.98,96000,18800,04-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1309.1,1341.8,1307.7,1337.65,1337.65,83,440.55,101200,5200,05-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1351.8,1351.8,1335.6,1343.35,1343.35,40,214.47,103600,2400,06-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1352.85,1378.15,1331,1332.85,1332.85,50,271.18,105200,1600,09-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1337.95,1353.6,1318,1325.85,1325.85,56,298.32,108400,3200,10-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1330.75,1330.75,1302,1305.2,1305.2,79,414,112400,4000,11-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1300,1315,1297.05,1308.85,1308.85,62,324.18,125600,13200,12-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1310.75,1342,1310.45,1338.6,1338.6,169,898.85,132800,7200,13-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1336.65,1373,1336.65,1368.2,1368.2,81,440.68,139600,6800,16-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1371.4,1371.9,1350,1356.65,1356.65,182,989.41,150000,10400,17-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1357.1,1382.65,1352,1363.85,1363.85,136,742.98,162400,12400,18-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1366.2,1375.75,1357.8,1364.4,1364.4,255,1392.27,201600,39200,19-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1358.05,1367.05,1342,1352.7,1352.7,713,3853.74,303200,101600,20-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1376.05,1381.1,1311.95,1320.1,1320.1,8207,44088.38,2716400,2413200,23-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1328,1339.7,1304.8,1328.55,1328.55,9451,50202.87,5770800,3054400,24-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1321.65,1342,1309,1321.9,1321.9,8383,44459.19,7996800,2226000,25-APR-2018,
FUTSTK,IBULHSGFIN,31-May-2018,0,XX,1319.95,1328.5,1305,1309.75,1309.75,13420,70553.33,11657600,3660800,26-APR-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1329,1330.5,1319.4,1320.25,1320.25,42,222.5,16000,8400,27-APR-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1312.5,1337.7,1312.5,1315,1321.85,39,205.87,22800,6800,30-APR-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1313.35,1332.55,1301.05,1311.7,1311.7,65,342.06,38800,16000,02-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1301.5,1309.25,1281.15,1285.25,1285.25,112,578.17,66400,27600,03-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1292.25,1294.5,1252.8,1263.75,1263.75,261,1324.54,145600,79200,04-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1274.4,1274.4,1259.4,1259.4,1256.85,24,121.43,147600,2000,07-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1260.9,1260.9,1245,1249.2,1249.2,212,1061.22,222800,75200,08-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1252.55,1257.65,1246.35,1252.7,1248.4,43,215.35,238800,16000,09-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1241.3,1242.1,1215,1217.85,1217.85,385,1889.46,333600,94800,10-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1225.8,1258.85,1221,1250,1250,1026,5123.87,532000,198400,11-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1251.1,1262.4,1220.15,1226.05,1226.05,524,2584.79,656000,124000,14-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1229.45,1235,1201,1210.7,1210.7,4892,23603.8,2492400,1836400,15-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1203.65,1212.05,1187.4,1195.5,1195.5,468,2241.37,2544800,52400,16-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1199.2,1201.2,1183.5,1187.6,1187.6,191,912.44,2548800,4000,17-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1181.7,1185,1143.5,1148,1148,857,3971.41,2706400,157600,18-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1140,1140,1105,1116.25,1116.25,2035,9140.9,3124400,418000,21-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1112,1148.25,1101.05,1125.05,1125.05,876,3951.71,3268400,144000,22-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1125,1140.65,1124,1128.95,1128.95,303,1371.89,3282400,14000,23-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1145,1145,1088.1,1120.85,1120.85,2430,10803.87,3705600,423200,24-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1127,1182.25,1121.05,1177.6,1177.6,2437,11266.07,4012800,307200,25-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1180.3,1230,1177,1219.7,1219.7,11482,55690.93,7884000,3871200,28-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1222.65,1227.85,1200.95,1223.35,1223.35,6801,33082.82,9671200,1787200,29-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1209.95,1243.3,1207,1231.85,1231.85,9301,45799.78,11947200,2276000,30-MAY-2018,
FUTSTK,IBULHSGFIN,28-Jun-2018,0,XX,1244.9,1262.8,1226.75,1251.1,1251.1,14632,73120.16,14010400,2063200,31-MAY-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1276,1277,1238.95,1242.55,1242.55,120,750.44,62500,28500,01-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1244,1245,1177.95,1185.9,1185.9,377,2267.39,159500,97000,04-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1179.25,1179.25,1129,1158.8,1158.8,237,1363.29,176500,17000,05-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1163.65,1196.15,1163.65,1182.2,1182.2,105,619.48,187000,10500,06-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1194.4,1222.45,1192.1,1215.1,1215.1,52,313.79,189500,2500,07-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1205.7,1213.55,1202.5,1213.25,1213.25,22,132.88,188000,-1500,08-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1211,1227,1209.1,1213,1213,21,127.95,185000,-3000,11-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1208.8,1236.5,1192.5,1229.3,1229.3,52,314.76,185500,500,12-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1239,1239,1200,1218,1218,237,1438.5,202500,17000,13-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1216.45,1230,1190.1,1195.65,1195.65,283,1708.83,212500,10000,14-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1190,1210.85,1187.55,1199.95,1199.95,114,684.47,217500,5000,15-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1178.25,1212,1178.25,1207.05,1207.05,106,639.39,223000,5500,18-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1210,1210,1190,1192.25,1192.25,226,1351.37,259000,36000,19-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1200.4,1209,1195,1204.15,1204.15,1258,7570.96,695500,436500,20-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1203.4,1208.6,1175.6,1181.15,1181.15,2833,16915.31,1973000,1277500,21-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1187,1213.9,1183.2,1205.65,1205.65,1961,11710.32,2762500,789500,22-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1206,1211.35,1192,1200.9,1200.9,6833,41066.77,5476000,2713500,25-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1200,1210,1193.6,1198.2,1198.2,7633,45932.75,8441500,2965500,26-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1198,1202.65,1183,1186.75,1186.75,8438,50284.56,11093000,2651500,27-JUN-2018,
FUTSTK,IBULHSGFIN,26-Jul-2018,0,XX,1176.05,1197.8,1124.6,1139.9,1139.9,17325,100349.22,15729000,4636000,28-JUN-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1144.45,1151.45,1136.6,1143,1143,24,137.2,1095500,4500,29-JUN-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1134,1136.65,1110.95,1120.95,1120.95,109,613.44,1121500,26000,02-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1110,1129.4,1110,1128.05,1128.05,99,554.64,1138500,17000,03-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1143.65,1159.5,1135,1138.5,1138.5,37,211.57,1144500,6000,04-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1141.75,1147,1131,1133.45,1133.45,9,51.17,1145500,1000,05-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1126.5,1150.7,1126.5,1144.9,1144.9,18,102.83,1147000,1500,06-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1153.35,1157.3,1146,1156.25,1156.25,36,207.46,1156500,9500,09-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1159.45,1159.9,1144,1145.3,1145.3,58,334.65,1149000,-7500,10-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1154,1168.05,1137.5,1145,1145,154,888.4,1178000,29000,11-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1152,1161.25,1141.05,1142.4,1142.4,71,408.72,1188000,10000,12-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1148.15,1148.15,1123.95,1129.05,1129.05,222,1254.8,1250000,62000,13-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1127.4,1139.6,1114.45,1133.15,1133.15,260,1464.08,1278500,28500,16-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1129.3,1157,1129,1154.4,1154.4,249,1425.39,1321000,42500,17-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1163,1204.5,1160,1195.4,1195.4,743,4414.35,1340500,19500,18-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1196,1225.2,1182,1207.75,1207.75,570,3443.71,1474000,133500,19-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1215.25,1215.3,1189.5,1193.45,1193.45,565,3380.22,1589000,115000,20-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1190.6,1199,1175.75,1195.15,1195.15,2500,14828.34,2409000,820000,23-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1196,1275,1192.45,1253.2,1253.2,9396,58261.62,5820000,3411000,24-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1257,1314.2,1257,1300.55,1300.55,9654,62685.34,8176000,2356000,25-JUL-2018,
FUTSTK,IBULHSGFIN,30-Aug-2018,0,XX,1300,1339.75,1274.75,1298.95,1298.95,17250,113466.04,13017500,4841500,26-JUL-2018,
FUTSTK,IBULHSGFIN,27-Sep-2018,0,XX,1318.2,1332.2,1300.3,1317.45,1317.45,50,329.5,23500,3000,27-JUL-2018,
FUTSTK,IBULHSGFIN,27-Sep-2018,0,XX,1339.75,1341.7,1321.45,1333.25,1333.25,20,133.27,27500,4000,30-JUL-2018,
FUTSTK,IBULHSGFIN,27-Sep-2018,0,XX,1333.7,1333.7,1297.1,1299,1299,38,248.7,28500,1000,31-JUL-2018,
FUTSTK,IBULHSGFIN,27-Sep-2018,0,XX,1289.8,1294.05,1270.7,1290.7,1290.7,212,1357.19,92500,64000,01-AUG-2018,
FUTSTK,IBULHSGFIN,27-Sep-2018,0,XX,1301.2,1325,1291.5,1303.25,1303.25,60,391.81,95000,2500,02-AUG-2018,
FUTSTK,IBULHSGFIN,27-Sep-2018,0,XX,1349.85,1385,1349.85,1379.55,1379.55,321,2204.87,171000,76000,03-AUG-2018,
