INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,122.35,123.3,119.4,120.4,120.4,30,217.98,444000,-6000,12-APR-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,122.35,122.35,120.45,122.15,122.15,20,146,468000,24000,13-APR-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,121.3,124.5,120.5,124.1,124.1,39,287.62,528000,60000,16-APR-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,124.85,125,122.55,122.7,122.7,43,319.14,594000,66000,17-APR-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,122.4,122.4,120.5,120.8,120.8,36,262.55,702000,108000,18-APR-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,120.2,122,120,121.5,121.5,33,239.51,798000,96000,19-APR-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,120.9,120.9,119.25,119.9,119.9,151,1084.98,1032000,234000,20-APR-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,120,121.15,118.95,120.5,120.5,322,2316.02,1944000,912000,23-APR-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,121,121.55,119,119.6,119.6,752,5422.14,5214000,3270000,24-APR-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,119.65,120.25,118.05,118.35,118.35,1190,8507.36,9606000,4392000,25-APR-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,118.15,120.85,117.1,120.4,120.4,2275,16200.36,15636000,6030000,26-APR-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,122.5,122.75,122.25,122.55,122.55,9,66.17,144000,24000,27-APR-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,122.55,123.7,121.9,122.5,123.65,31,227.92,198000,54000,30-APR-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,123.5,123.5,122,122.7,122.7,6,44.09,204000,6000,02-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,120.7,129.45,120.7,129.05,129.05,37,280.79,258000,54000,03-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,127.85,129.3,126.1,127.5,127.5,36,275.81,252000,-6000,04-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,127,127.45,126.5,127.45,127.45,15,114.22,258000,6000,07-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,127.05,128.15,126.1,126.9,126.9,48,366.99,306000,48000,08-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,127.2,131,127.2,127.7,127.7,39,302.31,324000,18000,09-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,126.25,126.8,121.65,121.8,121.8,50,371.56,402000,78000,10-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,122.05,123.55,122,123.35,123.35,18,132.68,414000,12000,11-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,122.8,122.8,119.65,120.3,120.3,13,93.99,444000,30000,14-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,121.95,122.7,114.1,115.5,115.5,47,330.7,534000,90000,15-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,115,116.45,112.45,115.45,115.45,36,247.59,564000,30000,16-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,114.65,117,113.05,116.25,116.25,25,172.23,600000,36000,17-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,114.95,115.5,113.1,113.95,113.95,28,192.08,624000,24000,18-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,114.55,118,113.2,114.1,114.1,62,429.63,684000,60000,21-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,113.95,115.2,113.05,114.9,114.9,28,192.21,756000,72000,22-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,114.4,115.3,109.7,110.55,110.55,95,642.68,930000,174000,23-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,112.05,112.05,106.15,107.35,107.35,261,1700.73,1560000,630000,24-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,107.1,108.35,105.4,106.2,106.2,367,2357.99,2610000,1050000,25-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,107.85,110.5,107.35,109.5,109.5,1012,6600.69,5856000,3246000,28-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,110.35,111.1,106.7,108.6,108.6,1384,9050.79,9726000,3870000,29-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,107.45,110.15,107.15,109.4,109.4,1404,9151.41,13836000,4110000,30-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,110.1,110.15,107.75,108.35,108.35,1758,11471.41,18228000,4392000,31-MAY-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,109,109,104,105.2,105.2,27,172.35,258000,66000,01-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,105.75,105.75,103.8,103.8,104.4,6,37.69,282000,24000,04-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,104.35,105.3,103.75,104.5,104.5,54,338.72,498000,216000,05-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,103.7,105.95,102.9,105.5,105.5,15,93.96,528000,30000,06-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,106.95,108.6,106.4,108.35,108.35,10,64.49,546000,18000,07-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,108,108,107.4,107.4,107.4,2,12.92,546000,0,08-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,108.2,108.2,106.95,107,107,6,38.58,576000,30000,11-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,108.55,110.25,108.55,110.15,110.15,14,91.76,624000,48000,12-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,110,110,107.5,107.75,107.75,10,64.92,630000,6000,13-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,107.85,107.95,105.35,105.95,105.95,19,121.37,618000,-12000,14-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,106.5,106.6,103.5,104.25,104.25,54,340.12,606000,-12000,15-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,104.2,104.75,104.1,104.1,104.1,15,93.94,654000,48000,18-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,103.7,103.9,101.4,102.15,102.15,44,270.77,744000,90000,19-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,102.8,104.05,102.6,103.8,103.8,40,248.71,834000,90000,20-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,103.9,103.9,101.15,102.05,102.05,44,270.22,960000,126000,21-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,102.45,104.55,102.05,104.4,104.4,193,1198.67,1662000,702000,22-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,104.95,105.1,102.7,103.1,103.1,304,1888.4,2964000,1302000,25-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,103.1,103.2,101.35,101.6,101.6,1222,7497.28,7806000,4842000,26-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,102,102,97.6,97.85,97.85,1549,9185.9,12066000,4260000,27-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,97.15,100,96.5,97.15,97.15,2648,15535.09,18582000,6516000,28-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,98.75,99.1,98.75,99.1,99.75,2,11.87,108000,0,29-JUN-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,98.5,99,97.9,99,99.55,6,35.4,126000,18000,02-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,100.25,100.6,100.05,100.2,100.2,7,42.16,150000,24000,03-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,99.9,99.9,97.5,98.1,98.15,6,35.37,174000,24000,04-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,98.3,99.8,98.3,99.8,99.65,4,23.78,180000,6000,05-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,100.45,102.15,100.45,102.15,102,7,42.68,180000,0,06-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,102.95,104.95,102.5,104,104,14,87.53,180000,0,09-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,105.25,105.25,104.1,104.1,105.25,7,44.04,192000,12000,10-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,105,106.95,105,106.85,107.6,11,70.28,216000,24000,11-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,107.5,107.5,103.45,103.6,103.6,23,144.62,258000,42000,12-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,103.85,104,102,102.75,102.75,16,98.95,300000,42000,13-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,101.95,103,99,99.55,99.55,48,292.62,330000,30000,16-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,99.4,101.6,99.4,100.65,100.65,121,731.61,696000,366000,17-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,101.7,101.75,100.1,100.5,100.5,47,284.35,774000,78000,18-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,101.5,102.85,98.05,100.55,100.55,62,375.02,852000,78000,19-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,100,101.4,100,101.25,101.25,93,563.45,1122000,270000,20-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,101.45,102.75,100.25,102,102,525,3193.05,2868000,1746000,23-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,103,104.4,102.25,103.65,103.65,992,6152.51,6504000,3636000,24-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,104,104.9,101.75,102.4,102.4,944,5823.57,9870000,3366000,25-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,102.6,104.7,102.4,104.05,104.05,1920,11932.21,14172000,4302000,26-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,105.8,105.8,105.8,105.8,105.8,2,12.69,90000,12000,27-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,105.8,106.3,104.75,105.85,105.85,6,38.06,114000,24000,30-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,105.75,105.75,105.75,105.75,106.65,1,6.34,120000,6000,31-JUL-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,106.35,106.8,105.8,106.55,106.55,7,44.68,114000,-6000,01-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,106.55,110.55,106.35,109.8,109.8,22,142.38,168000,54000,02-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,110.5,113.5,110.5,113.4,113.4,13,87.39,174000,6000,03-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,113.5,114.3,112,112.55,112.55,33,223.29,198000,24000,06-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,112.5,112.55,111.65,112.05,112.2,10,67.3,180000,-18000,07-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,111.05,112.35,111,111,112.2,9,60.29,192000,12000,08-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,114.2,114.5,111.25,113.3,113.3,14,95.23,156000,-36000,09-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,111.55,111.55,107,107,108.3,29,189.81,198000,42000,10-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,106.15,106.7,105.05,105.05,105.05,10,63.71,228000,30000,13-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,105.3,105.5,103.35,103.45,104.65,9,56.4,264000,36000,14-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,102.2,103.2,102.2,102.5,103.5,12,74.12,276000,12000,16-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,104,104,100.25,101.25,101.25,43,262.52,408000,132000,17-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,101.75,102.45,100.1,100.5,100.5,148,895.06,798000,390000,20-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,101.15,103.5,101.1,103.15,103.15,155,954.61,1044000,246000,21-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,102.15,102.5,100.8,101.05,101.05,116,707.78,1338000,294000,23-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,100.6,101.5,100.05,100.9,100.9,228,1378.46,1698000,360000,24-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,101.5,102.4,100.6,102.05,102.05,568,3459.18,3492000,1794000,27-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,102,102.4,100.65,100.95,100.95,641,3911.66,5778000,2286000,28-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,101.2,102.5,101,101.65,101.65,1150,7027.17,10638000,4860000,29-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,101.15,101.95,100.8,101.6,101.6,1401,8526.04,14904000,4266000,30-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,101.6,102.45,101.5,102.25,101.25,8,48.97,144000,48000,31-AUG-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,101.75,101.75,100,100.05,100.05,18,108.89,216000,72000,03-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,98.6,98.6,96.5,96.95,97.1,12,70.2,228000,12000,04-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,97.45,100,97.45,99.9,99.9,18,106.14,234000,6000,05-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,101.4,101.4,97.05,97.5,97.5,13,76.56,258000,24000,06-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,97,97.45,96.95,97.1,97.1,11,64.08,276000,18000,07-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,95.9,95.95,91.75,91.95,91.95,62,347.21,378000,102000,10-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,92.5,93.15,88.65,88.85,88.85,58,316.62,522000,144000,11-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,88.5,88.5,85,87.6,87.6,48,248.48,576000,54000,12-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,88.5,90,88,89,88.85,27,144.24,582000,6000,14-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,88,88,84,85.75,85.75,205,1054.45,1050000,468000,17-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,86,86,84.3,84.4,84.4,59,301.16,1128000,78000,18-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,84.6,86.3,84.3,84.8,84.8,245,1254.23,1968000,840000,19-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,85.5,86,78.8,82.15,82.15,477,2379.29,2214000,246000,21-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,82,82.15,77.25,78.2,78.2,1208,5700.09,6528000,4314000,24-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,77.7,79.8,76.05,79.1,79.1,1106,5184.09,8982000,2454000,25-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,80.05,80.35,78.5,79.85,79.85,1028,4901.32,11658000,2676000,26-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,80.55,80.55,75.5,76.05,76.05,2370,11048.36,19014000,7356000,27-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,75.9,76.5,71.7,72.8,72.8,24,106.61,222000,36000,28-SEP-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,71.4,71.4,69.45,70.85,75.45,6,25.42,246000,24000,01-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,74.5,77.2,74.5,75,75,10,45.21,276000,30000,03-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,75.2,75.2,73.65,73.65,73.65,4,17.84,270000,-6000,04-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,74.6,74.6,71.35,72.7,72.7,13,57.36,282000,12000,05-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,70.7,70.7,66.55,69.6,69.6,20,82.42,348000,66000,08-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,68.6,70,68.2,68.9,70.25,7,29.05,354000,6000,09-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,73.15,76,72.8,74.65,74.65,16,71.22,414000,60000,10-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,72.95,76.05,72.95,74.85,74.75,11,49.39,444000,30000,11-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,74.65,76.5,73.2,73.4,73.4,28,126.1,498000,54000,12-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,74,74.25,72.1,73.2,73.2,53,232.47,636000,138000,15-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,75,75.55,73.95,75,75.35,18,80.88,702000,66000,16-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,75.8,76,70.35,70.85,70.85,52,226.74,822000,120000,17-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,72,72.8,69,69.95,69.95,243,1034.34,1446000,624000,19-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,70.7,72.8,69.3,71.35,71.35,772,3312.63,4554000,3108000,22-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,71.6,72.75,69.85,71.35,71.35,1036,4454.8,8340000,3786000,23-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,72.3,74,72.1,73.4,73.4,1203,5273.69,11226000,2886000,24-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,71.8,73.75,71.3,72.9,72.9,1629,7134.84,14808000,3582000,25-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,71.75,73.4,71.3,72,73.9,19,82.15,198000,78000,26-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,0,0,0,72,76.25,0,0,198000,0,29-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,75.95,76.1,75.5,75.9,76.85,13,59.15,180000,-18000,30-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,76.55,79.65,76.15,79.55,79.55,16,74.6,204000,24000,31-OCT-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,80.45,84.75,78,78.9,78.9,21,102.59,270000,66000,01-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,80.5,83,80.5,83,83,15,73.05,282000,12000,02-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,84.5,85.2,83.85,84.35,84.35,6,30.41,288000,6000,05-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,84.05,84.7,80.45,81.8,81.8,35,175.15,414000,126000,06-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,86.95,86.95,83.7,85,85.85,17,86.79,432000,24000,09-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,84.35,85.5,84.1,85.5,85.8,4,20.33,438000,6000,12-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,84.6,85.1,83.8,85.1,85.1,12,60.84,444000,6000,13-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,85.65,86,85.2,85.3,85.3,7,35.98,456000,12000,14-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,85.95,87.3,85.95,86.5,86.5,15,77.83,468000,12000,15-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,86,86.2,85.5,85.5,85.5,15,77.2,450000,-18000,16-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,85.5,86.35,85.5,85.55,85.55,11,56.77,468000,18000,19-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,85.4,85.45,85,85.1,85.1,21,107.89,480000,12000,20-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,85.05,86,83.7,85.8,85.8,66,335.86,732000,252000,21-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,86,88.15,85,85.85,85.85,162,843.97,918000,186000,22-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,85.45,85.6,84.75,85.4,85.4,440,2252.33,2838000,1920000,26-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,85.5,86.5,85.25,86.25,86.25,393,2022.34,4056000,1218000,27-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,85.45,85.75,82.35,83.15,83.15,1008,5103.02,7146000,3090000,28-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,84.1,85.65,83.35,85.2,85.2,1206,6134.33,11418000,4272000,29-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,87.15,87.15,86.5,86.65,86.65,3,15.59,54000,0,30-NOV-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,86.3,86.4,85.15,85.15,86.2,7,35.9,78000,24000,03-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,85.3,85.3,85.3,85.3,86,1,5.11,84000,6000,04-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,84.7,84.7,84.3,84.3,83.7,2,10.14,96000,12000,05-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,81.5,82.95,78.8,80.85,80.85,15,72.63,138000,42000,06-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,82.7,85,82.1,84.1,84.1,13,65.15,162000,24000,07-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,81.75,83.35,81.75,82.9,83.55,10,49.57,132000,-30000,10-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,82.85,85.7,82.85,85.45,85.45,6,30.62,156000,24000,11-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,86.5,91.65,86.5,90.6,90.25,14,75.61,192000,36000,12-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,91.4,91.4,88.05,89.9,89.9,19,102.43,198000,6000,13-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,89,89,87.8,89,89,15,79.43,222000,24000,14-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,89,89,87.65,87.95,87.95,13,68.71,246000,24000,17-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,87.25,90.05,87.25,89.7,89.7,10,53.33,294000,48000,18-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,90.9,93.55,90.9,92.15,92.15,84,466.31,474000,180000,19-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,90.45,93.9,90.45,92.45,92.45,104,576.82,666000,192000,20-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,92.75,93.1,88.75,89.2,89.2,259,1403.44,1506000,840000,21-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,89.1,90.55,88,89.7,89.7,804,4313.36,4020000,2514000,24-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,88.6,92.05,87.05,91.7,91.7,970,5241.37,7242000,3222000,26-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,92.3,93,90.3,90.55,90.55,1791,9799.47,11370000,4128000,27-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,91.5,93,91.5,93,93.55,3,16.65,84000,0,28-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,92.65,94.45,92.65,93.5,94.15,11,61.89,108000,24000,31-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,0,0,0,93.5,93.6,0,0,108000,0,01-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,93.25,93.85,93.25,93.6,93.5,9,50.58,126000,18000,02-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,94.05,94.1,93.2,93.2,93.2,11,61.93,186000,60000,03-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,93.9,95.5,93.8,95.5,95.5,7,39.67,210000,24000,04-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,95.55,95.7,94.95,95.2,95.5,12,68.68,156000,-54000,07-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,95.3,96.65,95.3,96.65,96.65,12,69.25,210000,54000,08-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,97,97.1,94.8,94.8,96.65,10,57.74,216000,6000,09-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,96.75,98.8,96.75,98.75,98.75,11,64.39,216000,0,10-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,98.8,99.4,98.45,99.25,99.25,7,41.56,234000,18000,11-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,98.95,98.95,95.6,95.6,95.6,24,139.68,306000,72000,14-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,97,99.45,96.9,99.1,99.1,13,76.74,324000,18000,15-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,99.25,99.25,98,98.05,98.05,5,29.53,336000,12000,16-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,99,99.95,98.75,99.5,99.5,10,59.53,348000,12000,17-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,99.8,99.8,97.4,97.5,97.5,7,41.43,366000,18000,18-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,97.5,99.4,96.9,99,99,22,130.35,372000,6000,21-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,98.35,99.5,98.3,99.15,99.15,17,100.97,378000,6000,22-JAN-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,98.95,99.6,98.2,98.3,98.3,48,284.27,546000,168000,23-JAN-2019,
