INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SINTEX,27-Apr-2017,0,XX,112.75,114.1,110.4,112.65,112.65,4409,35377.78,35646375,-2059125,12-APR-2017,
FUTSTK,SINTEX,27-Apr-2017,0,XX,112.65,113.6,111.65,112.05,112.05,1894,15193.56,35553750,-92625,13-APR-2017,
FUTSTK,SINTEX,27-Apr-2017,0,XX,113,113.8,111.25,112.9,112.9,1590,12784.61,34492125,-1061625,17-APR-2017,
FUTSTK,SINTEX,27-Apr-2017,0,XX,112.85,115.15,110.15,110.9,110.9,2406,19394.06,33416250,-1075875,18-APR-2017,
FUTSTK,SINTEX,27-Apr-2017,0,XX,111,114,109.7,113.25,113.25,2072,16518.26,34128750,712500,19-APR-2017,
FUTSTK,SINTEX,27-Apr-2017,0,XX,113.95,114.9,113.25,113.85,113.85,1778,14454.83,32981625,-1147125,20-APR-2017,
FUTSTK,SINTEX,27-Apr-2017,0,XX,114,117.45,112.4,116.85,116.85,3456,28416.82,33672750,691125,21-APR-2017,
FUTSTK,SINTEX,27-Apr-2017,0,XX,117.65,117.7,114.2,115.4,115.4,2816,23249.86,30103125,-3569625,24-APR-2017,
FUTSTK,SINTEX,27-Apr-2017,0,XX,115.7,116.9,114.95,115.4,115.4,2386,19694.89,25072875,-5030250,25-APR-2017,
FUTSTK,SINTEX,27-Apr-2017,0,XX,115.55,116.05,112.7,113.75,113.75,1889,15413.76,19878750,-5194125,26-APR-2017,
FUTSTK,SINTEX,27-Apr-2017,0,XX,113.2,114.5,112.4,112.8,112.8,3393,27467.83,4602750,-15276000,27-APR-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,113.65,114.7,112.95,114,114,982,7976.86,38410875,1083000,28-APR-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,113.9,116,113.55,115.3,115.3,1930,15821.74,40819125,2408250,02-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,115.15,115.95,113.65,113.9,113.9,1502,12292.19,41225250,406125,03-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,115.2,115.2,109.65,111.9,111.9,2410,19197.64,42807000,1581750,04-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,111.95,114.55,111.05,112.05,112.05,2022,16246.8,42194250,-612750,05-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,112.2,113.75,111.9,113,113,1030,8299.38,41695500,-498750,08-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,113.7,117,113.25,116.5,116.5,3007,24805.12,42108750,413250,09-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,116.5,117.1,114.8,115.55,115.55,1761,14549.06,42001875,-106875,10-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,115.95,116.35,113.8,114.45,114.45,957,7835,41980500,-21375,11-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,114.15,114.45,112.1,113.05,113.05,989,7967.03,42208500,228000,12-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,113.8,116.9,113.5,116.45,116.45,2168,17818.98,41638500,-570000,15-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,117.25,118.75,115.4,117.65,117.65,3619,30290.64,40156500,-1482000,16-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,119.85,121.45,118.4,119.55,119.55,4577,39092.77,38019000,-2137500,17-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,118,120.85,116.6,117.75,117.75,3045,25756.1,35389875,-2629125,18-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,118.45,119.35,110.95,112.7,112.7,5521,45351.8,36173625,783750,19-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,113,114.95,109.4,112.8,112.8,3998,32137.01,31521000,-4652625,22-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,114.35,114.35,102.9,104.6,104.6,5079,38653.59,24282000,-7239000,23-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,104.6,106.9,100.35,104.2,104.1,6487,48334.22,15988500,-8293500,24-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,16.2,34.15,16.2,25.85,25.85,8997,17869.81,1197000,1197000,25-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,26.15,31.3,25.1,30.45,30.45,6702,14262.32,11941500,2714625,26-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,31.15,32,28.8,29.2,29.2,3313,7111.94,14242875,2301375,29-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,28.7,29.15,27.85,28.2,28.2,1756,3545.04,15297375,1054500,30-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,28.4,28.4,26.1,26.85,26.85,2308,4439.28,15753375,456000,31-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,27.05,27.65,26.2,26.6,26.6,1201,2289,15945750,192375,01-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,26.7,26.75,25.4,25.55,25.55,1188,2197.96,17712750,1767000,02-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,25.5,25.65,24.25,24.4,24.4,1548,2716.75,18468000,755250,05-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,24.4,26.1,23.6,25.4,25.4,2593,4657.59,18781500,313500,06-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,26,26,25.05,25.5,25.5,1139,2066.63,18603375,-178125,07-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,25.55,26.65,24.85,25.85,25.85,2202,4033.2,19679250,1075875,08-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,25.55,26.2,25.5,25.85,25.85,781,1437.76,20235000,555750,09-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,25.45,26.05,25.2,25.35,25.35,818,1489.52,20192250,-42750,12-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,25.3,25.8,24.9,25.15,25.15,906,1632.55,20797875,605625,13-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,25.1,25.15,24.6,24.65,24.65,957,1695.08,21553125,755250,14-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,24.4,25,24.35,24.5,24.5,1012,1780.51,22721625,1168500,15-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,24.4,24.9,24.3,24.4,24.4,759,1326.42,22978125,256500,16-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,24.35,24.95,24.35,24.85,24.85,759,1339.19,23142000,163875,19-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,25.05,25.9,24.95,25.35,25.35,1191,2151.16,23035125,-106875,20-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,25.35,25.8,25.25,25.45,25.45,783,1423.4,23263125,228000,21-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,25.45,25.7,24.85,25,25,784,1409.98,23006625,-256500,22-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,25,25,23.9,24.15,24.15,1560,2698.5,21538875,-1467750,23-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,24.1,24.3,23.25,23.55,23.55,1960,3302.61,17463375,-4075500,27-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,23.25,24.05,22.75,23.95,23.95,2361,3938.95,12019875,-5443500,28-JUN-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,24.25,25,24,24.8,24.75,2392,4149.88,5073000,-6946875,29-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,24.65,24.8,24.1,24.25,24.25,695,1208.62,21816750,434625,30-JUN-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,24.35,25.6,24.2,25.3,25.3,1345,2377.29,22351125,534375,03-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,25.25,26.05,25.05,25.55,25.55,1679,3054.81,21880875,-470250,04-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,25.6,26.05,25.35,25.8,25.8,1105,2033.02,22044750,163875,05-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,25.7,26.5,25.7,26.25,26.25,1282,2393.67,22536375,491625,06-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,26.3,26.55,26.05,26.45,26.45,919,1726.6,22878375,342000,07-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,26.55,27.5,26.55,26.95,26.95,931,1791.44,23897250,1018875,10-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,27.5,27.65,26.1,26.25,26.25,1224,2342.82,24331875,434625,11-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,26.3,29.9,26.3,29.65,29.65,7397,15078.63,29974875,5643000,12-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,31.05,35.1,30.9,34.2,34.2,15142,35796.84,25329375,-4645500,13-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,34.7,35.05,32.45,32.95,32.95,6289,14966.22,24638250,-691125,14-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,33.3,33.5,31.95,32.1,32.1,2403,5537.3,24994500,356250,17-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,31.9,34.8,31.3,33.45,33.45,6670,16041.89,27709125,2714625,18-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,33.9,35.6,33.85,35.25,35.25,5554,13781.66,29191125,1482000,19-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,35.8,38.65,35.35,37.9,37.9,11015,29140.72,26896875,-2294250,20-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,37.7,38.4,36.2,37.55,37.55,3077,8215,22636125,-4260750,21-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,37.9,38.5,37.35,38.05,38.05,1477,3993.39,21474750,-1161375,24-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,38.3,38.7,36.9,37.1,37.1,2550,6827.08,19565250,-1909500,25-JUL-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,36.5,37.1,34,34.7,34.7,3760,9545.4,6398250,-8735250,27-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,34.5,36.8,34.3,36.45,36.45,2833,7302.05,20748000,2821500,28-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,36.6,38.35,36.15,37.25,37.25,6857,18206.48,25350750,4602750,31-JUL-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,37.65,37.95,36.05,36.3,36.3,2756,7211.83,22493625,-2857125,01-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,36.3,36.75,35.2,35.6,35.6,1818,4618.99,22023375,-470250,02-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,35.3,35.9,33.95,34.25,34.25,1464,3619.29,21410625,-612750,03-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,34.35,34.75,33.05,33.75,33.75,1777,4286.82,20940375,-470250,04-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,34.4,36.6,34.35,36.25,36.25,3173,8146.34,21937875,997500,07-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,36.85,37.4,31,31.9,31.9,5630,13683.88,22992375,1054500,08-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,31.3,31.45,28.3,29.55,29.55,5621,11814.7,21182625,-1809750,09-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,28.5,29.25,26.6,27.15,27.15,3348,6698.01,19472625,-1710000,10-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,25.6,29.2,24.85,28.45,28.45,4208,8238.78,17377875,-2094750,11-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,29.45,32.15,29,31.65,31.65,3878,8576.15,16765125,-612750,14-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,33.05,34.15,32.1,33.7,33.7,4027,9502.08,15632250,-1132875,16-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,34.75,35.65,33.75,34.3,34.3,3167,7859.71,16722375,1090125,17-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,32.35,33.4,31.9,32.75,32.75,2301,5349.14,17634375,912000,18-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,33.1,33.45,30.85,31.1,31.1,1879,4263.82,18425250,790875,21-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,31.45,32,29.05,29.9,29.9,2557,5534.74,18054750,-370500,22-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,30.2,30.9,29.65,30.4,30.4,1970,4259.15,17798250,-256500,23-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,30.5,30.6,29.85,30.1,30.1,1077,2307.92,17356500,-441750,24-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,30.25,31.15,30.2,30.8,30.8,1711,3749.54,14164500,-3192000,28-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,30.35,30.5,29.8,29.9,29.9,1436,3078.39,11977125,-2187375,29-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,30.6,31.45,30.25,30.5,30.5,2040,4489.14,10972500,-1004625,30-AUG-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,30.55,31.2,29.95,30.7,30.7,1865,4072.06,10452375,-520125,31-AUG-2017,
