INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,597,625,584.95,615,615,13986,101356.32,15010800,9478800,22-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,617.1,630,614.85,622.2,622.2,17209,128413.96,27264000,12253200,23-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,622.35,624.15,610.25,611.7,611.7,12465,92468.66,37642800,10378800,24-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,605.55,620.75,604,617.15,617.15,14634,108182.62,45541200,7898400,25-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,622.75,622.75,609.5,611.25,611.25,142,1053.06,291600,66000,29-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,611.25,611.35,599,599.9,599.9,141,1019.24,337200,45600,30-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,595.95,601.55,593.95,599.3,599.3,138,989.74,396000,58800,31-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,601.45,614.8,590.95,596.75,596.75,277,1997.24,404400,8400,01-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,591,591,567.15,570.15,570.15,324,2254.51,442800,38400,02-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,553.4,572.5,552.4,571.3,571.3,473,3190.8,768000,325200,05-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,556.3,579.6,538.35,568.35,568.35,598,3969.17,1074000,306000,06-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,574.85,577,558.75,560.5,560.5,348,2377.27,1220400,146400,07-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,564.5,579.35,564,571.35,571.35,665,4585.68,1611600,391200,08-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,562,565.6,554.5,561.65,561.65,727,4883.17,2072400,460800,09-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,564.3,571.95,564,566.7,566.7,258,1754.84,2228400,156000,12-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,559,563,544.7,546.8,546.8,1365,9037.44,3182400,954000,14-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,536.45,558.25,534.65,546.75,546.75,4219,27746.41,6122400,2940000,15-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,549.35,551.35,538.45,541.75,541.75,3982,25944.64,9681600,3559200,16-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,540,546.9,531,543,543,7610,48947.83,16810800,7129200,19-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,542.35,550.65,532.8,534.75,534.75,12125,79046.84,28622400,11811600,20-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,536.7,540.3,527.25,538.45,538.45,9638,61691.43,36114000,7491600,21-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,536.7,536.7,530.6,532.75,532.75,12179,77897.76,46034400,9920400,22-FEB-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,531.6,543.85,531.55,540.45,540.45,114,735.54,243600,80400,23-FEB-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,543.8,557.8,542.95,555.55,555.55,90,595.48,268800,25200,26-FEB-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,553.15,554.05,540.55,542.25,542.25,97,637.5,291600,22800,27-FEB-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,538,539.3,525,533.6,533.6,136,868.95,336000,44400,28-FEB-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,527.85,538.2,525.2,528.25,528.25,143,911.68,376800,40800,01-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,526.8,530,523.35,527.1,527.1,104,657.7,414000,37200,05-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,531.5,533,515.45,519.45,519.45,201,1267.81,440400,26400,06-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,515,520.6,511.35,516.3,516.3,198,1224.93,475200,34800,07-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,521,525.3,510.3,522.55,522.55,174,1081.34,506400,31200,08-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,522.75,522.75,506.55,508.5,508.5,153,946.48,544800,38400,09-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,514.8,524,509,522.6,522.6,229,1413.55,620400,75600,12-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,518.9,537.5,518.9,535.55,535.55,287,1833.35,691200,70800,13-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,530.55,540.7,526,539.95,539.95,154,982.18,728400,37200,14-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,538,542,531.8,533.5,533.5,549,3540.13,968400,240000,15-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,531.85,535,525.1,526.85,526.85,169,1074.65,985200,16800,16-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,524.5,528.8,520.25,522.6,522.6,409,2566.52,1131600,146400,19-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,515.4,527.5,515.4,524.7,524.7,348,2175.99,1262400,130800,20-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,526.45,535.25,526.45,529.2,529.2,806,5136.85,1701600,439200,21-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,526.15,528.55,520.15,521.2,521.2,651,4097.18,1896000,194400,22-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,511,511.3,497.95,503.35,503.35,3712,22435.42,3836400,1940400,23-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,500.1,513,498.25,511.4,511.4,14946,90494.24,19375200,15538800,26-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,514,525,511.35,514.35,514.35,13300,82729.21,31978800,12603600,27-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,514.15,514.15,503.45,511.3,511.3,12980,79344.22,38558400,6579600,28-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,511.75,511.75,496,502.7,502.7,197,1189.86,274800,87600,02-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,497.6,507.9,497.6,506.7,506.7,257,1553.99,458400,183600,03-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,507.1,507.7,494,495.15,495.15,136,815.89,489600,31200,04-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,502.1,509.2,499.9,507.65,507.65,90,543.96,517200,27600,05-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,504.25,507,499.35,504.9,504.9,79,476.71,552000,34800,06-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,507.9,523.75,507,520.6,520.6,175,1084.47,596400,44400,09-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,529.85,550,528.9,547.45,547.45,645,4179.82,908400,312000,10-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,550,552.1,537.6,543.4,543.4,434,2820.12,1118400,210000,11-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,540.2,551.85,538.75,549.95,549.95,290,1898.67,1237200,118800,12-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,552.95,556.4,539,544.2,544.2,435,2862.34,1332000,94800,13-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,539.35,547.2,535,546.15,546.15,297,1926.03,1387200,55200,16-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,545.1,545.1,535,536.55,536.55,237,1532.73,1440000,52800,17-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,537.1,537.1,520.5,521.65,521.65,486,3074.62,1586400,146400,18-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,522.7,522.7,512.85,516.95,516.95,1488,9207.42,2800800,1214400,19-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,515.55,516.1,506.65,509.25,509.25,1070,6551.29,3337200,536400,20-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,508,513.85,503.2,509.2,509.2,6169,37743.61,9002400,5665200,23-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,509.95,517.95,505.9,508.45,508.45,10280,62999.37,18104400,9102000,24-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,509,509.6,499.15,501,501,16502,99718.56,32172000,14067600,25-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,498,503.45,486.65,496.75,496.75,22822,135596.7,45351600,13179600,26-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,495.25,545.8,481.1,542.95,542.95,1030,6521.99,805200,274800,27-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,536.65,539.85,518.85,524,524,474,2996.51,660000,-145200,30-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,519.85,531.3,519.85,527.6,527.6,301,1899.16,645600,-14400,02-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,527.55,541.75,526.2,536.6,536.6,806,5189.79,1275600,630000,03-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,536.5,537.15,524.6,525.8,525.8,431,2730.3,1454400,178800,04-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,530,542.25,528.1,540.55,540.55,225,1447.93,1497600,43200,07-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,538.4,551.2,538.3,545.15,545.15,326,2133.85,1560000,62400,08-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,545.7,552,540.55,550.75,550.75,618,4077.12,1918800,358800,09-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,553.5,557,545,549.35,549.35,315,2082.51,1953600,34800,10-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,553.6,559,548.1,556.15,556.15,231,1534.82,2036400,82800,11-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,555.5,561.25,551.2,555.85,555.85,453,3015.94,2185200,148800,14-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,553.6,566.45,551.7,553.75,553.75,343,2298.47,2259600,74400,15-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,546.25,556.75,545,553.7,553.7,1498,9909.12,3582000,1322400,16-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,552.7,555.2,539.5,541.7,541.7,464,3046.82,3728400,146400,17-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,536.5,542.95,530,534.2,534.2,1202,7734.31,4137600,409200,18-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,535,535.25,526.4,531.3,531.3,716,4560.7,4534800,397200,21-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,533.85,537,525.1,527.5,527.5,3009,19177.57,7236000,2701200,22-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,524.1,532.25,523.35,524.15,524.15,826,5223.42,7602000,366000,23-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,526.2,538.25,524.1,535.9,535.9,1323,8438.15,8380800,778800,24-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,539.4,544.15,535.45,541.45,541.45,2253,14570.67,10112400,1731600,25-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,543.85,549.4,543.5,547.5,547.5,10164,66591.43,19436400,9324000,28-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,547.05,551.45,544.2,547.85,547.85,13053,85772.68,29395200,9958800,29-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,544.05,545.1,537.5,542.15,542.15,11059,71855.41,37076400,7681200,30-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,542,544,534.65,541.15,541.15,16176,104819.87,43616400,6540000,31-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,540,545,535.1,541.4,541.4,53,344.32,130800,28800,01-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,544.55,545.3,533.9,539.15,539.15,51,330.6,160800,30000,04-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,536.95,538.6,528.75,534.2,534.2,63,403.59,175200,14400,05-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,531.6,536.25,530,534.05,534.05,91,582.8,198000,22800,06-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,535.05,554.05,535.05,546.75,546.75,436,2858.29,570000,372000,07-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,541,545,539.6,541,541,110,714.95,540000,-30000,08-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,540.8,546.5,535.3,544.2,544.2,333,2165.16,794400,254400,11-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,543.45,546.65,540.65,541.4,541.4,415,2703.51,1148400,354000,12-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,544.5,555.35,540.7,544.25,544.25,1131,7450.1,2230800,1082400,13-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,541.7,541.75,534.6,536.2,536.2,177,1140.95,2185200,-45600,14-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,532.5,537,518.4,531.6,531.6,580,3663.43,2290800,105600,15-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,530.05,533.55,522.5,523.25,523.25,1035,6521.05,3328800,1038000,18-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,522.45,524.55,514.5,518.65,518.65,534,3323.4,3336000,7200,19-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,521.85,528.55,521.6,523.1,523.1,834,5255.87,3579600,243600,20-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,523.2,524.8,514.5,516.25,516.25,1272,7916.8,4164000,584400,21-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,516.7,528.95,513.25,527.55,527.55,1850,11583.09,4984800,820800,22-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,526,526,516.2,517.45,517.45,4796,29948.44,8720400,3735600,25-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,517.8,520,513.7,515.95,515.95,15103,93660.54,23211600,14491200,26-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,514.55,515.15,504.05,509.65,509.65,13648,83363.39,31812000,8600400,27-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,508.2,515.05,503.05,506.45,506.45,13885,85128.65,38913600,7101600,28-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,505.5,516,502.95,512.35,512.35,97,591.51,192000,57600,29-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,508.3,516.8,507,515.8,515.8,57,350.33,217200,25200,02-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,518.45,523,514.95,515.95,515.95,76,472.88,243600,26400,03-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,513.95,520,511.7,518.8,518.8,97,600.36,309600,66000,04-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,517.65,519.25,513,515.1,515.1,71,438.72,352800,43200,05-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,513,520.7,513,516.95,516.95,106,659.15,438000,85200,06-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,519.3,532.35,519.3,527.55,527.55,139,881.42,505200,67200,09-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,527.3,538.7,526.1,534.95,534.95,176,1128.32,543600,38400,10-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,535.7,544.15,535.7,539.45,539.45,257,1667.31,588000,44400,11-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,542,548.65,539,540.25,540.25,404,2641.59,616800,28800,12-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,539.75,539.75,523.6,527.15,527.15,322,2046.73,667200,50400,13-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,525.15,533,521.95,524.4,524.4,623,3930.68,1111200,444000,16-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,524.45,544.05,523.7,541.9,541.9,533,3422.27,1272000,160800,17-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,543.7,545.35,520,528.95,528.95,1513,9651.75,1977600,705600,18-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,528.3,541.15,522.15,530.55,530.55,4130,26484.71,5824800,3847200,19-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,529.45,538.9,529.05,536.6,536.6,1308,8407.27,6753600,928800,20-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,535,548,534.2,544,544,8643,56027.91,15344400,8590800,23-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,542.45,551.85,542,549.35,549.35,9477,62195.45,23150400,7806000,24-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,550.55,551,532.35,535.4,535.4,14348,93670.74,34178400,11028000,25-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,537.1,545.75,529,543.8,543.8,13333,86078.96,39560400,5382000,26-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,543.2,559.95,540,556.25,556.25,437,2896.39,429600,218400,27-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,563.45,573.6,554,572.2,572.2,525,3567.47,614400,184800,30-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,586.6,586.6,553.35,554.95,554.95,769,5262.97,739200,124800,31-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,555,559.6,543.5,549.85,549.85,331,2183.82,828000,88800,01-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,549.2,556.2,543.75,551,551,288,1900.69,901200,73200,02-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,551.45,582.3,551.3,579.05,579.05,642,4390.63,1305600,404400,03-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,582.65,607.15,579.7,599.6,599.6,693,4947.86,1521600,216000,06-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,599,610,588.4,596.75,596.75,618,4441.96,1602000,80400,07-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,596.7,604,591.45,601.2,601.2,251,1801.23,1572000,-30000,08-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,603.15,628,603,624.9,624.9,896,6631.61,1873200,301200,09-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,624.3,626.5,615.4,618.75,618.75,487,3624.53,1951200,78000,10-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,615.35,621,608.35,610.35,610.35,754,5551.48,2329200,378000,13-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,615.85,626.6,615.7,623.35,623.35,827,6178.18,2749200,420000,14-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,619,639.75,616.7,628.5,628.5,2373,18001.59,4150800,1401600,16-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,635,636.4,624.85,632.1,632.1,807,6116.4,4567200,416400,17-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,634.35,635.25,626.5,629.6,629.6,922,6977.25,5008800,441600,20-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,629.9,643.5,621.8,641,641,2400,18203,6589200,1580400,21-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,645,647.8,634,636.15,636.15,3314,25445.66,8439600,1850400,23-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,641.85,647.6,637.75,643.95,643.95,3641,28075.51,9963600,1524000,24-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,645,655.5,645,654.3,654.3,8865,69393.45,16634400,6670800,27-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,654.4,667.7,646.25,664.95,664.95,13070,102597.04,24428400,7794000,28-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,660.6,671,658,660.95,660.95,17208,137662.31,34293600,9865200,29-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,660,662.45,646.8,653.05,653.05,18667,146273.89,44156400,9862800,30-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,650.4,660.25,649.85,657.45,657.45,568,4470.62,440400,217200,31-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,654.6,655.3,638.1,640.05,640.05,416,3221.58,571200,130800,03-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,639,650.8,629.75,647.9,647.9,708,5447.6,811200,240000,04-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,645,653.4,639.3,644.85,644.85,922,7145.41,1284000,472800,05-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,640.55,650.7,632.25,645.6,645.6,1089,8347.44,2052000,768000,06-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,643.65,654.5,639.65,651.6,651.6,460,3580.33,2322000,270000,07-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,650.8,682.45,648.85,657.3,657.3,1515,12157.17,2935200,613200,10-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,657.75,671.15,655,657.8,657.8,1074,8554.92,3442800,507600,11-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,660.9,662.45,635.75,643.5,643.5,2112,16339.14,5062800,1620000,12-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,647.05,648,638.15,643.2,643.2,898,6924.06,5326800,264000,14-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,645,645,627.75,631.3,631.3,541,4099.39,5538000,211200,17-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,628,638.45,612,613.85,613.85,1728,12928.67,6372000,834000,18-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,616,627.6,607.05,614.95,614.95,2097,15566.13,7214400,842400,19-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,622.4,637.95,575.25,602.65,602.65,4058,30131.94,7782000,567600,21-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,601,610,591.25,600.6,600.6,7319,52813.68,11677200,3895200,24-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,599.05,622.5,592.95,619,619,15083,110940.61,21403200,9726000,25-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,621.05,627.15,615.25,620.5,620.5,13089,97616,29748000,8344800,26-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,618.55,622.15,600.05,603.75,603.75,15176,111145.84,37501200,7753200,27-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,612.8,621.95,602.2,618.5,618.5,263,1931.26,174000,60000,28-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,615,623,585.1,600.6,600.6,366,2630.62,274800,100800,01-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,592.95,597.65,576,577.9,577.9,296,2082.55,410400,135600,03-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,566.85,595.6,557.25,591.5,591.5,695,4848.43,691200,280800,04-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,590.6,596.25,571.45,574.85,574.85,619,4337.45,1017600,326400,05-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,577.65,578.7,552.8,562.75,562.75,600,4074.47,1250400,232800,08-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,564.9,569.7,555.1,559.85,559.85,510,3445.21,1501200,250800,09-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,561.15,595.15,561.15,593.75,593.75,710,4948.57,1783200,282000,10-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,580,589.95,551,586.2,586.2,743,5133.17,1836000,52800,11-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,596.5,606.1,585.8,590.9,590.9,475,3385.56,1974000,138000,12-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,586.9,586.9,573.5,580.85,580.85,568,3946.95,2112000,138000,15-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,577.05,597.4,577.05,592.25,592.25,1452,10280.83,3253200,1141200,16-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,599.1,602,570.6,579.15,579.15,1210,8468.84,3572400,319200,17-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,573.35,579.95,558.7,566.85,566.85,4145,28313.64,5490000,1917600,19-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,567.2,575.75,561.95,565.2,565.2,6120,41728.88,10299600,4809600,22-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,558,574,557.2,565.7,565.7,14483,98452.15,22239600,11940000,23-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,569.8,580,560.55,567.3,567.3,13373,91390.32,32695200,10455600,24-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,563,567.4,555.45,564.4,564.4,12603,84822.7,37318800,4623600,25-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,569,569.5,540,542.05,542.05,303,2007.21,242400,164400,26-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,544.1,579.8,543.85,572.4,572.4,276,1889.01,306000,63600,29-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,567.05,574.6,562.3,567.05,567.05,180,1226.56,372000,66000,30-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,568.8,588.75,562,584.15,584.15,225,1547.13,415200,43200,31-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,586.3,611.5,586.3,605.05,605.05,327,2350.24,416400,1200,01-NOV-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,617,622.2,610.55,616.3,616.3,341,2520,518400,102000,02-NOV-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,626.75,636.95,620.05,628.15,628.15,370,2792.06,547200,28800,05-NOV-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,630.8,631.75,606,611.65,611.65,496,3660.19,572400,25200,06-NOV-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,606.1,627.3,604.95,616.85,616.85,389,2890.65,651600,93600,09-NOV-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,618.7,621.95,608.9,610.25,610.25,279,2059.23,738000,86400,12-NOV-2018,
