INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1938.15,1956.75,1920.55,1951.3,1951.3,3112,30245.9,2745000,440000,19-JAN-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1950,1986.35,1950,1968.3,1968.3,7762,76511.34,5172000,2427000,22-JAN-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1967,1967,1948,1956.85,1956.85,13035,127560.25,10076000,4904000,23-JAN-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1956.95,1972.85,1956.7,1965.25,1965.25,14967,147026.75,14613500,4537500,24-JAN-2018,
FUTSTK,HDFCBANK,22-Feb-2018,0,XX,1962.15,1977,1952.05,1971.45,1971.45,25181,247615.05,21439500,6826000,25-JAN-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1984.75,2015,1983.6,2008.2,2008.2,113,1128.93,111500,15000,29-JAN-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1995.85,2010.75,1994.75,2006.5,2006.5,91,911.99,141500,30000,30-JAN-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,2008,2025,2007.35,2017.65,2017.65,177,1784.83,171000,29500,31-JAN-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,2019.4,2023.2,1998.05,2004.95,2004.95,215,2162.29,220000,49000,01-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1998,1998,1951.5,1960.5,1960.5,241,2383.75,249500,29500,02-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1929.3,1945,1920.25,1927.35,1927.35,140,1352.87,267000,17500,05-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1900,1918.85,1844,1900.55,1900.55,581,5439.24,291000,24000,06-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1899.2,1899.2,1868.65,1873.15,1873.15,357,3357.67,388500,97500,07-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1874.15,1901.3,1870.6,1883.65,1883.65,349,3295.93,459000,70500,08-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1850.05,1871.7,1848.3,1858.35,1858.35,512,4755.64,576000,117000,09-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1863.95,1887.55,1863.95,1880.65,1880.65,425,3985.43,633000,57000,12-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1894,1901.8,1878.8,1886.65,1886.65,793,7507.61,878000,245000,14-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1891.7,1897,1877.55,1884.2,1884.2,2796,26362.03,1612500,734500,15-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1887,1898,1880,1881.95,1881.95,1267,11965.55,1868500,256000,16-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1883,1888.2,1864.4,1880.1,1880.1,4181,39242.96,2902000,1033500,19-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1885.85,1893.95,1859.5,1863.1,1863.1,11000,103236.95,7024500,4122500,20-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1867.6,1867.6,1854,1858.35,1858.35,10936,101757.24,10802500,3778000,21-FEB-2018,
FUTSTK,HDFCBANK,28-Mar-2018,0,XX,1850.5,1857.3,1846.65,1853.95,1853.95,20201,187136.07,15842000,5039500,22-FEB-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1862.65,1892.55,1862.1,1889.9,1889.9,177,1663.44,151500,49000,23-FEB-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1894.65,1919,1893.85,1918.6,1918.6,97,925.14,155500,4000,26-FEB-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1923.95,1923.95,1904.5,1906.4,1906.4,44,420.6,161000,5500,27-FEB-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1893,1896,1885,1891.1,1891.1,90,850.32,185000,24000,28-FEB-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1889.5,1900,1877.05,1881.2,1881.2,99,936.16,190500,5500,01-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1870,1878,1865.5,1877.6,1877.6,47,440.05,192500,2000,05-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1886.7,1886.7,1850,1856.45,1856.45,82,765.99,202000,9500,06-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1855,1860.35,1838.6,1840.6,1840.6,248,2290.67,210500,8500,07-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1843.5,1863.5,1841.05,1857.75,1857.75,151,1395.97,202500,-8000,08-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1857.5,1867.3,1849.1,1851.95,1851.95,472,4386.45,319000,116500,09-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1865.35,1878.15,1863.1,1876.7,1876.7,446,4177.33,420000,101000,12-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1880.05,1890.75,1866.1,1870.1,1870.1,450,4226.82,465500,45500,13-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1870.1,1873.7,1856.2,1871.6,1871.6,293,2732.41,555000,89500,14-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1873.4,1889.2,1873.4,1881.95,1881.95,276,2596.93,616000,61000,15-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1881.8,1881.9,1861.45,1865.2,1865.2,398,3723.66,690000,74000,16-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1863.3,1868.9,1853.25,1857.5,1857.5,837,7783.44,912000,222000,19-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1855,1863.25,1842,1845.9,1845.9,1324,12274.05,1302000,390000,20-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1852,1869.9,1851.3,1867.65,1867.65,1389,12928.53,1506500,204500,21-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1864.2,1884,1863.5,1871.65,1871.65,1445,13554.28,1778500,272000,22-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1855.25,1860,1845.7,1849.15,1849.15,2199,20351.76,2473000,694500,23-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1842,1904,1837.95,1897.2,1897.2,12878,120187.17,6562000,4089000,26-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1901.85,1901.85,1880.1,1890.4,1890.4,13474,127298.65,11147500,4585500,27-MAR-2018,
FUTSTK,HDFCBANK,26-Apr-2018,0,XX,1883.65,1895.9,1879.65,1890.4,1890.4,15765,148736.9,15021000,3873500,28-MAR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1909,1945.5,1909,1942.8,1942.8,56,539.42,58000,10500,02-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1933.55,1937,1925,1930.35,1930.35,43,414.88,65000,7000,03-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1929.7,1934.9,1890,1892.25,1892.25,156,1486.9,111000,46000,04-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1910.4,1923.95,1900.65,1920.35,1920.35,116,1109.96,92000,-19000,05-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1923.55,1932,1915,1929.45,1929.45,55,529.34,98000,6000,06-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1927,1948.35,1927,1942.05,1942.05,53,514.61,104000,6000,09-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1940.3,1940.3,1916,1921.6,1921.6,209,2008.87,174000,70000,10-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1917,1921.15,1908,1920.35,1920.35,129,1235.02,206500,32500,11-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1914.05,1932.15,1907.9,1930,1930,176,1688.31,239500,33000,12-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1930,1940.25,1925.15,1932.35,1932.35,349,3373.51,368000,128500,13-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1931.4,1951,1928,1944.45,1944.45,419,4072.32,498000,130000,16-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1942.1,1951.65,1935.45,1949.6,1949.6,311,3023.21,583500,85500,17-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1951.4,1954.2,1938,1940.2,1940.2,312,3036.49,650500,67000,18-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1943.3,1948.45,1936,1946.15,1946.15,813,7904.03,843500,193000,19-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1939.5,1968.35,1936,1963.9,1963.9,1959,19113.88,1216000,372500,20-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1978,1990.1,1927.3,1937.35,1937.35,7410,72027.65,3771000,2555000,23-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1940,1947.8,1925.5,1935.3,1935.3,13146,127053.77,8681500,4910500,24-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1929.75,1937.4,1912.1,1921.4,1921.4,13280,127906.2,13341000,4659500,25-APR-2018,
FUTSTK,HDFCBANK,31-May-2018,0,XX,1918,1939,1915.75,1927.7,1927.7,21675,209106.03,20048500,6707500,26-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1927.55,1930,1914.1,1926.7,1926.7,218,2090.88,295000,63500,27-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1935.1,1959,1935.1,1949.8,1949.8,218,2125.53,343000,48000,30-APR-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1953.8,1975.85,1945.55,1971.85,1971.85,583,5706.4,516500,173500,02-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1963.65,1973,1948.1,1970.9,1970.9,163,1599.91,533500,17000,03-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1972.2,1984.3,1968.7,1982.8,1982.8,128,1265.42,528500,-5000,04-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1982.3,1982.3,1970.3,1973.4,1973.4,198,1956.79,563000,34500,07-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1970.3,1970.3,1947.75,1956.6,1956.6,314,3068.96,599000,36000,08-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1955.25,1976.45,1955.25,1973.85,1973.85,136,1337.81,589500,-9500,09-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1980,1989,1976.25,1981.8,1981.8,141,1397.54,592500,3000,10-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1985,2011,1979.05,2006.7,2006.7,261,2604.17,556000,-36500,11-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2009.05,2023.55,2009.05,2017.8,2017.8,130,1312.08,552500,-3500,14-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2024,2054.85,2024,2035.1,2035.1,268,2735.06,544500,-8000,15-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2040.6,2046,2016.9,2022.8,2022.8,286,2900.96,522500,-22000,16-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2024.8,2035,2012.9,2026.05,2026.05,506,5114.61,553000,30500,17-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2020,2024,2000.5,2007.75,2007.75,477,4788.05,613500,60500,18-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2013.95,2014.05,1987.05,1995.55,1995.55,1456,14513.44,755500,142000,21-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2000,2011,1985.8,1989.1,1989.1,1250,12494.73,1059500,304000,22-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1990,1990,1953,1958.55,1958.55,2745,27018.17,1530500,471000,23-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1961.2,1978.95,1950.5,1975.45,1975.45,2237,21956.34,2017500,487000,24-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,1984,2007,1984,2000.4,2000.4,4104,40963.28,3143500,1126000,25-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2007,2039.9,2005.7,2031.05,2031.05,5997,60794.07,5100500,1957000,28-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2028.85,2042,2017,2019.75,2019.75,14800,150194.1,10301500,5201000,29-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2015.05,2039.95,2010,2033.1,2033.1,19947,202096.06,15214500,4913000,30-MAY-2018,
FUTSTK,HDFCBANK,28-Jun-2018,0,XX,2112,2121,2077.15,2116,2116,45521,478323.59,22426500,7212000,31-MAY-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2100.1,2116.5,2087.75,2106.1,2106.1,320,3369.28,583500,41000,01-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2130.2,2135.1,2025.25,2033.95,2033.95,980,10130.59,607500,24000,04-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2033.15,2055.65,2022.05,2053.95,2053.95,146,1492.22,604500,-3000,05-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2050,2057.65,2035.2,2054.3,2054.3,121,1240.08,605000,500,06-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2068.15,2076.95,2054,2058.05,2058.05,142,1467.92,603500,-1500,07-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2055,2055,2033,2041.25,2041.25,122,1245.05,609000,5500,08-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2042.5,2058.65,2041,2043.3,2043.3,254,2604.64,633000,24000,11-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2047.05,2051,2040,2043.95,2043.95,91,930.82,637000,4000,12-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2052,2052.6,2026.2,2033.4,2033.4,253,2574.74,690000,53000,13-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2034,2045,2032.95,2040.2,2040.2,289,2946.61,718500,28500,14-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2029.95,2035.7,2025.4,2028.65,2028.65,282,2862.69,760000,41500,15-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2029.2,2030,2010,2018.45,2018.45,561,5661.26,916500,156500,18-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2025,2035.5,2018,2025.1,2025.1,652,6607.16,1046500,130000,19-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2027,2062,2027,2059.5,2059.5,1101,11280.12,1314000,267500,20-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2064,2070.95,2051.9,2055.6,2055.6,1777,18292.06,1830500,516500,21-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2055,2088.7,2048.75,2084.1,2084.1,1882,19466.88,2175000,344500,22-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2084.05,2102.55,2075.1,2092.55,2092.55,6718,70184.8,4423000,2248000,25-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2089,2101.5,2080,2092.05,2092.05,9443,98871.46,7873000,3450000,26-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2090.35,2113.9,2090.05,2108.6,2108.6,18943,199385.35,13042500,5169500,27-JUN-2018,
FUTSTK,HDFCBANK,26-Jul-2018,0,XX,2111.95,2131.95,2104.5,2119.1,2119.1,30589,323975.16,19299000,6256500,28-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2116.2,2135.55,2105,2108.8,2108.8,94,994.82,105500,20500,29-JUN-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2105.5,2105.5,2070,2077.2,2077.2,190,1985.93,127500,22000,02-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2077.45,2090.5,2074.6,2079.5,2079.5,251,2610.74,212000,84500,03-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2080,2106.65,2073.95,2103.5,2103.5,143,1497.21,243000,31000,04-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2102.7,2125,2097.35,2120.95,2120.95,160,1692.54,276000,33000,05-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2121.55,2131.15,2115.4,2117.25,2117.25,111,1178.07,294500,18500,06-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2123,2127.05,2111.3,2121.25,2121.25,254,2692.74,293500,-1000,09-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2121.8,2144.95,2121.8,2142.05,2142.05,258,2758.97,337500,44000,10-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2140.65,2150.15,2132.05,2143.4,2143.4,213,2281.93,393000,55500,11-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2150.55,2176.8,2150.55,2164.25,2164.25,555,6015.02,537000,144000,12-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2164.8,2191.55,2164.5,2183.2,2183.2,377,4116.37,647000,110000,13-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2180,2191.6,2171.15,2176.4,2176.4,469,5110.57,740500,93500,16-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2181,2187,2172.3,2184.75,2184.75,325,3543.35,831000,90500,17-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2193.9,2224.3,2182,2185.1,2185.1,1770,19516.02,1259500,428500,18-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2190.75,2197,2175.65,2192.45,2192.45,1038,11359.99,1445500,186000,19-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2187,2208.05,2178.6,2196.55,2196.55,2144,23468.21,1992000,546500,20-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2170.2,2185,2141,2163.95,2163.95,6628,71911.93,4071500,2079500,23-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2156.65,2175,2156.65,2166.2,2166.2,11944,129390.33,8552000,4480500,24-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2169.95,2182.45,2164.5,2176.7,2176.7,11812,128423.73,12529500,3977500,25-JUL-2018,
FUTSTK,HDFCBANK,30-Aug-2018,0,XX,2176.7,2203.55,2176.7,2194.9,2194.9,24268,265590.72,19646000,7116500,26-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2212.95,2212.95,2187,2200.4,2200.4,152,1671.18,88500,28000,27-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2195,2195,2166.75,2174.3,2174.3,132,1436.77,118500,30000,30-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2163.95,2184,2151,2181.75,2181.75,137,1485.2,127000,8500,31-JUL-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2170,2175.35,2160.5,2165.6,2165.6,165,1789.38,166000,39000,01-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2153.5,2153.55,2133,2141.4,2141.4,215,2302.33,230000,64000,02-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2141.8,2155.25,2128.2,2135,2135,520,5553.62,432500,202500,03-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2140.5,2143.4,2117,2125.45,2125.45,330,3514.63,534500,102000,06-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2126,2143.1,2116,2141.85,2141.85,231,2459.24,581000,46500,07-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2145.45,2155.65,2142.1,2144.95,2144.95,197,2117.33,609000,28000,08-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2147.35,2147.35,2103.55,2126.8,2126.8,578,6131.03,722000,113000,09-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2122.15,2130.2,2106.55,2127.05,2127.05,437,4634.85,827500,105500,10-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2100,2106,2088.4,2102.2,2102.2,533,5588.73,927000,99500,13-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2105.85,2115.2,2100,2101.25,2101.25,380,4003.66,998000,71000,14-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2093.1,2097.35,2078.35,2088.9,2088.9,705,7350.66,1111000,113000,16-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2091.65,2103.8,2085,2089.25,2089.25,428,4481.38,1186000,75000,17-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2096.9,2118.85,2096.85,2108.05,2108.05,767,8092.72,1355000,169000,20-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2110.1,2118.9,2100.8,2102.8,2102.8,1347,14205.64,1708000,353000,21-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2111.85,2111.85,2090,2093.2,2093.2,1626,17085.2,2232500,524500,23-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2091.4,2103.4,2078,2083.5,2083.5,2290,23909.46,2887000,654500,24-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2096.05,2098,2078.05,2087.85,2087.85,5329,55602.52,4513500,1626500,27-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2096,2105.7,2085.6,2102.4,2102.4,10360,108489.91,8394500,3881000,28-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2095,2102.75,2081.9,2088.2,2088.2,20104,209944.81,15759000,7364500,29-AUG-2018,
FUTSTK,HDFCBANK,27-Sep-2018,0,XX,2093.7,2094,2073.05,2076.25,2076.25,20339,211470.07,20042000,4283000,30-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2088.75,2096,2079.75,2084.4,2084.4,252,2629.59,181000,48000,31-AUG-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2087.8,2097.15,2086.55,2094.4,2094.4,97,1013.98,187000,6000,03-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2090.5,2091.65,2068.35,2072.45,2072.45,150,1559.57,211500,24500,04-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2070.1,2075,2055,2062.05,2062.05,249,2566.48,252000,40500,05-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2050.55,2072,2050.4,2067.5,2067.5,303,3121.85,342000,90000,06-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2057.75,2073.65,2056.55,2070.85,2070.85,256,2640.8,396500,54500,07-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2061.05,2061.05,2039,2058.85,2058.85,245,2508.28,447000,50500,10-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2052.8,2054.2,2012.55,2018.65,2018.65,636,6455.78,545000,98000,11-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2008.4,2037.75,2006,2031.85,2031.85,344,3477.43,602000,57000,12-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2038,2048.25,2034,2042.5,2042.5,321,3274.06,659500,57500,14-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2027.65,2027.65,2005,2009.1,2009.1,511,5144.61,809000,149500,17-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2012.15,2024.35,1997.8,2004.95,2004.95,912,9172.2,958000,149000,18-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,2001.9,2005.95,1974.85,1979.85,1979.85,1703,16940.46,1371000,413000,19-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,1990,2015.05,1911.15,1983.1,1983.1,3077,30508.96,1753000,382000,21-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,1980,1985.05,1930,1937.7,1937.7,8950,87688.85,4652500,2899500,24-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,1931.65,1965,1924.45,1959.2,1959.2,10105,98251.21,6880000,2227500,25-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,1965,1985,1961.05,1974.2,1974.2,9625,95020.93,8901000,2021000,26-SEP-2018,
FUTSTK,HDFCBANK,25-Oct-2018,0,XX,1978.95,1990.95,1961.25,1983.35,1983.35,19840,196238.66,12566000,3665000,27-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2015.1,2030,1996.45,2017.65,2017.65,202,2034.94,92500,12000,28-SEP-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2023.3,2059.5,2018,2056.05,2056.05,72,733.81,96000,3500,01-OCT-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2047.25,2063.75,2026.65,2043.3,2043.3,129,1316.87,105500,9500,03-OCT-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2022.95,2027.45,1961.25,1968.05,1968.05,350,3488.35,138000,32500,04-OCT-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,1962.7,2000,1960.5,1970.3,1970.3,196,1938.53,134500,-3500,05-OCT-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,1961.2,1979.45,1945,1961.7,1961.7,357,3503.21,162500,28000,08-OCT-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,1966.8,1975.75,1944.6,1949.55,1949.55,119,1165.95,167000,4500,09-OCT-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,1956.45,1986.15,1947,1970.9,1970.9,243,2392.3,186000,19000,10-OCT-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,1942.85,1955,1926.75,1946.05,1946.05,383,3712.52,217000,31000,11-OCT-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,1957.8,2000.2,1957.8,1983.7,1983.7,426,4226.63,335000,118000,12-OCT-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,1987.05,2012.65,1977.85,2010.75,2010.75,537,5361.47,363500,28500,15-OCT-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2005.6,2021.6,1997.75,2004.9,2004.9,362,3637.18,440000,76500,16-OCT-2018,
FUTSTK,HDFCBANK,29-Nov-2018,0,XX,2018.65,2022.4,1977,1982.55,1982.55,610,6112.73,514500,74500,17-OCT-2018,
