INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TORNTPHARM,28-Apr-2016,0,XX,1266.6,1292.3,1266.6,1292.3,1283.35,4,20.57,1600,1600,25-FEB-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1291.15,0,0,0,0,26-FEB-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1286.35,0,0,0,0,29-FEB-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1312.8,0,0,0,0,01-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1326.35,0,0,0,0,02-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1341,0,0,0,0,03-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1353.6,0,0,0,0,04-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1336.3,0,0,0,0,08-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1332.4,0,0,0,0,09-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1299.5,0,0,0,0,10-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1310.1,0,0,0,0,11-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1310.25,0,0,0,0,14-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1299.5,0,0,0,0,15-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1274.45,0,0,0,0,16-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1276.05,0,0,0,0,17-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1333.3,0,0,0,0,18-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1367.9,0,0,0,0,21-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1439,0,0,0,0,22-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1418.1,0,0,0,0,23-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1384.4,0,0,0,0,28-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1358.45,0,0,0,0,29-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1368.5,0,0,0,0,30-MAR-2016,
FUTSTK,TORNTPHARM,26-May-2016,0,XX,0,0,0,1291.55,1357.05,0,0,0,0,31-MAR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1389.65,0,0,0,0,01-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1423.15,0,0,0,0,04-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1422.45,0,0,0,0,05-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1403.9,0,0,0,0,06-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1407.1,0,0,0,0,07-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1460.35,0,0,0,0,08-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1459,0,0,0,0,11-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1481.1,0,0,0,0,12-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1494.1,0,0,0,0,13-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1495.65,0,0,0,0,18-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1445.25,0,0,0,0,20-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1481.25,0,0,0,0,21-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1480.6,0,0,0,0,22-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1441.45,0,0,0,0,25-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1448.95,0,0,0,0,26-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1461.5,0,0,0,0,27-APR-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,0,0,0,1367.65,1437,0,0,0,0,28-APR-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1456.3,0,0,0,0,29-APR-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1452.35,0,0,0,0,02-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1460.45,0,0,0,0,03-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1426.9,0,0,0,0,04-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1424.5,0,0,0,0,05-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1416.5,0,0,0,0,06-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1411.25,0,0,0,0,09-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1412.35,0,0,0,0,10-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1405.85,0,0,0,0,11-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1419,0,0,0,0,12-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1413.1,0,0,0,0,13-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1419.65,0,0,0,0,16-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1405.45,0,0,0,0,17-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1401.65,0,0,0,0,18-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1394.05,0,0,0,0,19-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1343.45,0,0,0,0,20-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1347.15,0,0,0,0,23-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1372.15,0,0,0,0,24-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1445.1,1409.25,0,0,0,0,25-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,1395,1395,1395,1395,1395,1,5.58,400,400,26-MAY-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1403.4,0,0,0,0,27-MAY-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1394.25,0,0,0,0,30-MAY-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1364.8,0,0,0,0,31-MAY-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1385.75,0,0,0,0,01-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1358.35,0,0,0,0,02-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1404.7,0,0,0,0,03-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1393.5,0,0,0,0,06-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1397,0,0,0,0,07-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1419.15,0,0,0,0,08-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1389.15,0,0,0,0,09-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1370.8,0,0,0,0,10-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1355.55,0,0,0,0,13-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1359.05,0,0,0,0,14-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1359.55,0,0,0,0,15-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1358.35,0,0,0,0,16-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1366.1,0,0,0,0,17-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1357.9,0,0,0,0,20-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1346.55,0,0,0,0,21-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1345.1,0,0,0,0,22-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1361.2,0,0,0,0,23-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1338.05,0,0,0,0,24-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1341.05,0,0,0,0,27-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1358.75,0,0,0,0,28-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1365.85,0,0,0,0,29-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1390.45,1390.45,6,33.37,2400,2400,30-JUN-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1418.45,0,0,0,0,01-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1417.4,0,0,0,0,04-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1422.1,0,0,0,0,05-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1421.2,0,0,0,0,07-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1443.3,0,0,0,0,08-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1469.35,0,0,0,0,11-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1457.65,0,0,0,0,12-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1439.65,0,0,0,0,13-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1461.05,0,0,0,0,14-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1433.8,0,0,0,0,15-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1416.3,0,0,0,0,18-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1412.5,0,0,0,0,19-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1455.2,0,0,0,0,20-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1474.9,0,0,0,0,21-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1479.05,0,0,0,0,22-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1479.05,0,0,0,0,25-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1480.7,0,0,0,0,26-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1423.75,0,0,0,0,27-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1454.35,0,0,0,0,28-JUL-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1465.35,0,0,0,0,29-JUL-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1482.5,0,0,0,0,01-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1508.1,0,0,0,0,02-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1487.3,0,0,0,0,03-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1488.45,0,0,0,0,04-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1543.7,0,0,0,0,05-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1549.85,0,0,0,0,08-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1524.2,0,0,0,0,09-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1501.3,0,0,0,0,10-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1500.3,0,0,0,0,11-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1508.45,0,0,0,0,12-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1510.9,0,0,0,0,16-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1525.9,0,0,0,0,17-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1590.55,0,0,0,0,18-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1571.6,0,0,0,0,19-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1561.6,0,0,0,0,22-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1604.35,0,0,0,0,23-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1721.7,0,0,0,0,24-AUG-2016,
FUTSTK,TORNTPHARM,27-Oct-2016,0,XX,0,0,0,1462.15,1631.6,0,0,0,0,25-AUG-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1640.3,1643.4,0,0,0,0,26-AUG-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1640.3,1643.1,0,0,0,0,29-AUG-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1640.3,1639.35,0,0,0,0,30-AUG-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1640.3,1658.45,0,0,0,0,31-AUG-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1640.3,1625.05,0,0,0,0,01-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1640.3,1636.1,0,0,0,0,02-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1640.3,1656.15,0,0,0,0,06-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1640.3,1642.55,0,0,0,0,07-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1640.3,1707,0,0,0,0,08-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1640.3,1687.35,0,0,0,0,09-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1640.3,1678.7,0,0,0,0,12-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1640.3,1650.5,0,0,0,0,14-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1640.3,1649.15,0,0,0,0,15-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1640.3,1617,0,0,0,0,16-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,1625,1625,1625,1625,1625.05,4,26,1600,1600,19-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1625,1625.55,0,0,1600,0,20-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1625,1636.65,0,0,1600,0,21-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1625,1668.85,0,0,1600,0,22-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1625,1660.25,0,0,1600,0,23-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1625,1672.05,0,0,1600,0,26-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1625,1675.2,0,0,1600,0,27-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,0,0,0,1625,1664.45,0,0,1600,0,28-SEP-2016,
FUTSTK,TORNTPHARM,24-Nov-2016,0,XX,1680,1680,1680,1680,1640.05,1,6.72,2000,400,29-SEP-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1650.95,1651.35,0,0,0,0,30-SEP-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1650.95,1687.55,0,0,0,0,03-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1650.95,1668.8,0,0,0,0,04-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1650.95,1692.95,0,0,0,0,05-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1650.95,1663,0,0,0,0,06-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1600,1600,1600,1600,1655.55,1,6.4,400,400,07-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1600,1652.85,0,0,400,0,10-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1600,1655.1,0,0,400,0,13-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1600,1660.3,0,0,400,0,14-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1600,1651.7,0,0,400,0,17-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1600,1669.95,0,0,400,0,18-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1600,1644.85,0,0,400,0,19-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1600,1624.7,0,0,400,0,20-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1600,1600,1600,1600,1602.95,1,6.4,800,400,21-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1600,1632,0,0,800,0,24-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1600,1620.15,0,0,800,0,25-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1600,1585.35,0,0,800,0,26-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1450.95,1467.9,1440,1445,1445,4,23.21,2400,1600,27-OCT-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1449.5,1438.6,0,0,0,0,28-OCT-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1449.5,1401.3,0,0,0,0,01-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1449.5,1364.5,0,0,0,0,02-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1449.5,1337.45,0,0,0,0,03-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1325.05,1325.05,1308.65,1312,1312,6,31.59,2400,2400,04-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1342.4,1342.4,1342.4,1342.4,1352.75,1,5.36,2800,400,07-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1342.4,1333.5,0,0,2800,0,08-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1342.4,1373.25,0,0,2800,0,09-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1342.4,1373.6,0,0,2800,0,10-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1342.4,1322.5,0,0,2800,0,11-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1342.4,1271.6,0,0,2800,0,15-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1342.4,1242.3,0,0,2800,0,16-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1342.4,1279.45,0,0,2800,0,17-NOV-2016,
