INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFC,30-Nov-2017,0,XX,1740,1743.8,1728,1735.4,1735.4,5562,48256.31,6412000,2193500,24-OCT-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,1746.6,1750.85,1664.25,1687.75,1687.75,9102,76972.34,8854000,2442000,25-OCT-2017,
FUTSTK,HDFC,30-Nov-2017,0,XX,1688.05,1714.8,1650.55,1702.1,1702.1,20016,167872.42,11848000,2994000,26-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1725.1,1725.25,1699.35,1715.45,1715.45,93,794.12,41500,21500,27-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1714.8,1740,1704.9,1726.8,1726.8,122,1049.5,73000,31500,30-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1742.55,1742.55,1721.05,1724.75,1724.75,69,598.33,91500,18500,31-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1729.4,1773.45,1729,1766.2,1766.2,60,526.52,96500,5000,01-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1771.1,1781.6,1765,1775.15,1775.15,66,584.58,96500,0,02-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1778.65,1802,1774,1785.85,1785.85,75,672.53,105500,9000,03-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1778.65,1810.05,1778.65,1803.8,1803.8,34,305.67,104000,-1500,06-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1807.3,1813.15,1779.1,1784.4,1784.4,62,554.66,91500,-12500,07-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1780,1790.25,1765,1768.3,1768.3,39,346.52,88500,-3000,08-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1760.1,1760.1,1726.1,1745,1745,99,861.77,96000,7500,09-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1743.3,1743.3,1715,1724.25,1724.25,82,708.52,118500,22500,10-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1719.4,1719.4,1685.7,1688.9,1688.9,301,2550.04,210000,91500,13-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1689.8,1696.75,1677,1679.1,1679.1,136,1146.04,233500,23500,14-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1684.9,1689,1666.45,1667.8,1667.8,139,1164.21,268500,35000,15-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1670,1687.85,1665,1683.15,1683.15,345,2892.05,398500,130000,16-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1690,1730.75,1690,1718.35,1718.35,368,3163.72,439000,40500,17-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1720,1720,1700.55,1703.75,1703.75,434,3703.37,593000,154000,20-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1712.5,1720,1703,1706.8,1706.8,539,4612.69,730500,137500,21-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1714.05,1735,1713.25,1726.6,1726.6,671,5796.6,903500,173000,22-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1725,1728.75,1712,1715.8,1715.8,893,7677.15,1110500,207000,23-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1710.7,1725.85,1708.95,1722.55,1722.55,860,7388.88,1269500,159000,24-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1719.1,1725,1710.15,1723.35,1723.35,4149,35603.09,3068500,1799000,27-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1722.45,1745.15,1722.45,1734.05,1734.05,5120,44475.33,4891500,1823000,28-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1731.7,1733.85,1712,1714.95,1714.95,7271,62500.77,7228000,2336500,29-NOV-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1708.8,1710,1680.6,1685.7,1685.7,14535,123018.72,11356000,4128000,30-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1694,1694,1668.5,1675.35,1675.35,130,1093.25,90000,36000,01-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1671.2,1697.95,1671.2,1692.9,1692.9,73,616.11,103000,13000,04-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1687.25,1700,1679.35,1692,1694.55,67,564.2,106500,3500,05-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1682.8,1683.65,1657.1,1663.45,1663.45,94,785.03,122000,15500,06-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1665.05,1672,1658.35,1671,1671,52,433.24,137000,15000,07-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1677.25,1696.5,1677.25,1693.35,1693.35,62,522.9,148000,11000,08-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1705.7,1728.2,1703.35,1722.4,1722.4,104,890.89,165000,17000,11-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1713.6,1723.55,1710.1,1722.3,1722.3,43,369.19,168500,3500,12-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1720.35,1728,1701.7,1710.75,1710.75,73,626.71,161500,-7000,13-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1701,1719.6,1697.1,1714.95,1714.95,85,725.08,172000,10500,14-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1730,1747.2,1724,1735,1735,204,1768.92,201000,29000,15-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1720.1,1752,1692.15,1729.55,1729.55,212,1829.38,216500,15500,18-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1728.15,1731.05,1717.1,1720.9,1720.9,409,3524.74,354500,138000,19-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1724.05,1729.75,1703.5,1707,1707,1557,13336.79,861000,506500,20-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1712,1718.5,1706.6,1711.15,1711.15,652,5583.68,1008500,147500,21-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1706.95,1725,1706.95,1717.8,1717.8,1701,14587.73,1429000,420500,22-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1723,1723.4,1713,1719.45,1719.45,4800,41247.93,3424500,1995500,26-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1714,1723.4,1712.35,1715.35,1715.35,10491,90117.3,7811500,4387000,27-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1713.45,1722.6,1700.4,1706.6,1706.6,12000,102844.04,11812500,4001000,28-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1716.8,1722.75,1713.55,1720.65,1720.65,97,833.07,76000,34000,29-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1713.5,1715.8,1698.35,1702.2,1702.2,32,273.03,80500,4500,01-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1706.2,1714.65,1701,1712.25,1712.25,100,854.32,120000,39500,02-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1712.05,1721,1707.5,1710.65,1710.65,36,308.61,128500,8500,03-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1708.95,1713.25,1705,1712.6,1712.6,17,145.23,130500,2000,04-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1720.45,1738.45,1715.05,1732.1,1732.1,40,345.14,138500,8000,05-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1745,1752.8,1743.1,1748.4,1748.4,67,585.4,157000,18500,08-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1756,1756,1734.95,1742.3,1742.3,116,1010.68,209000,52000,09-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1734.2,1742.1,1731.55,1734.05,1734.05,56,486.15,229000,20000,10-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1731.95,1751.2,1731.95,1749.65,1749.65,108,940.61,262000,33000,11-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1758.45,1770.95,1751,1767.8,1767.8,231,2036.63,323500,61500,12-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1792,1892,1780,1878.95,1878.95,1011,9355.6,517500,194000,15-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1869.4,1870.9,1850,1856.8,1856.8,711,6611.72,636500,119000,16-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1862.3,1876,1851.85,1863.55,1863.55,1135,10560.77,1007000,370500,17-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1884.55,1923.15,1880,1902.1,1902.1,1830,17472.34,1515500,508500,18-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1902,1917.5,1901.6,1913.65,1913.65,1922,18370.73,2224000,708500,19-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1921.9,1931.4,1877.05,1884.85,1884.85,4059,38483.35,3643000,1419000,22-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1880,1903.3,1877.8,1895.25,1895.25,5643,53393.19,5752500,2109500,23-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1896.4,1925.7,1895,1918.35,1918.35,13967,133571.1,11203500,5451000,24-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1921.95,1930.35,1892.65,1914.4,1914.4,20868,199143.55,17772500,6569000,25-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1931.65,1989,1931.05,1973.95,1973.95,152,1488.16,48500,17000,29-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1973.55,1973.55,1938.5,1951.65,1951.65,155,1510.54,80000,31500,30-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1945.9,1973.7,1936,1968.45,1968.45,70,685.22,106000,26000,31-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1974.75,1982.85,1945,1971.6,1971.6,76,747.83,111500,5500,01-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1947,1947,1910.05,1916.3,1916.3,122,1174.24,132000,20500,02-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1887.05,1897.7,1832.5,1839.95,1839.95,982,9090.46,517000,385000,05-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1784,1821.6,1773.05,1803.2,1803.2,409,3659.94,561500,44500,06-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1820,1820,1780.5,1793.65,1793.65,261,2335.1,615000,53500,07-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1805.05,1840,1802.3,1816.9,1816.9,298,2717.57,703500,88500,08-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1778.8,1789.15,1773.05,1784.2,1784.2,246,2189.47,701000,-2500,09-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1785,1817.4,1775.5,1811.45,1811.45,412,3689.46,766500,65500,12-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1829,1838.45,1813,1818.9,1818.9,249,2273.24,794500,28000,14-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1837.25,1856.1,1825.6,1836,1836,632,5820.18,894500,100000,15-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1838.5,1842,1811.55,1821.75,1821.75,866,7896.87,997500,103000,16-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1830.45,1831.65,1806.8,1821.65,1821.65,3244,29469.9,2227000,1229500,19-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1820,1842.6,1807,1815.25,1815.25,7504,68474.37,5403000,3176000,20-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1823.65,1836.5,1819.95,1830.5,1830.5,12635,115533.95,10300500,4897500,21-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1820.6,1831.3,1816,1826.55,1826.55,16560,151006.38,16059000,5758500,22-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1831.85,1839,1827.3,1837.85,1846.75,46,421.53,22500,13000,23-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1845,1866.4,1842.3,1856.95,1856.95,63,585.29,29500,7000,26-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1850,1854,1835.05,1841.7,1841.7,62,571.13,46000,16500,27-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1838.45,1840.1,1820,1821.95,1821.95,71,650.41,68500,22500,28-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1826.55,1830.55,1818,1821.25,1821.25,42,382.45,80000,11500,01-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1800,1805.5,1792.3,1799.25,1799.25,61,549.1,94000,14000,05-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1813.8,1824,1782,1788.95,1788.95,74,668.71,111000,17000,06-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1780,1792.65,1772,1775,1775,149,1327.13,161500,50500,07-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1790,1806.55,1782.5,1803.05,1803.05,117,1050.25,184500,23000,08-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1809.1,1838,1808.1,1823.4,1823.4,305,2780.53,271500,87000,09-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1843.4,1871.75,1840,1866.75,1866.75,488,4534.23,436500,165000,12-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1866.3,1886,1866.3,1872.2,1872.2,265,2488.96,515500,79000,13-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1863,1863,1847.05,1856.45,1856.45,329,3052.38,637500,122000,14-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1853.15,1857.8,1843,1845.35,1845.35,255,2361.71,726500,89000,15-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1842.25,1842.25,1801.9,1807.9,1807.9,311,2826.54,761500,35000,16-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1812,1816,1783.55,1787.2,1787.2,1235,11072.45,917000,155500,19-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1788.05,1815,1788,1806.5,1806.5,783,7047.5,1085000,168000,20-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1814.2,1838.35,1814.2,1827.95,1827.95,1379,12620.21,1446000,361000,21-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1829,1847.6,1815,1820.85,1820.85,2505,22923.13,2345500,899500,22-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1807.1,1810.35,1789.1,1799.5,1799.5,4289,38551.56,4049000,1703500,23-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1808.5,1843.7,1790.55,1839.2,1839.2,10921,99281.97,8168000,4119000,26-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1845,1848.05,1826.1,1833.15,1833.15,10733,98431.55,11960500,3792500,27-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1828.95,1839,1821.05,1834.55,1834.55,11592,106046.76,15412000,3451500,28-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1859.9,1862.45,1845.5,1857.2,1857.2,446,4130.64,232000,150500,02-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1852.55,1858.4,1834.9,1845.4,1845.4,262,2418.21,319000,87000,03-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1838.95,1838.95,1807.6,1816.85,1816.85,151,1379.68,377500,58500,04-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1834.45,1847.7,1834,1842.35,1842.35,139,1278.86,398000,20500,05-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1847.35,1847.35,1836.15,1843.85,1843.85,52,479.3,396500,-1500,06-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1844.6,1860,1844.6,1848.6,1848.6,70,648.55,390000,-6500,09-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1858.15,1860,1831.45,1833.15,1833.15,347,3184.61,451500,61500,10-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1822,1832.7,1817.3,1825.9,1825.9,46,419.81,457000,5500,11-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1823.15,1840.95,1818,1840.15,1840.15,110,1007.77,486500,29500,12-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1836.5,1851.6,1833,1849.8,1849.8,63,580.1,498500,12000,13-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1855,1880.65,1849.15,1879.8,1879.8,257,2407.59,575500,77000,16-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1889,1905.25,1879,1899.3,1899.3,552,5218.52,773000,197500,17-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1899.3,1905.65,1883.05,1888.65,1888.65,412,3904.42,914000,141000,18-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1889.8,1897,1866,1873.3,1873.3,1120,10499.72,1311500,397500,19-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1877,1880.8,1846.4,1847.8,1847.8,3401,31473.17,2669000,1357500,20-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1852.2,1853.7,1840.85,1842.95,1842.95,8489,78358.27,6428500,3759500,23-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1840,1873.15,1840,1866.2,1866.2,8663,80621.09,9763500,3335000,24-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1855,1864.1,1848,1858.15,1858.15,10836,100482.5,13421500,3658000,25-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1863.9,1867.65,1851.6,1862.65,1862.65,14386,133800.46,18072000,4650500,26-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1865.05,1876.75,1860.1,1874.45,1874.45,27,252.75,74000,8000,27-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1886.4,1911,1886.4,1905.45,1905.45,133,1264.6,80500,6500,30-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1919,1927,1890.35,1925.1,1925.1,119,1136.15,95000,14500,02-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1926.25,1942,1926.25,1935.75,1935.75,77,744.98,111000,16000,03-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1946.8,1946.8,1925,1925.85,1925.85,66,636.69,119000,8000,04-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1926.5,1935,1922,1931.95,1931.95,39,375.83,122500,3500,07-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1927.8,1933.25,1910,1918.15,1918.15,139,1335.55,138000,15500,08-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1907,1924.75,1903,1919.9,1919.9,273,2611.08,235500,97500,09-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1920,1923.6,1909.55,1911.2,1911.2,247,2364.16,306000,70500,10-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1926.2,1938.8,1920.75,1937.35,1937.35,447,4321.44,483000,177000,11-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1941.9,1950.45,1930,1941.45,1941.45,128,1242.74,500500,17500,14-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1941,1953.5,1941,1941.4,1941.4,380,3701.88,616500,116000,15-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1938,1942.25,1927.55,1931.3,1931.3,3580,34672.4,2303000,1686500,16-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1925,1925,1886.3,1893.05,1893.05,1336,12695.37,2830500,527500,17-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1895,1895,1866.1,1869.45,1869.45,793,7437.65,3151500,321000,18-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1874.05,1874.05,1833,1835.65,1835.65,3120,28763.69,4453000,1301500,21-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1840.25,1844.15,1812.4,1825.2,1825.2,2110,19249.58,5274000,821000,22-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1824.3,1824.35,1794.25,1798.05,1798.05,2138,19292.35,6052500,778500,23-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1803.9,1825.8,1801.4,1819.25,1819.25,1675,15179.43,6174500,122000,24-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1822.75,1838.4,1810.2,1829.2,1829.2,4527,41242.5,7942500,1768000,25-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1845.95,1845.95,1834.45,1840.2,1840.2,9221,84831.91,12097000,4154500,28-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1833.65,1838.85,1814.4,1818.9,1818.9,11617,106265.53,16881000,4784000,29-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1810,1815.3,1791.3,1802.3,1802.3,10749,96915.91,19842000,2961000,30-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1832.05,1842.5,1807.9,1837.7,1837.7,18514,168768.9,23292500,3450500,31-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1832,1850,1831.15,1836.2,1836.2,239,2199.7,235000,58500,01-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1858.7,1867,1827.5,1829.45,1829.45,149,1375.39,234000,-1000,04-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1825,1850.55,1820,1843.4,1843.4,210,1925.58,224500,-9500,05-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1840.65,1855.85,1838,1853,1853,81,747.3,224000,-500,06-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1859.1,1868.05,1852.85,1862.7,1862.7,139,1293.25,251000,27000,07-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1853.35,1853.35,1827.4,1836.35,1836.35,130,1193.77,288500,37500,08-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1841.55,1845.5,1830,1837.65,1837.65,327,3006.08,373000,84500,11-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1834.9,1850.05,1834.9,1841.75,1841.75,3797,34970.17,2224000,1851000,12-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1846.2,1846.2,1825,1828.4,1828.4,291,2669.85,2318000,94000,13-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1826.8,1830.55,1821.4,1828.9,1828.9,97,885.87,2330000,12000,14-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1845,1873.95,1820.15,1826.9,1826.9,737,6733.91,2576500,246500,15-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1820,1826.05,1813.4,1815.15,1815.15,309,2808.91,2668500,92000,18-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1813.6,1829.7,1809.3,1824.8,1824.8,2610,23730.05,3832000,1163500,19-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1824.4,1846.65,1824.4,1845,1845,3823,35160.09,5593000,1761000,20-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1845.8,1867.55,1838.5,1851.05,1851.05,3784,35067.87,7226500,1633500,21-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1850,1905.85,1850,1900.5,1900.5,4950,46280.08,9138000,1911500,22-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1902.05,1903.4,1878,1886.25,1886.25,5955,56129.27,11545500,2407500,25-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1886,1913.05,1883.55,1906.45,1906.45,7891,75125.16,14034500,2489000,26-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1912.25,1926.15,1890.6,1899.5,1899.5,14022,134038.53,18090500,4056000,27-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1894.45,1906.2,1860.25,1872.1,1872.1,18836,176747.68,23317500,5227000,28-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1884,1907.25,1874.1,1904,1904,524,4950.57,261000,225500,29-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1904.5,1904.5,1877.5,1890,1890,29,273.94,257500,-3500,02-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1880,1891,1874.95,1883.65,1883.65,198,1866.47,292500,35000,03-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1890,1923,1890,1920.45,1920.45,177,1690.25,339000,46500,04-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1908.5,1932.25,1907.7,1927.5,1927.5,70,672.82,354000,15000,05-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1921.2,1935,1911.85,1914,1914,250,2402.12,454500,100500,06-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1921.4,1921.4,1902.8,1906.95,1906.95,115,1097.58,478500,24000,09-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1909,1943.9,1907.55,1939,1939,955,9199.2,910500,432000,10-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1945.5,1956.6,1921.55,1926.35,1926.35,800,7734.48,1231500,321000,11-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1937.35,1973.2,1934.95,1954.85,1954.85,392,3829.29,1320000,88500,12-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1961.2,1972.35,1946.1,1966.6,1966.6,419,4113.89,1467500,147500,13-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1977.55,1990.95,1966.8,1983.6,1983.6,1301,12880.51,1896000,428500,16-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1984.4,1988.25,1966.85,1986.4,1986.4,774,7657.26,2145000,249000,17-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1996,2023,1995.6,2000.4,2000.4,1230,12349.54,2547500,402500,18-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,2012.2,2012.2,1990.4,1998.5,1998.5,1272,12720.81,2834000,286500,19-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1990,1992.55,1972,1986.95,1986.95,4366,43297.43,4710500,1876500,20-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1974,1999,1969.9,1979.4,1979.4,14627,145256.34,11211000,6500500,23-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1991.4,1995,1978.65,1990.2,1990.2,9218,91529.53,14827000,3616000,24-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1997.55,2024.5,1996.15,2013.85,2013.85,14285,143634.45,20077500,5250500,25-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,2014.35,2044.2,2005.25,2037.15,2037.15,15203,153874.68,24321000,4243500,26-JUL-2018,
