INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,80.45,80.6,76.9,77.45,77.45,95,503.87,1613250,290250,15-MAR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,71.25,71.45,66.75,69.15,69.15,1419,6642.27,5312250,3699000,16-MAR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,70.05,70.1,67.05,68.45,68.45,498,2299.16,6648750,1336500,17-MAR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,67.65,67.75,65.65,66.2,66.2,528,2369.78,8484750,1836000,20-MAR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,66.65,66.7,65.15,66.3,66.3,625,2785.66,9780750,1296000,21-MAR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,66.4,67.1,65.65,65.95,65.95,940,4221.01,11799000,2018250,22-MAR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,65.75,66.05,65.15,65.8,65.8,856,3793.89,13500000,1701000,23-MAR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,65.5,66.7,64.6,65.15,65.15,2064,9140.34,21525750,8025750,24-MAR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,65.05,65.3,64,64.5,64.5,3432,14934.82,34917750,13392000,27-MAR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,64.35,64.65,62.4,63.3,63.3,4256,18190.14,48296250,13378500,28-MAR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,63.1,65.15,63.1,64.85,64.85,5970,25802.37,66528000,18231750,29-MAR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,66.2,68,65.8,67.7,67.7,159,717.04,2011500,-317250,31-MAR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,68.05,68.75,67.9,68.65,68.65,49,226.06,1944000,-67500,03-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,68.3,68.4,67.7,68.35,68.35,28,128.67,1957500,13500,05-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,68,68.8,68,68.7,68.7,21,96.75,1991250,33750,06-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,68.7,69.15,67.9,68.7,68.7,102,472.36,2214000,222750,10-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,68.65,69.25,68.4,69.15,69.15,60,279.47,2227500,13500,11-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,69.35,70.55,69.05,69.6,69.6,265,1246.64,2632500,405000,12-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,69.8,69.8,68.55,69.05,69.05,125,582.7,2733750,101250,13-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,68.75,69.65,68.2,69.4,69.4,185,861.91,2949750,216000,17-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,69.8,69.95,68.9,69.3,69.3,136,637.43,3321000,371250,18-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,69.4,70.15,68.8,69.6,69.6,268,1257.29,3786750,465750,19-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,69.6,70.65,69.25,70.5,70.5,437,2059.15,5460750,1674000,20-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,70.75,70.9,69.8,70.45,70.45,671,3186.83,7715250,2254500,21-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,69.85,71.55,69.8,71.35,71.35,2467,11854.04,18866250,11151000,24-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,71.45,71.85,70.95,71.55,71.55,2382,11487.33,29389500,10523250,25-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,71.6,73,71.45,72.25,72.25,4927,24082.52,47094750,17705250,26-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,71.9,73.2,71.85,73.05,73.05,3398,16699.09,59352750,12258000,27-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,73.7,74.45,73.6,74.3,74.3,40,199.55,897750,-6750,28-APR-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,74.55,76.5,74.45,76,76,78,397.55,1100250,202500,02-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,76.3,76.3,75.3,75.6,75.6,35,179.02,1134000,33750,03-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,75.95,76.7,75.75,76.45,76.45,31,159.57,1120500,-13500,04-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,76.35,76.95,75.95,75.95,75.95,26,134.02,1140750,20250,05-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,76.15,77.4,76.15,77.05,77.05,52,270.01,1120500,-20250,08-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,77.65,78,76.5,76.7,76.7,52,270.67,1255500,135000,09-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,77.15,79.25,76.9,79,79,132,697.2,1262250,6750,10-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,79.05,79.9,78.45,78.7,78.7,88,470.31,1343250,81000,11-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,79.15,79.9,78.5,79,79,170,909.51,1505250,162000,12-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,79,79.95,79,79.5,79.5,152,816.46,1653750,148500,15-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,79.6,80.15,78.8,79.15,79.15,284,1516.23,2949750,1296000,16-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,78.8,79.2,77.35,78.6,78.6,219,1155.16,3422250,472500,17-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,79.25,80.5,79.1,79.2,79.2,227,1222.64,3881250,459000,18-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,79.2,81.95,77.8,80.9,80.9,3104,16912.48,12102750,8221500,19-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,80.7,81.7,79.95,80.75,80.75,2596,14148.37,22592250,10489500,22-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,81.5,83.2,81.05,82.1,82.1,4118,22823.92,37422000,14829750,23-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,81.75,83,81.75,82,82,3023,16785.51,47952000,10530000,24-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,80.1,82.5,80.1,82.3,82.3,5167,28476.46,65400750,17448750,25-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,83.2,83.3,80.95,81.75,81.75,88,514.34,710000,163300,26-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,82.45,82.45,80.9,81.5,81.5,78,451.42,859100,149100,29-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,81.85,82.15,80.35,80.45,80.45,48,276.52,986900,127800,30-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,79.65,80.5,79.6,79.9,79.9,28,159.11,1065000,78100,31-MAY-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,80.25,81,79.7,80.05,80.05,36,205.13,1157300,92300,01-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,80.4,81.55,80.3,81.45,81.45,51,292.9,1341900,184600,02-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,81.85,82.4,81.65,81.85,81.85,66,384.09,1476800,134900,05-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,82.25,82.25,81.1,81.5,81.5,46,266.55,1505200,28400,06-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,81.5,81.65,80.9,81.55,81.55,39,225.38,1590400,85200,07-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,81.85,83.15,81.3,82.05,82.05,135,789.53,1746600,156200,08-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,81.8,83.1,81.65,82.4,82.4,66,386.58,1789200,42600,09-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,83.35,85.4,82.6,84.8,84.8,185,1106.48,2009300,220100,12-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,84.7,85.7,84.25,85.3,85.3,115,695.51,2137100,127800,13-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,85.1,85.15,83.85,84.05,84.05,106,635.3,2463700,326600,14-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,83.35,84.4,82.3,82.8,82.8,162,958.77,2790300,326600,15-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,83.8,84.4,82.85,83.2,83.2,187,1109.99,3258900,468600,16-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,84.1,84.1,81.7,81.95,81.95,224,1310.71,3997300,738400,19-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,81.9,83.4,81.75,82.8,82.8,478,2808.97,5289500,1292200,20-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,83.55,87,83.3,86.75,86.75,1083,6583.27,7952000,2662500,21-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,87.05,88.8,85,85.25,85.25,1277,7886.93,10444100,2492100,22-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,85.35,85.35,81.85,83.6,83.6,1880,11182.5,14817700,4373600,23-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,84,85.9,83.6,85.6,85.6,4004,24084.75,32496700,17679000,26-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,85.75,86.1,84.8,85.4,85.4,2652,16084.93,41307800,8811100,27-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,85.65,86.25,85,85.9,85.9,7443,45189.08,63246800,21939000,28-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,86.5,87.25,86.25,86.7,86.7,63,388.41,1874400,85200,30-JUN-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,86.6,86.9,86.1,86.85,86.85,39,239.6,1874400,0,03-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,86.85,87.2,85.3,85.75,85.75,39,238.29,1945400,71000,04-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,90.95,93.05,89.2,91.15,91.15,333,2160.23,2357200,411800,05-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,91.45,93.5,90.75,92.3,92.3,145,950.15,2577300,220100,06-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,91.6,92.8,91.55,92.1,92.1,63,412.06,2662500,85200,07-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,92.1,92.95,91,91.35,91.35,197,1277.35,3798500,1136000,10-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,91.6,93.95,91.55,93,93,168,1108.61,3883700,85200,11-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,93.6,94.6,93.25,93.5,93.5,119,792.92,4054100,170400,12-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,96.4,97.35,94.7,95.3,95.3,339,2309.54,4501400,447300,13-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,96.15,96.65,95.55,96.55,96.55,130,888.7,4529800,28400,14-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,96.85,97.05,96.25,96.35,96.35,141,967.74,4863500,333700,17-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,96.2,97.1,96.05,96.65,96.65,97,665.03,4899000,35500,18-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,96.5,97.15,96.15,96.5,96.5,196,1344.26,5367600,468600,19-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,95.85,96.85,95.85,96.7,96.7,283,1938.98,6162800,795200,20-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,96,98.35,95.75,97,97,554,3819.44,7447900,1285100,21-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,96.55,97.6,96.55,97.05,97.05,1456,10036.06,13163400,5715500,24-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,97.4,100.65,97.15,98.6,98.6,4613,32353.7,37182700,24019300,25-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,98.5,99.95,98.5,99.2,99.2,4259,30072.14,47243400,10060700,26-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,99.7,100.9,99,100.45,100.45,4288,30441.31,60023400,12780000,27-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,100.05,100.15,96.45,98.25,98.25,138,962.85,958500,276900,28-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,98.65,99.3,97.6,98.95,98.95,47,329.21,923000,-35500,31-JUL-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,99.5,100.35,99.5,99.5,99.5,28,198.49,880400,-42600,01-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,100.05,100.35,96.25,97.35,97.35,90,626.52,1065000,184600,02-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,96.8,97.65,96.15,97.55,97.55,51,351.57,1093400,28400,03-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,98,99.35,95.8,97.35,97.35,83,573.54,1199900,106500,04-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,97.3,99.35,96.9,99.2,99.2,74,517.92,1121800,-78100,07-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,99.8,99.8,98.3,98.6,98.6,37,259.93,1199900,78100,08-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,98.5,99.25,98.05,99.05,99.05,63,441.95,1249600,49700,09-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,98.8,100.05,95.75,96.4,96.4,310,2145.71,1881500,631900,10-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,98.8,104.25,97.65,98.85,98.85,521,3713.69,2406900,525400,11-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,98,98.15,94.5,97.25,97.25,165,1131.98,2506300,99400,14-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,95.8,97.5,95.75,97.35,97.35,67,459.97,2399800,-106500,16-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,97.35,97.35,95.2,95.45,95.45,96,653.7,2705100,305300,17-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,94.35,95.5,94.1,95.1,95.1,117,788.25,2832900,127800,18-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,94.55,96.5,94.55,96.45,96.45,96,654.9,3017500,184600,21-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,96.25,96.6,95.55,96,96,146,995.48,3486100,468600,22-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,95.95,96.3,95.25,95.35,95.35,279,1894.22,4551100,1065000,23-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,95.6,96.2,95.5,95.65,95.65,383,2604.25,4962900,411800,24-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,95.05,97.85,94.95,96.55,96.55,1221,8376.84,7895200,2932300,25-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,96.75,97.8,96,96.55,96.55,2318,15927.23,16230600,8335400,28-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,96.05,97.2,95.85,96.85,96.85,3496,24024.64,33306100,17075500,29-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,96.45,97.7,96.4,96.45,96.45,4231,29136.86,54215600,20909500,30-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,96.4,97,96.05,96.45,96.45,3887,26628.89,68060600,13845000,31-AUG-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,96.8,99.25,96.1,98.8,98.8,129,896.07,1249600,7100,01-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,99.65,104.45,99.25,103.6,103.6,238,1725.2,1412900,163300,04-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,104.05,104.05,100.8,101.3,101.3,121,876.66,1803400,390500,05-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,101.35,101.9,100,100.35,100.35,56,400.07,1917000,113600,06-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,100.55,102.1,100,100.55,100.55,69,494.46,2094500,177500,07-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,101.15,101.2,100.5,100.7,100.7,48,343.76,2222300,127800,08-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,101.45,102.6,101.15,102.3,102.3,127,919.9,2272000,49700,11-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,102.5,102.55,98,98.3,98.3,258,1820.71,2811600,539600,12-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,97.9,99.05,96.65,98.55,98.55,187,1298.81,3138200,326600,13-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,99.2,99.8,98.4,99.5,99.5,121,851.62,3542900,404700,14-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,99.8,100.05,99.2,99.35,99.35,165,1165.87,3819800,276900,15-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,99,101.25,98.15,100,100,261,1854.04,4146400,326600,18-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,99.3,100.55,99.15,99.7,99.7,217,1534.7,4487200,340800,20-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,99,99.5,96.5,97.15,97.15,523,3632.64,6113100,1625900,21-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,97,97.45,96,96.75,96.75,1288,8829.47,8576800,2463700,22-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,96.3,98.1,96.2,97.5,97.5,2463,17003.07,19283600,10706800,25-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,97.75,98.3,97.2,97.95,97.95,4059,28169.41,40597800,21314200,26-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,96.9,98.25,96.4,98.05,98.05,3125,21591.9,52589700,11991900,27-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,97.85,98.6,95.85,96.3,96.3,7605,52541.77,75501400,22911700,28-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,97.2,98.2,97.15,97.3,97.3,50,346.68,1725300,134900,29-SEP-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,96.7,97.1,95.95,96.95,96.95,45,308.16,1860200,134900,03-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,96.35,96.35,93.2,93.9,93.9,139,931.38,2158400,298200,04-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,94.7,94.85,93.7,93.8,93.8,41,274.22,2229400,71000,05-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,93.95,94.15,93.35,93.85,93.85,28,186.43,2300400,71000,06-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,91.7,92.25,91.2,91.55,91.55,68,442.82,2399800,99400,09-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,92.8,94.75,92.8,94.45,94.45,334,2233.28,2783200,383400,10-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,94.85,97.25,94.85,96.5,96.5,122,832.62,2783200,0,11-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,96.6,96.8,95.85,96.45,96.45,88,601.1,2690900,-92300,12-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,95.95,96.6,95.25,95.35,95.35,82,557.37,2932300,241400,13-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,96.1,98.4,95.85,98.25,98.25,227,1570.63,3223400,291100,16-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,98.95,98.95,97.7,98.15,98.15,168,1171.64,3699100,475700,17-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,98.1,98.25,96.65,97.15,97.15,256,1767.29,4636300,937200,18-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,96.55,97.25,95.9,97.05,97.05,309,2122.11,5530900,894600,19-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,96.35,97.15,93.35,94.05,94.05,2359,15884.42,16663700,11132800,20-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,95.15,95.2,92.5,93.25,93.25,3376,22442.57,32809100,16145400,23-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,94.2,94.3,91.6,92.35,92.35,3328,21926.28,48926100,16117000,25-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,91.4,92.9,89.4,92.5,92.5,8788,57113.95,74060100,25134000,26-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,93.15,94.25,92.7,93.5,93.5,63,418.17,1462600,63900,27-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,93.15,93.8,91.85,93.3,93.3,58,382.58,1533600,71000,30-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,93.8,93.8,92.8,92.95,92.95,39,257.97,1562000,28400,31-OCT-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,93.05,93.75,92.7,92.75,92.75,21,138.86,1583300,21300,01-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,93.55,93.7,92.8,93.25,93.25,65,430.22,1739500,156200,02-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,93.9,94.1,91.2,91.5,91.5,165,1083.23,2236500,497000,03-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,92.2,93,91.25,92.75,92.75,157,1027.19,2499200,262700,06-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,92.8,93.35,92,92.7,92.7,78,513.58,2527600,28400,07-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,93.15,94.5,92.1,93.6,93.6,108,717.61,2527600,0,08-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,93.7,94,89.9,90.8,90.8,315,2048.54,2896800,369200,09-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,91.2,92.2,88.15,89.35,89.35,406,2569.19,3613900,717100,10-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,90.9,90.9,89.65,90.3,90.3,123,786.77,3763000,85200,13-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,90.9,91.7,90.15,91.6,91.6,385,2488.79,3961800,198800,15-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,91.45,92.25,91.15,91.95,91.95,228,1487.02,4366500,404700,16-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,92,92,90.7,90.95,90.95,292,1889.38,5310800,944300,17-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,90.75,91,89.4,89.75,89.75,409,2612.13,6638500,1327700,20-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,89.95,90.05,89.05,89.25,89.25,320,2032.71,7788700,1150200,21-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,89.3,89.3,87.6,88.6,88.6,833,5228.2,10671300,2882600,22-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,88.4,89.25,88.4,88.9,88.9,781,4922.44,13113700,2442400,23-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,88.9,89.2,87.9,88.1,88.1,1779,11173.11,20533200,7419500,24-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,87.85,90.95,87.35,90.7,90.7,5341,33983.64,43189300,22656100,28-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,90.75,94.45,90.7,93.25,93.25,8962,59118.31,63580500,20391200,29-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,93.25,93.65,92.1,92.7,92.7,10153,66805.32,90077700,26497200,30-NOV-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,93.25,95.05,92.45,94.25,94.25,169,1125.99,2094500,56800,01-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,94.75,95.5,93.9,94.3,94.3,191,1284.7,2683800,589300,04-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,94.15,95.1,93.5,94.6,94.6,166,1113.32,2818700,134900,05-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,94.95,96,94.5,95.15,95.15,220,1486.88,3081400,262700,06-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,95.3,95.3,93.95,94.6,94.6,91,610.87,3216300,134900,07-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,94.75,96.6,94.1,96.15,96.15,215,1456.78,3010400,-205900,08-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,96.55,98.95,96.4,98.2,98.2,522,3629.69,3862400,852000,11-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,98.35,99,95.85,96.35,96.35,403,2790.76,4380700,518300,12-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,96.7,97.55,96,96.9,96.9,252,1731.81,5019700,639000,13-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,97.75,100.2,97.1,99.95,99.95,617,4338.9,5033900,14200,14-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,100.45,100.95,98.6,99.5,99.5,641,4546.81,6177000,1143100,15-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,99.35,100.35,98.65,98.9,98.9,468,3306.56,7348500,1171500,18-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,99.25,99.35,97.15,97.4,97.4,962,6682.22,9968400,2619900,19-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,98.05,98.5,92.45,93.15,93.15,1820,12353.77,13923100,3954700,20-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,91.3,95.3,91.2,94.8,94.8,1815,12133.28,16330000,2406900,21-DEC-2023,
FUTSTK,MOTHERSON,25-Jan-2024,0,XX,95.15,96,94.55,95.6,95.6,2270,15346.58,21647900,5317900,22-DEC-2023,
