INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,212.15,212.15,206.5,206.95,206.95,1881,15649.55,16172000,3188000,03-OCT-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,207.35,210.8,207.15,209.3,209.3,1906,15974.48,15680000,-492000,04-OCT-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,209.1,209.25,205.25,206,206,2142,17713.97,18080000,2400000,05-OCT-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,206.8,206.8,204.5,205.75,205.75,1686,13884.91,19820000,1740000,06-OCT-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,205.6,205.6,200.6,201.85,201.85,2544,20571.41,22972000,3152000,09-OCT-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,201.8,205.35,201.8,204.95,204.95,2083,17006.74,21772000,-1200000,10-OCT-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,205.35,206.25,202.1,203.15,203.15,1478,12083.73,21864000,92000,11-OCT-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,202.5,204.75,202.35,203.15,203.15,1033,8400.97,22636000,772000,12-OCT-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,202.95,206.85,200.8,205.75,205.75,2885,23692.96,22796000,160000,13-OCT-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,206,208.8,206,206.5,206.5,1992,16544.17,22080000,-716000,16-OCT-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,206.85,207.5,204.85,205.6,205.6,1020,8403.41,22108000,28000,17-OCT-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,206.3,213.85,205.65,213.1,213.1,4403,37171.14,19260000,-2848000,18-OCT-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,211.95,213.7,210.55,213.1,213.1,2563,21750.03,17548000,-1620000,23-OCT-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,212.6,215.35,211.6,214.75,214.75,2351,20096.05,15844000,-1704000,24-OCT-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,216.35,217.9,214.05,215.6,215.6,2720,23548.68,12508000,-3336000,25-OCT-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,214.7,215.45,211,211.85,212,2881,24405.41,7792000,-4716000,26-OCT-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,214.05,214.45,211.4,212.25,212.25,1409,11994.79,13308000,1028000,27-OCT-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,212.35,215,212.35,213.15,213.15,1307,11178.01,14036000,728000,30-OCT-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,213,219.8,212.1,212.9,212.9,4255,36558.2,19536000,5500000,31-OCT-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,213.5,214.55,210.1,211.7,211.7,2963,25117.07,22728000,3192000,01-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,212.9,217.5,212.4,216.6,216.6,6317,54405.99,24576000,1848000,02-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,219.6,219.8,210.5,211.2,211.2,7166,61076.44,27132000,2556000,03-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,211.05,213.2,210,210.9,210.9,2545,21544,25816000,-1316000,06-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,211.4,212.15,206.45,208.3,208.3,2648,22105.12,24556000,-1260000,07-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,208.5,210.15,207.7,209.1,209.1,1605,13425.9,23756000,-800000,08-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,209.3,209.8,205.75,208.55,208.55,1839,15277.74,23828000,72000,09-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,208.1,211.5,207.05,210.9,210.9,1898,15907.5,22648000,-1180000,10-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,210.65,212.6,209.15,211.55,211.55,1563,13197.58,22192000,-456000,13-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,211.05,211.05,206.7,207.45,207.45,1524,12706.54,23140000,948000,14-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,207,207.65,205.05,207,207,1585,13089.25,22536000,-604000,15-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,207.3,209.2,205.6,208.65,208.65,1469,12201.47,22452000,-84000,16-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,210.05,210.45,208.05,208.75,208.75,1909,15943.92,23216000,764000,17-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,209.55,210.05,206.45,208.8,208.8,2292,19117.56,23884000,668000,20-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,207.95,208.85,206.3,206.85,206.85,2689,22284.71,25928000,2044000,21-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,207.2,207.8,205.4,207.15,207.15,1898,15691.85,26000000,72000,22-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,207.1,209.85,206.85,209.15,209.15,2485,20706.98,24952000,-1048000,23-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,208.45,211.5,207.95,211,211,2176,18302.93,23560000,-1392000,24-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,210,211.55,207.9,210.05,210.05,2441,20429.67,21508000,-2052000,27-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,209.55,209.7,206.6,208.4,208.4,3934,32721.63,15968000,-5540000,28-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,208.65,209.35,207.85,208.85,208.85,2552,21299.7,11760000,-4208000,29-NOV-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,207.9,207.95,205.25,205.95,206.05,4079,33729.86,5468000,-6292000,30-NOV-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,204.9,208.15,203.5,204.1,204.1,2035,16736,22512000,2348000,01-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,204.2,204.2,201.7,203.2,203.2,1379,11194.92,22508000,-4000,04-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,202.65,203.05,198,201.05,201.05,2189,17522.24,23288000,780000,05-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,199.8,201.35,199.2,200.6,200.6,1229,9842.38,23204000,-84000,06-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,200.25,203.2,200.25,202.75,202.75,1347,10872.33,22596000,-608000,07-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,203.45,203.95,200.85,203.55,203.55,1318,10694.83,22428000,-168000,08-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,204,205.5,203.05,204.6,204.6,1123,9177.88,22516000,88000,11-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,203.75,203.75,202.35,203.05,203.05,808,6559.82,22524000,8000,12-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,202,203.2,200.5,201.3,201.3,1789,14430.17,22624000,100000,13-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,202.15,202.15,199.15,200.8,200.8,1522,12181.9,22384000,-240000,14-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,201.9,202.9,198.15,199.7,199.7,2386,19087.64,23540000,1156000,15-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,197.45,200.8,194.3,200.45,200.45,2811,22359.89,23596000,56000,18-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,201.1,203.2,199.9,202.8,202.8,2061,16626.81,23516000,-80000,19-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,202.15,203.5,200.6,203.05,203.05,2066,16707.93,22292000,-1224000,20-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,202.85,204.5,202.45,203.8,203.8,1162,9456.28,22672000,380000,21-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,203.25,204,202.3,203.6,203.6,1581,12858.09,22864000,192000,22-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,203.3,204.45,201.9,202.6,202.6,2583,20957.12,20080000,-2784000,26-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,202.35,204.75,201.5,201.85,201.85,3821,31060.35,14088000,-5992000,27-DEC-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,202.05,202.2,199,199.4,199.15,4630,37233.88,5836000,-8252000,28-DEC-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,201.3,202.55,200.25,201.75,201.75,1499,12087.72,25860000,1192000,29-DEC-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,200.85,203,200.85,201.55,201.55,1550,12510.75,26524000,664000,01-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,202.1,202.8,200.25,201.4,201.4,1608,12951.82,26224000,-300000,02-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,201.6,203.1,201.6,202.1,202.1,1473,11920.18,25524000,-700000,03-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,202.05,202.55,201.05,201.35,201.35,1458,11759.43,26596000,1072000,04-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,201.5,202.2,201.2,201.8,201.8,1294,10442.55,26540000,-56000,05-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,202.1,203.5,201.05,201.5,201.5,1859,15029.2,27624000,1084000,08-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,201.85,202.15,201.2,201.65,201.65,1163,9380.03,28256000,632000,09-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,201.75,202.3,199.4,200.35,200.35,1705,13687.08,29168000,912000,10-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,199.7,200.7,198.15,198.7,198.7,1383,11025.99,30168000,1000000,11-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,198.45,198.75,196.55,197.25,197.25,1592,12596.62,30444000,276000,12-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,197.75,200.6,195.65,199.65,199.65,3292,26116.69,28740000,-1704000,15-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,199.2,199.55,194.95,196.6,196.6,2503,19738.71,28940000,200000,16-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,195.3,198.75,194.55,197.95,197.95,2923,23093.42,28992000,52000,17-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,198.4,199.55,196.05,196.9,196.9,2084,16432.49,27760000,-1232000,18-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,196.4,198.3,194.8,196.7,196.7,1804,14188.52,27304000,-456000,19-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,196.3,197,194.85,195.25,195.25,2180,17067.72,26236000,-1068000,22-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,195.45,196.6,194.45,196,196,2930,22932.2,22700000,-3536000,23-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,195.35,197,195.25,195.95,195.95,3197,25069.43,17204000,-5496000,24-JAN-2018,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,195.9,196.7,193.7,194.3,194.3,5081,39743.62,7916000,-9288000,25-JAN-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,194.5,195.7,193.5,193.95,193.95,1293,10068.74,27980000,580000,29-JAN-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,193.5,194.75,190.7,193.65,193.65,2316,17886.52,27220000,-760000,30-JAN-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,193.35,194.45,191.55,193.1,193.1,2669,20600.46,26388000,-832000,31-JAN-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,193.55,193.55,187.25,193.1,193.1,3331,25508.05,26056000,-332000,01-FEB-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,191.5,192.5,188.7,190.55,190.55,3234,24659.26,23748000,-2308000,02-FEB-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,188.9,195.3,188.85,195,195,2590,20049.02,22824000,-924000,05-FEB-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,191.8,193.55,188.3,192.9,192.9,3081,23590.83,23708000,884000,06-FEB-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,192.35,194.75,191.3,193.65,193.65,1973,15252.39,24784000,1076000,07-FEB-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,193.95,194.75,192.6,194,194,2169,16805.88,26892000,2108000,08-FEB-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,192.7,194.55,191.15,193.55,193.55,2594,20052.05,27668000,776000,09-FEB-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,194.55,199,193.7,198.25,198.25,3112,24471.81,27276000,-392000,12-FEB-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,197.3,197.55,193.65,195.35,195.35,3136,24456.2,27068000,-208000,14-FEB-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,195.3,198.1,194.55,197.7,197.7,2782,21910.72,26108000,-960000,15-FEB-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,197.35,198.15,194.9,195.55,195.55,1921,15105.44,25860000,-248000,16-FEB-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,195.75,196.9,193.5,194.35,194.35,1560,12168.04,25036000,-824000,19-FEB-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,194.15,196.15,193.5,194.9,194.9,2795,21766.83,22904000,-2132000,20-FEB-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,195.7,195.8,193.5,194.1,194.1,2731,21278.29,17248000,-5656000,21-FEB-2018,
FUTSTK,POWERGRID,22-Feb-2018,0,XX,194.3,194.4,189.45,190.1,190.25,4083,31388.94,7800000,-9448000,22-FEB-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,191.05,194.25,191.05,194.05,194.05,1717,13255.02,25852000,-740000,23-FEB-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,194.5,197.65,194.1,196.75,196.75,1534,12026.53,25028000,-824000,26-FEB-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,196.9,198.45,196.05,198,198,1411,11134.15,24576000,-452000,27-FEB-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,197.05,198.85,196.3,198.45,198.45,1354,10698.68,24576000,0,28-FEB-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,198.1,198.6,196,197.5,197.5,1349,10650.09,24436000,-140000,01-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,196.15,197.2,194.6,196.9,196.9,1008,7911,24160000,-276000,05-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,197.2,197.45,192.85,193.75,193.75,1450,11350.31,24336000,176000,06-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,193.55,194.35,192,193.95,193.95,1084,8374.68,24432000,96000,07-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,193.95,195.9,192.6,195.45,195.45,1368,10653.84,23948000,-484000,08-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,194.85,196.1,192.4,193.3,193.3,1274,9915.83,24008000,60000,09-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,194.15,196.4,193.6,195.9,195.9,1057,8242.67,23400000,-608000,12-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,195.4,197.7,194.2,196,196,1691,13281.69,23020000,-380000,13-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,195.9,197,194.55,195.4,195.4,1241,9712.93,23084000,64000,14-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,195.2,196.4,194.9,195.4,195.4,715,5595.09,23044000,-40000,15-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,194.55,197.45,192.5,193.3,193.3,2120,16517.57,23720000,676000,16-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,193.85,195.7,193.1,194.65,194.65,1873,14580.83,22604000,-1116000,19-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,193.75,196.25,193.6,195.15,195.15,1136,8858.47,22092000,-512000,20-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,195.3,196.1,194.15,194.55,194.55,1070,8352.04,22404000,312000,21-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,194.2,194.9,192.95,193.35,193.35,1420,11001.39,23012000,608000,22-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,192.05,194.7,191.65,194.25,194.25,1480,11443.92,22316000,-696000,23-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,194.05,195.4,193.9,195.05,195.05,2281,17774.84,17448000,-4868000,26-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,194.6,196.2,194.6,195.65,195.65,2490,19502.42,12988000,-4460000,27-MAR-2018,
FUTSTK,POWERGRID,28-Mar-2018,0,XX,194.7,195.1,193.15,193.35,193.25,3341,25916.79,4020000,-8968000,28-MAR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,194.9,196.45,194.8,196.25,196.25,1119,8756.83,22172000,980000,02-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,195.4,200.4,195.4,199.75,199.75,1801,14291.31,23548000,1376000,03-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,198.8,200.8,195.55,196.55,196.55,1934,15355.31,24116000,568000,04-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,198.25,199.15,197,197.35,197.35,1486,11762.18,25176000,1060000,05-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,197.75,198.3,196.75,196.95,196.95,1129,8909.66,26416000,1240000,06-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,196.95,197.3,196.1,196.7,196.7,855,6727.19,26864000,448000,09-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,197,199.05,197,197.7,197.7,1120,8868.52,27084000,220000,10-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,196.1,197.65,196.1,197.35,197.35,814,6420.52,27136000,52000,11-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,197.15,198,196.4,196.8,196.8,847,6673.98,27440000,304000,12-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,196.55,198,196.55,197.8,197.8,610,4814.15,27408000,-32000,13-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,197.95,201.25,197.6,200.05,200.05,2067,16491.58,27632000,224000,16-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,202.6,207.65,202.55,205.25,205.25,5285,43451.81,32264000,4632000,17-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,206,206,204.8,205.25,205.25,1087,8929.34,32300000,36000,18-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,205.6,209,205.3,208.4,208.4,1740,14424.47,32112000,-188000,19-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,208.95,209.7,206.35,207.5,207.5,1305,10845.87,31980000,-132000,20-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,208.35,208.35,205.05,207.4,207.4,1888,15608.32,30948000,-1032000,23-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,207.45,207.45,204.65,206.55,206.55,2643,21792.5,25176000,-5772000,24-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,206.55,209.4,204.05,207.35,207.35,4222,34730.96,15824000,-9352000,25-APR-2018,
FUTSTK,POWERGRID,26-Apr-2018,0,XX,208.3,208.7,206.15,206.95,207,4552,37718.77,5548000,-10276000,26-APR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,208.5,209.7,207.9,208.5,208.5,1290,10773.56,31032000,844000,27-APR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,209.4,209.9,208.4,208.9,208.9,566,4730.73,31148000,116000,30-APR-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,207.6,210.15,205.7,206.2,206.2,1683,14013.58,31080000,-68000,02-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,205.8,207.8,203.85,206.7,206.7,1669,13748.48,31028000,-52000,03-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,205.1,208.05,205.1,207.9,207.9,802,6657.9,31000000,-28000,04-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,208.35,210.35,207.7,209.95,209.95,1564,13102.67,31080000,80000,07-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,210.55,214.2,209.6,212.75,212.75,2601,22058.79,31500000,420000,08-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,211.8,213.7,211.2,211.9,211.9,1141,9680.58,30904000,-596000,09-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,211.45,211.75,205.4,208.45,208.45,2096,17420.5,30976000,72000,10-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,208.15,209.65,206.55,207.4,207.4,1371,11415.21,30084000,-892000,11-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,206.9,210,206.4,208.6,208.6,2059,17178.72,28048000,-2036000,14-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,208.6,215,208.5,213.05,213.05,4569,39012.75,27928000,-120000,15-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,212.95,214.85,212,212.95,212.95,1504,12811.86,28392000,464000,16-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,213,215.25,212.2,212.65,212.65,1286,10975.04,27912000,-480000,17-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,212.8,214.2,211.55,212.25,212.25,1267,10774.37,27324000,-588000,18-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,212.1,213.45,211.4,211.9,211.9,1265,10739.43,26724000,-600000,21-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,214,214,210.2,211.15,211.15,2115,17945.13,26332000,-392000,22-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,209.95,212.4,209.95,211.7,211.7,1901,16110.57,27796000,1464000,23-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,213.35,213.35,211.3,211.9,211.9,1994,16914.38,29848000,2052000,24-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,211.65,213,211.4,212.4,212.4,2422,20578.12,31824000,1976000,25-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,211.85,212.65,206.85,207.35,207.35,3176,26651.37,32664000,840000,28-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,208.05,209.75,206.05,207.3,207.3,2887,23990.27,32328000,-336000,29-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,206.15,212.45,206.1,210.25,210.25,8322,70052.28,32652000,324000,30-MAY-2018,
FUTSTK,POWERGRID,31-May-2018,0,XX,210.2,212.75,202,208.1,209.45,7365,61207.3,27812000,-4840000,31-MAY-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,201.95,205.85,198.8,203.15,203.15,3850,31121.67,49328000,1648000,01-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,203.25,203.65,198.2,199.15,199.15,4366,34998.66,52296000,2968000,04-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,198.25,199.6,194.55,197.75,197.75,3863,30399.36,55372000,3076000,05-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,197,201.4,196.5,200.75,200.75,1877,14998.03,54572000,-800000,06-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,201.85,202.3,197.2,201.75,201.75,2142,17151.64,55688000,1116000,07-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,200.1,200.8,196.75,198.05,198.05,1928,15263.56,57104000,1416000,08-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,198.15,198.95,195.2,196.25,196.25,2975,23348,57228000,124000,11-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,195.25,196.5,194.05,195.6,195.6,1872,14616.33,57760000,532000,12-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,195.3,199.1,195.15,198.1,198.1,2671,21098.23,56424000,-1336000,13-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,197.75,198.9,196.25,198.45,198.45,1615,12775.38,56120000,-304000,14-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,196.35,198.25,195.75,197.6,197.6,1937,15259.11,56540000,420000,15-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,197.35,198.65,195.95,198.35,198.35,1538,12140.99,56972000,432000,18-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,197.5,199.65,196.4,198.8,198.8,2414,19128.76,55744000,-1228000,19-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,198.45,199.05,197.1,198.7,198.7,1826,14483.8,54476000,-1268000,20-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,198.8,198.85,193.8,195.35,195.35,2516,19653.27,54428000,-48000,21-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,194.8,198,194,197.5,197.5,2109,16565.67,52660000,-1768000,22-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,197.5,197.65,191.65,193.4,193.4,3474,27016.75,51548000,-1112000,25-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,192.45,194.15,189.1,190.6,190.6,8158,62979.05,34340000,-17208000,26-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,192.35,192.35,185.7,187.3,187.3,5756,43439.72,27140000,-7200000,27-JUN-2018,
FUTSTK,POWERGRID,28-Jun-2018,0,XX,187.7,187.95,183.15,184.75,184.8,7111,52542.27,9628000,-17512000,28-JUN-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,183.75,188.55,183.2,185.4,185.4,2220,16485.94,57536000,676000,29-JUN-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,185,186.5,182.95,185.95,185.95,2600,19253.72,55288000,-2248000,02-JUL-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,184.55,186.15,182.05,185.5,185.5,2304,16955.74,54688000,-600000,03-JUL-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,186,189.3,183.2,183.95,183.95,2587,19250.54,54112000,-576000,04-JUL-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,183.75,184.1,181.5,182.5,182.5,1942,14161.68,54860000,748000,05-JUL-2018,
FUTSTK,POWERGRID,26-Jul-2018,0,XX,182,183.65,181.4,182.45,182.45,1806,13194.62,55532000,672000,06-JUL-2018,
