INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,955.35,971.75,950.3,968.2,968.2,4123,43710.76,6750700,122100,03-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,973.8,974,947.4,964.7,964.7,3597,37927.41,6812300,61600,04-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,968,978.45,959.1,967.4,967.4,4514,48178.82,6930000,117700,05-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,971.15,976.5,957,963.65,963.65,3326,35420.72,6938800,8800,06-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,966.4,985.7,948.95,980.35,980.35,6111,65016.32,6997100,58300,07-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,946.3,983.95,946.3,968.25,968.25,2284,24459.78,6963000,-34100,10-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,960,964.5,911,935.4,935.4,6385,65884.61,6520800,-442200,13-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,942.6,955,923,952.25,952.25,4844,50221.83,6413000,-107800,14-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,953.6,956.7,935.5,939.3,939.3,3497,36309.84,6416300,3300,17-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,942.6,960.45,941.7,955.85,955.85,4168,43749.92,6609900,193600,18-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,955,965,929.55,934.6,934.6,5416,56427.57,6904700,294800,19-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,939.15,943.4,917.75,920.25,920.25,5314,54293.35,6920100,15400,20-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,922.35,930.7,911.85,921.55,921.55,3585,36378.33,6910200,-9900,21-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,929.35,936.45,914.95,920.1,920.1,4579,46543.32,5137000,-1773200,24-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,920.7,928.2,915.5,919.3,919.3,5091,51621.66,3476000,-1661000,25-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,918,921.25,901.35,907.75,907.75,4638,46547.47,2341900,-1134100,26-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,898.5,901.65,872,888.7,889.35,5908,57836.33,749100,-1592800,27-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,902.75,916.8,895.55,914.2,914.2,5472,54634.54,7630700,150700,28-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,955,1043.85,951.5,1029.25,1029.25,22764,252248.11,8637200,708400,01-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,1017.9,1025.4,995,1000,1000,3409,37934.22,7929900,-707300,02-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,998.95,1016,976.15,980.65,980.65,1574,17214.41,7624100,-305800,03-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,990.85,996,955.1,982.7,982.7,1932,20757.71,7353500,-270600,04-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,1003,1009.4,970,978.4,978.4,1127,12346.83,7202800,-150700,07-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,978.05,996.25,966.05,978.75,978.75,1324,14282.25,7079600,-123200,08-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,920.25,921.05,822.55,895.25,895.25,3506,33710.95,6296400,-783200,09-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,914.15,944.35,893,901.5,901.5,4433,44904.95,6738600,442200,10-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,881.1,884.6,805,813.35,813.35,6470,59664.56,6691300,-47300,11-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,805.65,813.7,754,767.15,767.15,5024,43041.85,6743000,51700,15-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,784.7,801,753.35,773.15,773.15,6003,51411.62,7075200,332200,16-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,781,798,764.4,770.9,770.9,3607,31039.77,7393100,317900,17-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,761.05,774.35,745.55,750.95,750.95,5150,43156.96,6255700,-1137400,18-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,759.65,759.65,678.55,681.85,681.85,3058,23836.36,5194200,-1061500,21-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,698.9,703.85,667.95,690.35,690.35,2258,17072.79,3916000,-1278200,22-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,702.05,740,688.15,731.45,731.45,3620,28632.18,2387000,-1529000,23-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,721.9,742.9,716.5,738.05,739.3,4968,39802.94,729300,-1657700,24-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,748.05,760,737.55,752.35,752.35,2950,24408.5,6622000,228800,25-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,742.05,777.7,742.05,769.85,769.85,4336,36631.43,6530700,-91300,28-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,774,793.6,771,781.8,781.8,3076,26521.24,6583500,52800,29-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,787.9,813.7,787.5,809.35,809.35,5208,46109.44,6604400,20900,30-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,810.85,818.4,785.2,787.25,787.25,3154,27749.12,6622000,17600,01-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,781.45,783,767,777.5,777.5,3571,30466.39,6491100,-130900,02-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,803.75,807.75,775.1,803,803,3117,27151.2,6615400,124300,05-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,805.6,811.05,791,794.35,794.35,2431,21403.78,6633000,17600,06-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,797.05,805.5,776.6,786.55,786.55,2597,22638.76,6674800,41800,07-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,795,828.8,795,822.6,822.6,5676,51012.49,6889300,214500,08-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,826.9,831.45,816.25,822.8,822.8,3532,31993.79,6883800,-5500,09-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,820,820,786.65,793.9,793.9,3405,29969.69,6935500,51700,12-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,790.5,797,770.3,780.35,780.35,3403,29296.07,7156600,221100,13-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,780,789.4,763.05,765.55,765.55,2816,24047.02,7115900,-40700,14-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,754,789,752.55,783.15,783.15,5538,47415.58,7068600,-47300,15-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,784.4,787,760.1,767,767,4131,34953.34,6868400,-200200,16-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,766.25,782.8,763.05,769.2,769.2,3977,33919.7,5695800,-1172600,19-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,771.15,778,752.5,763.3,763.3,3609,30249.87,4998400,-697400,20-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,766.95,775.75,762,769.6,769.6,3093,26217.57,4886200,-112200,21-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,766,767.45,751.55,756.8,756.8,3075,25617.88,4776200,-110000,22-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,759.45,781.6,745.65,775.25,775.25,5596,47151.1,4515500,-260700,23-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,771.1,771.3,755.25,761.95,761.95,3629,30395.12,3661900,-853600,26-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,766.95,800.85,753.65,798.35,798.35,7090,61171.59,3007400,-654500,27-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,800.1,804.8,780.7,784.15,784.15,5687,49718.51,1529000,-1478400,28-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,782.5,799.9,780.35,797.35,798.85,4065,35372.4,451000,-1078000,29-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,804.6,817.75,796.6,799.1,799.1,4421,39276.51,6941000,47300,30-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,803.6,820.7,803.6,818.9,818.9,4038,36163.92,7024600,83600,02-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,819.45,847.6,815,842.3,842.3,7343,67170.93,7368900,344300,03-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,850,859.4,825.8,828.9,828.9,10531,97755.61,7682400,313500,04-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,835.1,844.4,831.55,840,840,4557,42048.85,7890300,207900,05-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,840,842.85,822.1,825.45,825.45,4485,40982.25,7865000,-25300,06-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,828.8,844.2,816.5,841.7,841.7,4281,39279.03,7983800,118800,09-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,846.7,848,831.5,836.9,836.9,3788,34966.43,8126800,143000,10-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,839.25,852.35,832.5,843.85,843.85,6968,64610.18,8699900,573100,11-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,843,843,818.05,820.4,820.4,2192,19916.25,8087200,-612700,12-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,820,826.9,796,803.8,803.8,1487,13254.44,7646100,-441100,13-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,795.6,820.9,791.1,814.2,814.2,1363,12108.73,7504200,-141900,16-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,815.55,824.7,804.75,812.2,812.2,921,8238.82,7392000,-112200,17-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,814.1,826.4,807.9,820.65,820.65,2238,20155.84,5883900,-1508100,18-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,822.6,829,807.65,814.15,814.15,1230,11030.48,5342700,-541200,19-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,807.35,827.5,796.5,800.1,800.1,1779,15965.67,4640900,-701800,20-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,797.6,817,795.1,812.15,812.15,1773,15814.05,3502400,-1138500,23-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,818.65,842.9,818.6,840.15,840.15,5987,54993.63,2411200,-1091200,24-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,843.2,846.8,830.1,839.55,839.95,4698,43350.84,734800,-1676400,25-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,849.9,858.7,843.25,845.6,845.6,4299,40262.09,7832000,382800,27-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,841.5,866.8,840.05,862.4,862.4,6590,61916.09,8211500,379500,30-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,869.85,874,841.1,845.4,845.4,9111,86299.98,8266500,55000,31-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,842,881.7,830.1,878.45,878.45,7442,70334.05,8275300,8800,01-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,876,884,866.1,880.65,880.65,4086,39382.54,8335800,60500,02-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,877.4,917.5,876.15,914.4,914.4,7916,78316.85,8862700,526900,03-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,919.8,919.8,893.25,903.1,903.1,1848,18391.51,8361100,-501600,06-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,909.35,912.65,889.5,898.45,898.45,970,9620.2,8129000,-232100,07-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,907.5,930.75,906,927.25,927.25,1832,18541.16,7718700,-410300,08-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,930,941,911.95,933.75,933.75,1392,14177.87,7583400,-135300,09-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,936.65,941,918.5,930.25,930.25,1098,11235.05,7504200,-79200,10-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,940.55,953,909,927.55,927.55,4482,45938.27,7965100,460900,13-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,929,932.5,910.05,913.7,913.7,2121,21414.71,8043200,78100,14-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,913.75,925.1,891.35,893.45,893.45,2790,27787.2,7951900,-91300,15-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,896.3,927.8,885.7,925.4,925.4,4850,48543.81,7958500,6600,16-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,929.5,934.9,914.5,929.85,929.85,5025,51117.32,7262200,-696300,17-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,929,937.25,922.25,931.45,931.45,4301,44116.77,5525300,-1736900,20-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,928.75,946.5,928.75,941.9,941.9,4915,50834.62,3894000,-1631300,21-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,941.05,948.9,924.15,926.15,926.15,5004,51467.98,2172500,-1721500,22-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,925.65,949.5,916.8,945.1,946,5226,53636.81,616000,-1556500,23-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,951.65,957.5,937.5,945.9,945.9,4528,47189.82,8142200,115500,27-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,943.25,962.45,941.55,959.95,959.95,5822,61112.08,8409500,267300,28-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,955.2,965.8,951.3,954.65,954.65,3813,40189.1,8397400,-12100,01-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,955.4,964.9,919,922.95,922.95,5526,57475.72,8204900,-192500,02-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,917.65,943.5,917.6,940.8,940.8,3684,37828.15,8226900,22000,03-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,941.15,951.85,934.25,945.55,945.55,3472,36031.03,8154300,-72600,06-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,945.35,950.45,936,943.35,943.35,2364,24508.34,8132300,-22000,07-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,940.5,948.4,924.15,936.5,936.5,3035,31252.18,8047600,-84700,08-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,933.4,950.7,930.65,940.15,940.15,3146,32620.17,7883700,-163900,09-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,942.2,958.6,942.2,950.45,950.45,4839,50690.13,7773700,-110000,10-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,963.95,983.3,958.2,975.95,975.95,5978,63993.62,7912300,138600,14-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,976.15,1024.75,976.15,1021.65,1021.65,11182,123927.68,8181800,269500,15-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1035.45,1043,1016.7,1022.45,1022.45,6950,78586.24,8294000,112200,16-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1018.75,1023.95,995.55,1014.8,1014.8,2288,25373.65,7860600,-433400,17-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1027,1027,1009.25,1018.1,1018.1,1236,13853.87,7704400,-156200,20-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1014.5,1024,1004.6,1012.7,1012.7,1111,12383.43,7618600,-85800,21-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1002.05,1019,995,998.75,998.75,1658,18418.4,7290800,-327800,22-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1003.2,1018.6,1001.25,1009.9,1009.9,2981,33137.99,5403200,-1887600,23-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1011.9,1021.2,1006.05,1010.75,1010.75,1379,15381.18,4890600,-512600,24-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1024.95,1040.8,1022.2,1025.35,1025.35,5467,62091.39,4373600,-517000,27-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1027.8,1052.9,1024.4,1050.15,1050.15,6582,75231.74,3260400,-1113200,28-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1054.85,1066.4,1048.4,1052,1052,5318,61862.64,1912900,-1347500,29-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1054.55,1058,1043.15,1047.5,1047.85,2933,33836.73,1013100,-899800,30-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1057.3,1073.8,1055.5,1058.6,1058.6,3428,40107.1,8105900,115500,31-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1063,1067.75,1056,1063.55,1063.55,2184,25531.5,8166400,60500,03-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1060.5,1072.8,1058.85,1069.35,1069.35,3004,35244.9,8228000,61600,05-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1073.25,1079.4,1055.2,1058.65,1058.65,4156,48746.37,8340200,112200,06-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1054.55,1091,1052.6,1071.55,1071.55,7397,87699.58,8251100,-89100,07-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1074.85,1080.5,1061.1,1069.75,1069.75,3376,39759.41,8266500,15400,10-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1070.4,1098.65,1069.2,1092.45,1092.45,4906,58537.31,7977200,-289300,11-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1098.4,1104.4,1070,1088,1088,4530,54175.69,7911200,-66000,12-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1085.35,1092.9,1078,1084.3,1084.3,1800,21478.62,7822100,-89100,13-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1084.65,1141.4,1080,1129.55,1129.55,8381,102709.11,8011300,189200,17-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1134.85,1139.4,1085.35,1093.95,1093.95,6025,74222.07,8042100,30800,18-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1099.9,1124,1090.85,1120.8,1120.8,3906,47720.99,7951900,-90200,19-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1123,1144.8,1115,1140.2,1140.2,5915,73768.06,7528400,-423500,20-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1145.25,1150.95,1123.8,1139.4,1139.4,5171,64693.31,6557100,-971300,21-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1136.55,1153.7,1136.55,1147.25,1147.25,4987,62859.43,4830100,-1727000,24-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1154.25,1157.8,1138.05,1145,1145,4300,54263.14,3182300,-1647800,25-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1146.25,1153.85,1113.8,1137.6,1137.6,3906,48957.7,1927200,-1255100,26-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1134.55,1147.5,1125.85,1141.1,1140.95,3684,46151.83,977900,-949300,27-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1145.15,1149.8,1124,1134,1134,3712,23267.46,7758850,-153450,28-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1134.2,1134.55,1092.05,1116.8,1116.8,5131,31349.63,7761600,2750,02-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1118.6,1187,1118.6,1176.25,1176.25,17105,109877.22,8074550,312950,03-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1172.6,1175,1156.25,1165.85,1165.85,4212,27000.31,7975550,-99000,04-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1161.8,1174,1132,1148.6,1148.6,5144,32670.26,7884250,-91300,05-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1146.45,1171,1146.3,1159.65,1159.65,3790,24190.63,7866100,-18150,08-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1164.55,1196.2,1147,1186.9,1186.9,6804,43979.48,7976100,110000,09-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1191,1198.8,1175.55,1188.1,1188.1,6851,44771.46,8183450,207350,10-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1205,1217.7,1191.65,1199.15,1199.15,8218,54420.12,7909550,-273900,11-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1197.55,1221,1156.6,1165.75,1165.75,15329,100291.03,7624100,-285450,12-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1167,1208.45,1154,1199.2,1199.2,8656,56541.53,7652700,28600,15-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1203.75,1204.85,1183.7,1189.6,1189.6,3750,24621.8,7541050,-111650,16-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1183.9,1202,1176.05,1197.2,1197.2,5593,36702.72,7492100,-48950,17-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1176,1188.4,1147,1152.15,1152.15,4599,29553.46,7379900,-112200,18-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1170.6,1189.45,1138.45,1151.45,1151.45,7806,49844.52,7092800,-287100,19-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1163.35,1167.8,1128.55,1135,1135,6877,43261.91,5330050,-1762750,22-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1139.7,1144,1090,1122.15,1122.15,8486,52203.75,3724600,-1605450,23-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1133.2,1133.2,1021.05,1032.65,1032.65,11673,69200.16,1764400,-1960200,24-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1040.95,1062.5,1033.65,1058.8,1058.65,7305,42141.93,694100,-1070300,25-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1067.35,1085.9,1060.35,1081.75,1081.75,5469,32302.02,7254500,-9900,26-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1079.1,1094.75,1040.2,1043.45,1043.45,5556,32301.89,7194550,-59950,29-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1036.15,1073.1,1036.15,1067.05,1067.05,4318,25076.87,7222050,27500,30-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1070.65,1076,1052.7,1064.9,1064.9,2614,15306.27,7168700,-53350,31-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1059.85,1078,1025.7,1067.75,1067.75,3808,22315.06,7164850,-3850,01-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1071,1081,1064.95,1071.45,1071.45,2421,14290.62,7190150,25300,02-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1081.3,1099.7,1071.45,1092.5,1092.5,5894,35298.12,7173100,-17050,05-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1082.2,1094.85,1058.35,1070.8,1070.8,3738,22059.43,7179700,6600,06-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1073.1,1081.75,1064,1076.05,1076.05,2733,16144.16,7180250,550,07-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1072.1,1087.95,1067.75,1074.55,1074.55,2599,15392.19,7222050,41800,08-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1071.9,1087.65,1068.95,1080.5,1080.5,3260,19338.92,7318300,96250,09-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1066,1075,1055.1,1062.3,1062.3,2426,14199.62,7465700,147400,12-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1065.05,1078,1060.25,1063.85,1063.85,2500,14694.56,7500350,34650,13-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1064.25,1066.4,1041.55,1055.6,1055.6,2875,16631.63,7646650,146300,14-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1052.5,1073.8,1052.5,1071.35,1071.35,2847,16685.95,7547100,-99550,15-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1074.95,1121.35,1072,1116.25,1116.25,10179,61729.28,7618600,71500,16-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1114.7,1140.5,1112.1,1131.95,1131.95,7330,45530.31,7443150,-175450,19-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1126.05,1142,1116.4,1123.45,1123.45,4048,25136.9,7406850,-36300,20-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1122.55,1137.45,1116,1131.6,1131.6,3340,20738.99,7262750,-144100,21-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1136.05,1149.7,1108.95,1120.85,1120.85,8350,52369.29,5850350,-1412400,22-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1132,1132.05,1095.3,1120.3,1120.3,6751,41330.72,4585350,-1265000,23-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1125,1128.2,1088.3,1105.15,1105.15,6116,37315.15,3651450,-933900,27-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1100.3,1115.8,1086.7,1106.3,1106.3,7692,46644.23,1821600,-1829850,28-JUN-2017,
