INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,93.3,94.35,91.65,92.35,92.35,4427,37086.39,27621000,-22482000,27-DEC-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,92.5,93.35,91.7,92.1,92.05,4529,37732.08,7893000,-19728000,28-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,93.05,95.35,92.7,94.2,94.2,3320,28115.09,64935000,3888000,29-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,94.05,100.4,92.8,97.55,97.55,11890,104467.49,70416000,5481000,01-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,98.55,100.7,96.4,99.95,99.95,9242,82118.61,71847000,1431000,02-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,101.5,101.9,99.8,101.05,101.05,6884,62492.3,70821000,-1026000,03-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,101.25,101.25,99.6,100.15,100.15,2482,22367.7,71262000,441000,04-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,100.7,102.35,99.8,100.1,100.1,4370,39725.79,75924000,4662000,05-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,100.4,100.95,99.3,100.35,100.35,2527,22792.82,76977000,1053000,08-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,100.55,101.85,98.7,99.05,99.05,4167,37518.19,79380000,2403000,09-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,99.25,100.3,97.35,98.75,98.75,2613,23248.73,78903000,-477000,10-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,98.35,100.7,98.2,100,100,2946,26450.51,78741000,-162000,11-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,100.3,101.4,97.75,99.55,99.55,3809,34250.84,77724000,-1017000,12-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,99.7,100.1,98.1,98.4,98.4,1384,12356.89,77670000,-54000,15-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,98.35,98.7,93.15,94,94,3438,29451.6,74853000,-2817000,16-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,94.9,94.9,91.65,93.7,93.7,2927,24569.16,74232000,-621000,17-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,94.25,94.45,89.85,90.55,90.55,3456,28687.48,71676000,-2556000,18-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,90.7,92.45,90.4,92.2,92.2,2072,17071.59,69327000,-2349000,19-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,92.45,92.65,91.15,92.1,92.1,2222,18339.38,64998000,-4329000,22-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,92,93.45,91.75,92.35,92.35,3699,30761.22,53595000,-11403000,23-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,92.1,92.75,90.7,91.8,91.8,4179,34482.56,32715000,-20880000,24-JAN-2018,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,91.9,92.5,89.8,90.05,89.95,4772,39259.77,12168000,-20547000,25-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,91.6,91.6,89.85,90.35,90.35,1505,12281.58,69714000,81000,29-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,89.65,91.8,88.5,91.05,91.05,2001,16259.38,69066000,-648000,30-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,91.05,91.4,89.15,89.55,89.55,1385,11238.88,69939000,873000,31-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,89.95,90.9,87.6,89.8,89.8,2337,18888.26,69399000,-540000,01-FEB-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,88.15,88.85,84.2,84.9,84.9,2379,18474.69,67824000,-1575000,02-FEB-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,83.85,85.9,82.45,85.15,85.15,1777,13498.17,66762000,-1062000,05-FEB-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,81.95,84.2,79.65,82.85,82.85,2299,16987.5,65718000,-1044000,06-FEB-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,84.75,85.95,83.55,84.65,84.65,1739,13265.84,65817000,99000,07-FEB-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,84.65,86.1,84.65,85.1,85.1,1201,9225.33,65700000,-117000,08-FEB-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,82.5,86.2,82.5,85.3,85.3,1282,9786.94,65835000,135000,09-FEB-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,86.1,87.4,85.45,86.7,86.7,1380,10731.64,64728000,-1107000,12-FEB-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,86.75,89,86.45,87,87,3409,26814.03,65502000,774000,14-FEB-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,87.6,88.15,85.7,86.5,86.5,1563,12223.1,63468000,-2034000,15-FEB-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,86.4,87.55,85.9,86.75,86.75,1582,12342.99,61263000,-2205000,16-FEB-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,86.7,86.8,85,86,86,1159,8951.79,58995000,-2268000,19-FEB-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,86.05,86.75,85.55,86.35,86.35,1459,11324.61,53037000,-5958000,20-FEB-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,86.55,86.55,84.7,85.95,85.95,3955,30465.62,33021000,-20016000,21-FEB-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,85.65,86.7,84.4,85.2,84.9,4587,35149.35,9360000,-23661000,22-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,85.1,86.65,84.8,86.3,86.3,1325,10254.13,57771000,-171000,23-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,86.45,87.5,86,86.5,86.5,956,7461.04,58338000,567000,26-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,86.65,87.35,85.75,86.1,86.1,915,7127.22,59058000,720000,27-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,85.5,86.2,84.8,85,85,885,6795.91,60831000,1773000,28-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,85.2,86.35,84.45,84.75,84.75,2089,16062.86,62487000,1656000,01-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,84.35,84.45,81.8,82.55,82.55,1142,8526.15,64044000,1557000,05-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,82.95,83.4,81.3,81.95,81.95,975,7246.1,64071000,27000,06-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,81.75,82,79.05,79.5,79.5,1158,8367.58,63342000,-729000,07-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,78.65,80.55,77.1,80.2,80.2,2287,16224.72,61992000,-1350000,08-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,80.85,81.7,79.9,80.15,80.15,1311,9512.76,62550000,558000,09-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,80.85,81.25,80,81.1,81.1,822,5964.71,61569000,-981000,12-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,80.85,82.5,80.5,81.75,81.75,1075,7882.74,61497000,-72000,13-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,81.2,81.75,80.35,80.9,80.9,994,7236.99,61803000,306000,14-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,81,81.45,80.35,80.65,80.65,711,5172.07,62370000,567000,15-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,80.25,81,79.85,80.35,80.35,967,6999.19,62433000,63000,16-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,80.3,80.8,79.1,79.7,79.7,834,5985.44,61929000,-504000,19-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,79.15,80.65,79.15,80.45,80.45,636,4593.35,61173000,-756000,20-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,80.55,80.85,79.8,80.1,80.1,961,6937.98,60120000,-1053000,21-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,79.8,80.4,79.8,80.1,80.1,861,6204.8,56619000,-3501000,22-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,79.65,80.2,78.65,79.95,79.95,1490,10669.5,52461000,-4158000,23-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,80.85,81.3,78.95,80.05,80.05,2574,18471.88,47133000,-5328000,26-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,80.2,81.3,79.6,80.1,80.1,3219,23253.27,31635000,-15498000,27-MAR-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,79.5,80.3,78.75,79.15,79,3754,26965.44,10899000,-20736000,28-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,79.6,82.65,79.6,82.45,82.45,1376,10070.33,54027000,666000,02-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,82.05,84.85,82,84.7,84.7,1334,10033.04,53289000,-738000,03-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,84.75,86.3,82.8,83.15,83.15,1425,10835.87,53271000,-18000,04-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,84.25,85.1,83.75,84,84,803,6095.66,53955000,684000,05-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,83.8,85.25,82.95,84.85,84.85,810,6132.36,53730000,-225000,06-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,84,85.55,84,85.25,85.25,642,4904.02,53532000,-198000,09-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,85.05,87.6,84.1,87.3,87.3,2279,17697.24,52515000,-1017000,10-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,86.75,88.05,86,87.1,87.1,1173,9177.12,51075000,-1440000,11-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,86.95,88.4,86.35,87.95,87.95,1360,10699.3,49455000,-1620000,12-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,88,88.65,87.2,87.75,87.75,818,6463.54,49014000,-441000,13-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,87.15,88.15,86.15,87.95,87.95,618,4862.75,48897000,-117000,16-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,88,88.1,87.05,87.55,87.55,684,5385.18,49068000,171000,17-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,87.7,88.35,87.25,87.7,87.7,622,4915.71,48888000,-180000,18-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,87.35,88.45,86.85,87.1,87.1,882,6943.8,48843000,-45000,19-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,86.7,86.95,85.65,86.15,86.15,769,5964.25,47142000,-1701000,20-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,85.8,85.9,84.65,85.5,85.5,1159,8901.49,46449000,-693000,23-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,85.75,86.25,84.6,85.2,85.2,2559,19687.5,38070000,-8379000,24-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,84.85,86.5,84.65,86.05,86.05,2950,22634.78,23220000,-14850000,25-APR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,86.2,86.6,84.9,85.95,86.05,3874,29773.79,4905000,-18315000,26-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,86.05,88.7,85.5,88.1,88.1,1249,9808.54,46737000,9000,27-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,88.25,89.35,87.2,88.55,88.55,1329,10580.46,48555000,1818000,30-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,88.9,89.5,86.5,87.3,87.3,1417,11247.02,49545000,990000,02-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,88.2,88.7,85.15,86.3,86.3,1623,12651.41,49212000,-333000,03-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,85.6,86.65,83.9,85.5,85.5,1114,8538.57,49536000,324000,04-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,84.7,86.25,84.7,85.75,85.75,854,6580.39,49653000,117000,07-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,85.85,86.4,83.15,84.75,84.75,1198,9151.25,49905000,252000,08-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,84.45,85.1,83.6,83.95,83.95,411,3116.38,49977000,72000,09-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,83.7,83.95,81.15,82.25,82.25,791,5856.69,49329000,-648000,10-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,81.9,82.6,81.1,82.05,82.05,459,3383.05,49329000,0,11-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,82.15,82.45,80.65,81.9,81.9,988,7255.05,48942000,-387000,14-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,81.45,82.45,80.6,81.6,81.6,1006,7381.59,48474000,-468000,15-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,80.9,81.75,80.6,81.55,81.55,519,3797.24,48087000,-387000,16-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,81.5,82.65,81,82,82,747,5503.91,48006000,-81000,17-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,81.45,81.7,80.45,80.9,80.9,760,5541.07,47511000,-495000,18-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,80.5,80.8,78.35,78.9,78.9,603,4315.81,47394000,-117000,21-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,78.3,79.2,77.85,78.25,78.25,939,6627.19,46566000,-828000,22-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,78.7,78.7,77.1,77.45,77.45,604,4233.36,46062000,-504000,23-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,77.6,78,75.2,76.45,76.45,1179,8112.81,44334000,-1728000,24-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,76.45,81.65,76.1,81.15,81.15,1527,10907.82,41427000,-2907000,25-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,80.9,82.65,80.5,82.1,82.1,1325,9736.35,40545000,-882000,28-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,81.9,84,81.55,83.4,83.4,2351,17454.76,35766000,-4779000,29-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,81.9,83.9,81.5,82.3,82.3,2013,14917.62,25182000,-10584000,30-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,82.05,83.1,81.1,81.6,81.3,2641,19545.96,11619000,-13563000,31-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,81.05,81.45,78.7,79.95,79.95,960,6913.12,40203000,819000,01-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,80,80.45,77,77.55,77.55,628,4457.96,40806000,603000,04-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,77.6,79.25,76.6,78.85,78.85,1051,7374.32,40203000,-603000,05-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,79.65,79.85,77.6,78.45,78.45,871,6177.19,41022000,819000,06-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,79.05,80.2,78.5,78.8,78.8,739,5269.96,41778000,756000,07-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,78.95,79.35,77.9,78.2,78.2,642,4536.66,42345000,567000,08-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,78.55,80.3,78.3,78.75,78.75,1396,9957.78,42444000,99000,11-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,79.15,79.35,77.95,78.1,78.1,681,4808.85,43011000,567000,12-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,78.2,78.45,76.9,77.2,77.2,728,5091.72,44397000,1386000,13-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,77.35,77.85,76.45,77.4,77.4,646,4488.05,44163000,-234000,14-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,77.05,78,75.85,76.35,76.35,562,3868.39,45000000,837000,15-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,76.2,76.65,75.1,75.25,75.25,574,3900.37,45135000,135000,18-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,74.95,75,73.1,73.65,73.65,1175,7811.99,44703000,-432000,19-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,73.4,74.65,73,74.15,74.15,1069,7109.56,42525000,-2178000,20-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,74.6,75.35,74.1,74.55,74.55,647,4347.7,41391000,-1134000,21-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,75.35,76.4,75.1,76.3,76.3,1027,7011.56,39582000,-1809000,22-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,76.8,77.25,75.85,76.25,76.25,1190,8185.98,38295000,-1287000,25-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,76,76.35,74.85,75.05,75.05,2446,16652.61,27234000,-11061000,26-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,74.9,74.9,71.35,71.8,71.8,2984,19485.99,17262000,-9972000,27-JUN-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,71.55,74.75,70.55,71.85,71.65,2563,16792.5,6237000,-11025000,28-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,71.5,72.5,70.9,72.3,72.3,857,5529.89,43812000,513000,29-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,72.4,72.45,70.75,71.2,71.2,547,3515.53,43848000,36000,02-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,71.9,72.15,70.95,71.35,71.35,694,4467.64,44604000,756000,03-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,71.45,71.65,70.65,71.25,71.25,574,3678.76,45063000,459000,04-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,71.1,71.3,70.05,70.25,70.25,401,2544.78,45207000,144000,05-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,70.2,71.4,70.05,70.85,70.85,588,3754.71,45882000,675000,06-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,72.4,72.75,71.25,72.35,72.35,554,3585.25,45765000,-117000,09-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,72.35,73.05,71.9,72.1,72.1,448,2916.39,46251000,486000,10-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,71.4,72.45,70.6,71.1,71.1,802,5150.64,46908000,657000,11-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,71.35,71.85,69.55,69.75,69.75,1039,6595.95,47169000,261000,12-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,70.4,70.4,69.15,70.2,70.2,805,5060.48,46278000,-891000,13-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,70.3,70.3,68.6,68.85,68.85,670,4171.18,45819000,-459000,16-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,67.65,71.25,67.65,71,71,1037,6557.55,44640000,-1179000,17-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,71.1,71.9,68.85,69.95,69.95,1089,6880.18,43074000,-1566000,18-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,69.65,70.5,67.7,68.25,68.25,806,5010.12,42867000,-207000,19-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,68.15,68.3,67.3,67.95,67.95,758,4623.88,41778000,-1089000,20-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,67.55,68.55,66.6,68.3,68.3,1178,7164.3,38079000,-3699000,23-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,68.4,69.1,67.5,68,68,2669,16422.38,28458000,-9621000,24-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,68.1,69.5,67.5,67.75,67.75,2227,13692.76,17730000,-10728000,25-JUL-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,68.1,72.65,68.1,70.85,70.85,4637,29500.65,3384000,-14346000,26-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,71.5,72.9,71.1,72.4,72.4,1197,7772.98,46611000,288000,27-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,72.5,75.05,71.4,74.25,74.25,1266,8357.43,46593000,-18000,30-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,74.4,75.4,73,74.75,74.75,1118,7480.7,46431000,-162000,31-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,74.55,74.95,73.1,73.4,73.4,567,3762.45,46485000,54000,01-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,73.3,73.4,71.85,72.4,72.4,775,5059.56,47646000,1161000,02-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,72.6,73.7,72.25,72.85,72.85,596,3910.95,47934000,288000,03-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,70.5,73.25,70.5,72.3,72.3,500,3274.57,48600000,666000,06-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,72.5,72.55,70.45,70.7,70.7,666,4263.62,49104000,504000,07-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,71,71.1,69.45,69.7,69.7,737,4633.09,49527000,423000,08-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,68.5,70.7,68.5,70.35,70.35,476,3007.61,50193000,666000,09-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,70.3,71.4,69.25,69.7,69.7,719,4549.52,50553000,360000,10-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,69.25,70.45,68.8,69.1,69.1,605,3782.26,50391000,-162000,13-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,69.5,69.75,68.85,69.1,69.1,419,2610.92,50526000,135000,14-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,68.6,68.7,67.25,67.45,67.45,587,3592.59,51300000,774000,16-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,67.65,69.25,67.35,68.95,68.95,769,4729.14,51021000,-279000,17-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,69,70.6,68.95,70.35,70.35,610,3833.47,50679000,-342000,20-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,70.4,73.4,70,72.7,72.7,1403,9062.69,51192000,513000,21-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,73.1,73.3,71.2,72.1,72.1,1136,7380.98,50166000,-1026000,23-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,71.7,72.65,70.7,71.95,71.95,953,6160.06,50013000,-153000,24-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,72.45,76.75,72.05,75.7,75.7,3116,20924.6,49563000,-450000,27-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,75.75,76.85,73.8,74.85,74.85,3680,25009.76,39186000,-10377000,28-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,74.8,77.7,74.7,77.05,77.05,3635,25122.66,18207000,-20979000,29-AUG-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,77.35,77.35,75.85,76.05,76.1,2616,18064.07,3816000,-14391000,30-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,76.55,77.95,75,77.25,77.25,1568,10815.79,50616000,1170000,31-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,77.65,79.3,76.65,78.4,78.4,2091,14754.19,47304000,-3312000,03-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,78.95,78.95,73.3,73.95,73.95,2460,16831.34,46413000,-891000,04-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,73.85,75.55,73,75.25,75.25,1447,9675.83,45882000,-531000,05-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,75.4,76.1,74.1,75.35,75.35,937,6337.77,45783000,-99000,06-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,74.1,76.25,74.1,75.8,75.8,1138,7749.38,45594000,-189000,07-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,77.55,77.55,73.8,74.2,74.2,837,5636.61,45936000,342000,10-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,74.4,77.05,74.15,74.5,74.5,1837,12557.45,45765000,-171000,11-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,76.1,76.1,73.2,74.5,74.5,1154,7698.24,46242000,477000,12-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,74.75,76.7,74.75,76.55,76.55,1198,8193.15,47061000,819000,14-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,75.5,79.05,75.05,78.2,78.2,1881,13126.32,48564000,1503000,17-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,78.75,79.15,74.15,74.85,74.85,2031,14072.63,48690000,126000,18-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,75.7,77.5,75.15,75.75,75.75,1481,10154.06,48510000,-180000,19-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,76,76.75,68.5,72.75,72.75,2517,16562.36,46818000,-1692000,21-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,72.75,72.75,68.1,69.3,69.3,2896,18201.66,40779000,-6039000,24-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,69.4,71,68.05,70.35,70.35,2809,17658.57,34542000,-6237000,25-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,70.5,70.75,68.95,70.05,70.05,2451,15394.04,24669000,-9873000,26-SEP-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,69.8,70.7,68.45,68.7,68.6,3246,20374.2,5067000,-19602000,27-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,69.5,69.9,65.5,66,66,2300,13990.59,44154000,-234000,28-SEP-2018,
