INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PAGEIND,30-Nov-2017,0,XX,22499.95,22664,22211,22332.05,22349.4,615,6894.9,5800,-14250,30-NOV-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22550.05,22749,21808.25,21929.3,21929.3,372,4151.04,24100,550,01-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22070.05,22222,21599.95,21679.6,21679.6,440,4798.71,25000,900,04-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,21899.95,21899.95,21335,21535.65,21535.65,388,4172.27,24200,-800,05-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,21349.95,22288.85,21349.95,22201.6,22201.6,531,5835.7,25700,1500,06-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22350,22500.05,21910,22356.65,22356.65,566,6296.19,27750,2050,07-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22299.95,22635,22211.5,22383.3,22383.3,411,4614.46,30950,3200,08-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22296.55,23200.55,22182,23125.2,23125.2,584,6648.45,32200,1250,11-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22999.95,23099.45,22420.5,22592.85,22592.85,463,5271.64,32600,400,12-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22579.95,22870,22260.05,22409,22409,469,5294.48,32200,-400,13-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22650,22650,21910,22140.9,22140.9,267,2968.58,31250,-950,14-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22399,22799,22100,22686.7,22686.7,413,4652.95,30400,-850,15-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,22300,24368.45,21950.35,24236.95,24236.95,1222,14605.3,38750,8350,18-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,24300,25524.2,24221.9,25284.45,25284.45,1720,21517.52,52900,14150,19-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,25699.95,25700,24510.15,24648.15,24648.15,875,10907.05,48350,-4550,20-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,24735,25164,24520.05,24790.05,24790.05,370,4600.35,47700,-650,21-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,24642,25099,24515.5,24689.3,24689.3,344,4268.76,44500,-3200,22-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,24652,25108.65,24450.5,24640.4,24640.4,919,11326.21,28700,-15800,26-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,24649.95,24799.9,24320,24614.9,24614.9,815,10012.87,19900,-8800,27-DEC-2017,
FUTSTK,PAGEIND,28-Dec-2017,0,XX,24399.95,25250,24370,25155.85,25159.7,906,11252.21,8950,-10950,28-DEC-2017,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,25400.05,25538,25051.55,25476.5,25476.5,422,5357.09,34100,100,29-DEC-2017,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,25349.95,25650,24750,25005,25005,383,4845.28,33250,-850,01-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,25150.05,25150.05,24120,24430.35,24430.35,762,9324.58,34250,1000,02-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,24550.05,24794.85,24299.15,24411.55,24411.55,345,4233.63,34600,350,03-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,24481.45,24730.7,23984.9,24491,24491,540,6616.37,35600,1000,04-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,24449.95,24740,24375.05,24501.85,24501.85,494,6061.78,38400,2800,05-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,24399.95,24690,24399.95,24508.6,24508.6,228,2798.32,37400,-1000,08-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,24600.05,24699.5,24001,24115.2,24115.2,613,7464.36,44050,6650,09-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,24160.05,24179.95,22665,22805.7,22805.7,1211,14154.31,52750,8700,10-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,22805.7,23187.95,22700.05,22987.45,22987.45,502,5770.71,51500,-1250,11-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,23110,23169.9,22416.35,22699.55,22699.55,756,8607.18,54400,2900,12-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,22850.05,23125,22620.05,22756.6,22756.6,455,5202.31,52350,-2050,15-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,22849.95,22975,22299.9,22410.2,22410.2,493,5587.56,51850,-500,16-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,22550.05,22550.05,21850,22253.95,22253.95,566,6288.41,51300,-550,17-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,22449.95,22849.95,22000,22140.85,22140.85,541,6098.58,50350,-950,18-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,22240.05,22350.85,21858.5,22109.2,22109.2,199,2200.26,48900,-1450,19-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,22029.95,22386,21865,22016.95,22016.95,238,2626.71,46050,-2850,22-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,21919.95,22327.5,21640.4,21924.05,21924.05,330,3642.63,42000,-4050,23-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,21965.05,22195.5,21675,22086.25,22086.25,530,5812.1,35100,-6900,24-JAN-2018,
FUTSTK,PAGEIND,25-Jan-2018,0,XX,21799.85,22150.5,21718.9,21962.85,21955.75,876,9608.03,20150,-14950,25-JAN-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,22000.05,22189.5,21820,21960.45,21960.45,313,3445.21,39250,1500,29-JAN-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,21798.5,21999.5,21501.5,21778.3,21778.3,183,1992.29,39350,100,30-JAN-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,21879.95,21899,21315.5,21599.7,21599.7,339,3658.58,40650,1300,31-JAN-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,21650,21999,21300,21391.2,21391.2,489,5275.73,43550,2900,01-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,21340,21391,19725.05,20075.9,20075.9,756,7763.4,45750,2200,02-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,19850,19850,19200,19252.8,19252.8,493,4787.61,49350,3600,05-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,18301.25,20067.95,18000,19812.35,19812.35,973,9364.77,46550,-2800,06-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,20349.75,20735.95,19230.5,19389.15,19389.15,408,3987.19,46850,300,07-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,19499.85,20889.95,19347.95,20715.7,20715.7,1370,13796.73,50100,3250,08-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,20196.8,21532,20100.05,21331.65,21331.65,784,8223.34,48400,-1700,09-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,21151.55,22100,21151.55,22021.05,22021.05,588,6403.2,47300,-1100,12-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,22150,22938.8,21999.95,22639.45,22639.45,586,6598.44,45050,-2250,14-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,22775.05,22775.05,22350.55,22462.95,22462.95,252,2840.77,42800,-2250,15-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,22449.95,22744,22072.3,22226.3,22226.3,362,4035.39,42200,-600,16-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,22049.95,22300,21485.5,22121.15,22121.15,258,2823.69,39300,-2900,19-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,21949.9,22808.95,21800,22712.35,22712.35,661,7380.67,29700,-9600,20-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,22649.95,22950,22525.5,22744.15,22744.15,531,6037.42,23150,-6550,21-FEB-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,22450,22877.95,22244,22320.65,22257.25,592,6658.27,13100,-10050,22-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22400.05,23006.2,22020.5,22932.65,22932.65,444,5041.86,33650,450,23-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22849.95,23249.5,22310.05,22430.4,22430.4,628,7110.43,37550,3900,26-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22449.95,22600,22235,22490.15,22490.15,306,3432.31,38250,700,27-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22299.95,22300,21821.75,22006.15,22006.15,466,5130.57,38800,550,28-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21799.95,22274,21799.95,22077.2,22077.2,179,1978.02,39300,500,01-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21839.05,22065.2,21300.05,21414.95,21414.95,386,4169.49,41200,1900,05-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21590.1,21660,20535.5,20716,20716,396,4162.68,38350,-2850,06-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20200.25,20947.55,19915.1,20659.25,20659.25,390,4000.39,37400,-950,07-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20777,20843.75,20447.65,20726.8,20726.8,273,2819.55,37500,100,08-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20800.05,21569,20665.05,21421,21421,656,6948.55,35850,-1650,09-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21750.05,21938.5,21322,21657.95,21657.95,233,2507.2,35800,-50,12-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21650.05,22047.95,21350,21939.9,21939.9,350,3796.9,35700,-100,13-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21849.95,21953,21415,21504.05,21504.05,260,2815.22,37050,1350,14-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21650.05,21698.95,21068.2,21218.65,21218.65,321,3417.88,37500,450,15-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21099.95,21349.95,20469.25,20606.9,20606.9,543,5680.41,36700,-800,16-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20587.9,20700,20225,20361.8,20361.8,537,5480.3,35600,-1100,19-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20144.45,21094,20144.45,20948.75,20948.75,579,6008.12,35650,50,20-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20799.95,21083.5,20505.05,20846.3,20846.3,286,2970.21,34650,-1000,21-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20699.3,20927.45,20502.05,20609.85,20609.85,241,2496.69,33800,-850,22-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20150.05,20719.95,20150.05,20560.4,20560.4,302,3103.17,31850,-1950,23-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,20680.05,21487.65,20524.95,21400.9,21400.9,556,5821.7,28250,-3600,26-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21588.35,22289.45,21430.85,22207.25,22207.25,588,6425.38,17400,-10850,27-MAR-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22093.6,22731.9,21889.95,22664.6,22684.55,568,6373.55,8750,-8650,28-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,22439.95,22664.6,22132,22234.15,22234.15,327,3655.63,27200,2200,02-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,22249.95,22445,21900.5,22300.5,22300.5,309,3440.23,28800,1600,03-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,22299.95,23204.95,22299.95,22661.05,22661.05,732,8328.94,28000,-800,04-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,23098.95,24235,22900.05,24045.4,24045.4,1002,11838.58,36400,8400,05-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,23750,24038.45,23602.05,23841,23841,329,3916.75,35250,-1150,06-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,23849.95,25090,23849.95,24969.55,24969.55,889,11014.21,41300,6050,09-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24900.05,25110,24555,24713.85,24713.85,417,5172.64,39200,-2100,10-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24849.95,25319.9,24505,24993,24993,743,9297.22,44200,5000,11-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24655.05,25249,24655.05,24752.3,24752.3,431,5376.09,44000,-200,12-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24849.95,25600,24849.45,25224.6,25224.6,701,8851.09,45700,1700,13-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24954.5,25533.45,24905,25396.55,25396.55,293,3700.21,45700,0,16-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,25221.05,25440,24827.25,24905.7,24905.7,494,6201.17,45350,-350,17-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24999.95,25149.45,24800,24859.7,24859.7,273,3407.7,46350,1000,18-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24975.05,25080,24561.3,24796.9,24796.9,195,2421.67,45950,-400,19-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24649.95,24850.05,24205,24365.6,24365.6,417,5103.96,44750,-1200,20-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24430.05,24430.05,23925,24006.3,24006.3,352,4244.68,42800,-1950,23-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,23949.95,24679,23949.95,24565.05,24565.05,519,6314.99,35250,-7550,24-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24249.95,24599.5,24001.1,24108.65,24108.65,567,6893.78,25250,-10000,25-APR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,24199.05,24319.9,23867.3,23971.9,23942.3,578,6940.02,13000,-12250,26-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24300.05,24873.95,24090,24229.5,24229.5,972,5920.06,49800,4200,27-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24399,24500,24240,24367,24367,311,1895.62,51675,1875,30-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24499,24499,23698.05,23799.5,23799.5,548,3290.16,52425,750,02-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,23715,23879.5,23400.15,23468.95,23468.95,305,1795.07,54550,2125,03-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,23450,24081,23205.05,23777.55,23777.55,447,2643.89,54275,-275,04-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,23699.95,24400.05,23699.95,24311.85,24311.85,288,1739.55,53925,-350,07-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24299.95,24464.95,24073.4,24373.15,24373.15,365,2215.71,54325,400,08-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24199.95,24300,23820,24032.5,24032.5,340,2043.53,54925,600,09-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,23900,24389.45,23850.1,23969.7,23969.7,249,1502.26,54225,-700,10-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24199.45,24220,23755,24148.5,24148.5,418,2513.78,53300,-925,11-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24250.1,24446.1,23800,24102.7,24102.7,432,2597.57,53250,-50,14-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,23850,23850,22785.65,23309.4,23309.4,1454,8467.95,47550,-5700,15-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,23150.05,23750.25,23065,23668.3,23668.3,817,4806.16,50050,2500,16-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,23900,23900,23474,23574.2,23574.2,233,1376.41,49050,-1000,17-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,23420.5,23750,23015.5,23123.15,23123.15,613,3584.55,46875,-2175,18-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,23150,23424.95,22974.75,23072.5,23072.5,591,3415.71,48975,2100,21-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,23100.05,23499,22789.2,23444.1,23444.1,1321,7632.07,57550,8575,22-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,23450,23690,23076.5,23489.85,23489.85,740,4322.73,58200,650,23-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,23651.5,23668,23251,23422.3,23422.3,437,2554.45,61875,3675,24-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,23439.8,24970,23340,24600.05,24600.05,4955,30192.62,58775,-3100,25-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24900.05,25158.65,24100.05,24266.05,24266.05,1597,9757.39,52675,-6100,28-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24071.4,24600,23934,24412.3,24412.3,966,5895.85,46575,-6100,29-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24280.05,24509.5,24250,24408.55,24408.55,1348,8220.5,27225,-19350,30-MAY-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24519.8,25370,24442.9,25234.3,25221.75,1341,8349.77,9900,-17325,31-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,25050.55,25593.5,24650,25048.95,25048.95,912,5716.83,55075,1775,01-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,25110,25416,24601,24912.4,24912.4,1037,6493.26,56800,1725,04-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,24812.45,25099.8,24070,24359.05,24359.05,1062,6465.54,53250,-3550,05-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,23800.15,25064.8,23800.15,24952.6,24952.6,759,4685.34,54400,1150,06-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,24960,25494.75,24850.15,24911.7,24911.7,791,4961.27,57100,2700,07-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,24750,24874.35,24551,24804.1,24804.1,625,3859.33,59300,2200,08-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,24500,24850,24301,24397.2,24397.2,833,5111.45,62025,2725,11-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,24549.95,24817.9,24310,24745.35,24745.35,637,3920.95,58900,-3125,12-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,25300,26390,25201.5,25704.8,25704.8,4878,31480.25,69700,10800,13-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,25650,26570,25525.45,26502.95,26502.95,2352,15395.37,69625,-75,14-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,26672.95,26750.05,26215.85,26649.2,26649.2,1410,9340.99,67250,-2375,15-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,26679.95,27123.95,26517.45,26929.7,26929.7,1220,8173.48,70650,3400,18-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,26650.05,27050,26260,26373.9,26373.9,1343,8936.99,65750,-4900,19-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,26599.05,26695,26333.7,26503.05,26503.05,914,6062.41,72700,6950,20-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,26515,26736.6,26334,26441.9,26441.9,610,4044,71425,-1275,21-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,26450,27099.85,26265.95,27042.85,27042.85,1457,9771.13,70175,-1250,22-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,27100,28544,27063.05,28157.55,28157.55,3645,25456.39,59950,-10225,25-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,28000,28081.35,27515,27704.55,27704.55,1272,8835.99,54575,-5375,26-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,27813.9,28212.3,27362.35,27813.9,27813.9,1773,12383.03,35850,-18725,27-JUN-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,28026.55,28042,26944.4,27061.8,27137.95,1398,9569.05,17025,-18825,28-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,27614,28270.7,27555.95,27945.95,27945.95,1240,8675.17,54600,5475,29-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,27846,28530,27732.5,28384,28384,1382,9741.13,53900,-700,02-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28150,28499,28117.05,28356.35,28356.35,683,4833.19,53925,25,03-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28305.1,28475,28101,28191.6,28191.6,574,4050.66,56475,2550,04-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28101.05,28443.95,28001.05,28158.85,28158.85,710,5008.24,57800,1325,05-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28180.8,28660,28140,28525.9,28525.9,1021,7268.11,58875,1075,06-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28471.2,29708.6,28465.65,29544.45,29544.45,1778,12987.26,61475,2600,09-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,29690,29690,28700,28897.9,28897.9,1381,10010.11,62550,1075,10-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28890,28890,28311.25,28531.75,28531.75,789,5636.32,60275,-2275,11-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28550.1,28911,28121.05,28264.3,28264.3,1070,7586.22,56375,-3900,12-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28340,28800,28266.15,28407.85,28407.85,1242,8842.82,55750,-625,13-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28401.15,28599.85,27901.1,28234.5,28234.5,658,4636.77,55200,-550,16-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28300,28869.8,28250.05,28814.3,28814.3,1102,7872.23,58575,3375,17-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28678.4,28844.25,28277.9,28527.85,28527.85,752,5354.89,57375,-1200,18-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28450,28499.9,27551.45,28008.25,28008.25,689,4832.96,55175,-2200,19-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28099.95,28692.7,27787.6,28528.4,28528.4,803,5706.02,52400,-2775,20-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28300.5,28634.25,28300.5,28588.8,28588.8,572,4076.03,50425,-1975,23-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28500,28683.95,28325.75,28600.1,28600.1,1007,7174.39,38275,-12150,24-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28629.9,28640,28320,28408.9,28408.9,909,6485.49,23450,-14825,25-JUL-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28300.65,28749.65,28300.65,28725.9,28747.25,1257,8985.15,4975,-18475,26-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,29100.05,29672.25,28866,29283.35,29283.35,1146,8385.77,62375,2900,27-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,29444.75,29600,29280.5,29399.7,29399.7,1187,8720.24,63525,1150,30-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,29402,29618.65,28974.55,29183.6,29183.6,695,5101.47,61800,-1725,31-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,29100.5,30125,29100.5,30008.85,30008.85,1295,9646.36,61800,0,01-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,29451.9,30099.35,29294,29802.85,29802.85,939,6955.85,55950,-5850,02-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,29500,30124.9,29500,30020.6,30020.6,711,5328.47,53400,-2550,03-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,30199.95,30599.95,29327.4,29398.8,29398.8,946,7021.54,50375,-3025,06-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,29489.85,30050,29450.25,29933.6,29933.6,1163,8652.87,48650,-1725,07-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,30139.95,30416.2,29740.05,30219.05,30219.05,1012,7628.39,50100,1450,08-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,30197.9,32530,29750,32291.3,32291.3,6522,51075.93,56950,6850,09-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,32200.1,32200.1,31330.05,31529.65,31529.65,2334,18479.05,55000,-1950,10-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,31343.85,32761,31177.15,32481.9,32481.9,2968,23878.6,63450,8450,13-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,33603.05,34100,32960.7,33340.85,33340.85,5872,49176.48,67325,3875,14-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,33215.55,33615,33046.7,33347.2,33347.2,1170,9764.16,65325,-2000,16-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,33585.9,34229.5,33500.15,34051.7,34051.7,1383,11695.35,65375,50,17-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,34106.2,35035.7,34083.9,34912.4,34912.4,1947,16913.96,66675,1300,20-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,34923.5,34932.35,34165.55,34245.65,34245.65,1351,11628.4,67475,800,21-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,34406.2,34880,34326,34684.5,34684.5,1227,10624.56,67775,300,23-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,34802,34918.3,34350.95,34652.6,34652.6,837,7236.74,62050,-5725,24-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,34727,35940.05,34605.5,35719.05,35719.05,2315,20515.68,56175,-5875,27-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,35794.7,36283,35500,36016,36016,1804,16219.72,45050,-11125,28-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,35930.25,36299.35,35750,36020.15,36020.15,1038,9327.76,39400,-5650,29-AUG-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,35892.75,35892.75,35125.1,35250.25,35212.45,2249,19872.36,22550,-16850,30-AUG-2018,
