INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,7411.6,7650,7411.6,7607.05,7607.05,441,3363.9,57700,36500,20-FEB-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,7644,7658.45,7605.7,7631.1,7631.1,715,5456.03,101100,43400,21-FEB-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,7638.5,7684.65,7535,7575.85,7575.85,1284,9800.6,198000,96900,22-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7676.5,0,0,0,0,23-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7715.05,0,0,0,0,26-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7849.9,0,0,0,0,27-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,7882.7,7910.6,7872.9,7872.9,7849.9,12,94.57,600,600,28-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,7912.6,7916.05,7911.3,7914,7914,7,55.39,900,300,01-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,7836.05,7836.05,7816,7816,7794.1,8,62.64,800,-100,05-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7816,7767.05,0,0,800,0,06-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,7825.5,7827.9,7825.5,7827.9,7781.35,3,23.48,800,0,07-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,7919.25,7919.25,7919.25,7919.25,7785.8,1,7.91,900,100,08-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7919.25,7731.15,0,0,900,0,09-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,7669.95,7696.2,7669.95,7696.2,7687.8,8,61.38,1300,400,12-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,7848.75,7848.75,7800,7800,7768.15,4,31.24,1700,400,13-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,7730,7730,7702.35,7702.35,7713.55,11,85,2500,800,14-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7702.35,7784.9,0,0,2500,0,15-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7702.35,7758.45,0,0,2500,0,16-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7702.35,7721.3,0,0,2500,0,19-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,7846.55,7915.1,7846.55,7899.2,7899.2,7,55.2,2900,400,20-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,7990,8019.25,7870,7898.45,7898.45,20,158.92,2400,-500,21-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,7950.9,7950.9,7900,7903.4,7903.4,62,490.45,7800,5400,22-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,7893.15,7893.15,7814.2,7835.45,7835.45,101,792.07,15000,7200,23-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,7856.95,7958,7798.75,7870,7870,317,2495.92,34200,19200,26-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,7925,8193,7903.4,8159.65,8159.65,1216,9810.68,113000,78800,27-MAR-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,8184.95,8275,8161.15,8240.55,8240.55,1495,12300.14,215300,102300,28-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,8387.6,8387.6,8387.6,8387.6,8387.6,1,8.38,100,100,02-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,8387.6,8435.85,1,8.4,200,100,03-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,8409.95,8460,8400,8400,8400,9,75.89,600,400,04-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,8430,8430,8421.35,8421.35,8471.8,2,16.85,600,0,05-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,8390,8390,8390,8390,8432.05,2,16.78,700,100,06-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,8420,8420,8420,8420,8420,1,8.42,800,100,09-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,8452.15,8571.3,8452.15,8530,8530,8,68.11,1200,400,10-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,8549.95,8550,8470,8502.4,8555.1,8,68.06,1700,500,11-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,8519.95,8711,8519.95,8642.7,8642.7,48,412.57,3800,2100,12-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,8695,8758.4,8670,8733,8733,13,113.32,4600,800,13-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,8775,8833.75,8775,8795.05,8822.85,12,105.74,5800,1200,16-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,8920,9066,8920,9038.4,9038.4,58,522.63,9100,3300,17-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,9076.25,9120.25,9013.2,9013.45,9013.45,46,417.92,11200,2100,18-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,9085.3,9200,8980,9155.3,9155.3,119,1077.82,18300,7100,19-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,9229.05,9235,9155.55,9175.25,9175.25,68,625.45,19700,1400,20-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,9197,9197,8925,8941.9,8941.9,413,3724.82,35000,15300,23-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,8999,9029,8823.45,8860.1,8860.1,875,7782.51,100900,65900,24-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,8890,8927.95,8671.15,8759.35,8759.35,1256,11079.81,185300,84400,25-APR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,8847,9200,8820,9074,9074,1948,17688.9,274600,89300,26-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,9150.05,9169.65,0,0,1000,0,27-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9400,9400.95,9400,9400.95,9503.05,6,56.4,1600,600,30-APR-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9380.05,9380.05,9324.25,9339.7,9302.4,5,46.75,1800,200,02-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9200,9200,9174.6,9174.6,9174.6,2,18.37,1900,100,03-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,9174.6,9208.45,0,0,1900,0,04-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,9174.6,9184.75,2,18.31,2100,200,07-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,9174.6,9208.6,0,0,2100,0,08-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,0,0,0,9174.6,9210.3,0,0,2100,0,09-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9180,9180,9106.35,9134,9068.55,5,45.63,2400,300,10-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9200,9619.4,9200,9505,9613.75,56,531.92,4800,2400,11-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9580.05,9580.05,9571.15,9571.15,9657.7,4,38.3,4900,100,14-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9671.1,9671.1,9530.1,9559.7,9559.7,7,67,5000,100,15-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9598,9710.7,9592.6,9710.7,9710.7,10,96.51,5500,500,16-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9653.45,9898,9653.45,9806.2,9806.2,27,264.08,6700,1200,17-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9798.75,9841.5,9749.9,9759.95,9759.95,10,98.07,6800,100,18-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9789.85,9789.85,9541.35,9562.1,9562.1,60,577.23,7300,500,21-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9510,9736.2,9510,9702.8,9702.8,46,444.52,7100,-200,22-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9750,9750,9662.15,9730.15,9730.15,11,106.76,7900,800,23-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9768.85,9768.85,9667.45,9742.8,9742.8,25,243.25,9000,1100,24-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9717.3,9860,9692.15,9802.45,9802.45,117,1146.19,17100,8100,25-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9831.3,9838.75,9700,9714.3,9714.3,460,4492.47,55400,38300,28-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9697,9714.35,9525.2,9550.95,9550.95,1425,13675.09,158100,102700,29-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9541.6,9645,9541.05,9580.6,9580.6,597,5718.97,197700,39600,30-MAY-2018,
FUTSTK,NESTLEIND,28-Jun-2018,0,XX,9644.4,9824.9,9610.75,9709.2,9709.2,1666,16167.41,267600,69900,31-MAY-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,10013.2,0,0,0,0,01-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9924.75,0,0,0,0,04-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9638.4,0,0,0,0,05-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9863.75,0,0,0,0,06-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9200.8,9888.65,0,0,0,0,07-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,9920,9920,9919.95,9920,9920,2,19.83,200,200,08-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,10020.95,10050,9950,9950,10009.65,4,39.99,300,100,11-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,9895.4,9895.4,9885,9885,9924.3,2,19.78,400,100,12-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,9900,9900,9900,9900,9924.6,1,9.9,500,100,13-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,0,0,0,9900,9841.2,0,0,500,0,14-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,9805,9853.2,9770,9839.1,9839.1,10,98.17,1100,600,15-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,9759.25,9759.25,9678.35,9686.4,9686.4,5,48.5,1200,100,18-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,9755,9765,9590,9690.95,9690.95,15,144.8,1800,600,19-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,9729,9818.15,9729,9818.15,9818.15,24,234.86,3700,1900,20-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,9801.7,9949,9801.7,9887.25,9887.25,56,553.34,5900,2200,21-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,9901,9956.8,9847.45,9920,9920,50,495.56,6700,800,22-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,9890,10030.15,9890,9947.8,9947.8,313,3120.77,31700,25000,25-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,9971.2,10231.9,9961.15,10146.2,10146.2,1174,11819.08,126000,94300,26-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,10160.05,10238.25,10001.4,10036.7,10036.7,1163,11751.57,198200,72200,27-JUN-2018,
FUTSTK,NESTLEIND,26-Jul-2018,0,XX,10010.05,10144.8,9795.3,9826.1,9826.1,1321,13150.01,250300,52100,28-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9933.55,0,0,0,0,29-JUN-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9881.7,0,0,0,0,02-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9898.85,0,0,0,0,03-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,9975.65,0,0,0,0,04-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,9839.2,10069.05,0,0,0,0,05-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,10070,10070,10070,10070,10052.9,5,50.43,400,400,06-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,10001.05,10004.25,10001.05,10004.25,10002.95,2,20,500,100,09-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,10120.95,10120.95,10120.95,10120.95,10107.55,1,10.12,500,0,10-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,10298.95,10298.95,10279.15,10279.15,10292.5,2,20.57,700,200,11-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,10232,10233.9,10100,10100,10127.3,11,111.89,1300,600,12-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,0,0,0,10100,10239.3,0,0,1300,0,13-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,10258,10282.5,10240,10240,10292.45,8,81.98,1900,600,16-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,10240.6,10589.45,10240.6,10577.55,10577.55,60,629,4800,2900,17-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,10562.85,10600,10355.7,10455.35,10455.35,101,1061.15,9800,5000,18-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,10372,10383,10300,10345.95,10345.95,29,299.7,11000,1200,19-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,10287.1,10479,10287.1,10429.6,10429.6,74,769.39,14300,3300,20-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,10478,10499.7,10400,10472.2,10472.2,199,2078.51,24300,10000,23-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,10489.05,10489.05,10325.65,10337.15,10337.15,482,5001.55,58100,33800,24-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,10417.95,10417.95,10267.4,10299.55,10299.55,951,9831.17,138800,80700,25-JUL-2018,
FUTSTK,NESTLEIND,30-Aug-2018,0,XX,10280,10450,10280,10389.75,10389.75,1335,13811.4,227300,88500,26-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,10410,10412.3,0,0,200,0,27-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,0,0,0,10410,10242.75,0,0,200,0,30-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10382.45,10630,10382.45,10610,10610,8,84.03,800,600,31-JUL-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10630,10900,10630,10870.2,10870.2,10,107.79,1700,900,01-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10726.05,10878.65,10726.05,10878.65,10882.55,4,43.21,2100,400,02-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10850,10850,10300,10397.55,10397.55,15,157.71,2500,400,03-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10635.6,10700,10506,10601,10601,9,95.62,3100,600,06-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10708.95,10708.95,10587,10587,10646.9,4,42.57,3000,-100,07-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10880,10880,10880,10880,10875.9,1,10.88,3000,0,08-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10904.1,11009.55,10904.1,10933.4,10990.95,8,87.73,2900,-100,09-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10891.55,11033.75,10799.85,10799.85,10790.55,9,98.21,2800,-100,10-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10903.65,10960,10851.85,10960,10950.6,11,119.6,2800,0,13-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10905,11023.5,10896.95,10921.8,10921.8,12,131.54,3200,400,14-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10999.95,11000,10900,10900,10950,7,76.86,3900,700,16-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10992.65,10992.65,10920,10975,10975,12,131.37,4800,900,17-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10997,10997,10913.35,10935.9,10935.9,16,175.32,5200,400,20-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,10937.5,11086.85,10937.5,10973.9,10973.9,65,715.67,9600,4400,21-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,11089.1,11640,11000.85,11598.4,11598.4,212,2421.98,15900,6300,23-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,11540,11624.65,11380.05,11430.2,11430.2,182,2082.94,19100,3200,24-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,11527,11587.5,11375,11428.2,11428.2,546,6252.16,50700,31600,27-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,11468.3,11468.3,11390.1,11413.45,11413.45,696,7947.74,105800,55100,28-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,11450,11610.8,11352,11383.35,11383.35,1417,16239.35,193000,87200,29-AUG-2018,
FUTSTK,NESTLEIND,27-Sep-2018,0,XX,11416.85,11478.85,11350,11382.8,11382.8,1383,15757.28,262900,69900,30-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,11630,11783.6,11630,11706.7,11706.7,16,187.13,1700,1200,31-AUG-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,11680,11680,11385,11390.5,11390.5,11,126.26,2100,400,03-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,11104.4,11198.85,10975,10985.35,10985.35,20,221.57,2700,600,04-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,10777.05,10800.55,10397.25,10510.15,10510.15,36,380.98,3600,900,05-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,10486.4,10659.85,10400,10450.05,10450.05,28,294.32,3800,200,06-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,10560,10790,10525,10599,10548.6,21,222.77,3900,100,07-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,10611.8,10611.8,10426,10435.25,10435.25,7,73.23,3900,0,10-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,10425,10440,10127,10132.55,10132.55,37,379.63,4000,100,11-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,10379.95,10510,10270.05,10483.9,10483.9,42,437.42,4900,900,12-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,10495,10500.05,10420,10434.5,10434.5,8,83.84,4600,-300,14-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,10285,10299,10205.7,10282.8,10282.8,27,277.32,5000,400,17-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,10385,10480,10318,10338.45,10338.45,41,427.44,6500,1500,18-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,10430.95,10432.95,10235.05,10250.6,10250.6,187,1921.03,16700,10200,19-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,10276.9,10341.15,9432.8,9840.2,9840.2,496,4926.65,32500,15800,21-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,9774.1,9933.8,9661.8,9728.35,9728.35,564,5517.01,69900,37400,24-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,9759.9,9890.85,9450.35,9775.75,9775.75,1191,11539.23,137800,67900,25-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,9784.85,9865,9614.25,9777.3,9777.3,1583,15322.84,255900,118100,26-SEP-2018,
FUTSTK,NESTLEIND,25-Oct-2018,0,XX,9733.1,9855,9555.15,9630.6,9630.6,1498,14518.59,332300,76400,27-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9840.15,9874.9,9700,9700,9825.7,8,78.69,1200,400,28-SEP-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9619.95,9619.95,9619.95,9619.95,9727.5,1,9.61,1200,0,01-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9610,9610,9427.4,9427.4,9427.4,5,47.63,1400,200,03-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9414.1,9414.1,9414.1,9414.1,9414.1,1,9.41,1500,100,04-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9318.55,9544.65,9270,9394.15,9394.15,11,102.83,1800,300,05-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9471.65,9480.2,9445.85,9470.25,9470.25,4,37.85,2000,200,08-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9543.75,9657.05,9543.75,9568.1,9568.1,7,67.28,2300,300,09-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9626.55,9626.55,9610.5,9618.35,9618.35,4,38.48,2200,-100,10-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9094.1,9463.45,9094.1,9463.45,9463.45,25,230.64,2600,400,11-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9649.75,9772,9558.6,9755.05,9755.05,13,125.83,3200,600,12-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9657.05,9750,9645.3,9750,9750,11,106.61,3300,100,15-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9750,9810.85,9750,9787.75,9787.75,12,117.31,3400,100,16-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9850,9910,9730.1,9799.8,9799.8,71,695.7,5100,1700,17-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9742.2,9755,9574.45,9712.8,9712.8,87,841.23,9200,4100,19-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9750,9827,9688.15,9704.6,9704.6,677,6600.65,54500,45300,22-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9500.05,9625,9373.15,9428.7,9428.7,1401,13272.82,153600,99100,23-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9570,9695.1,9502,9605.4,9605.4,2165,20754.71,320200,166600,24-OCT-2018,
FUTSTK,NESTLEIND,29-Nov-2018,0,XX,9575,9651.5,9514,9591.8,9591.8,2032,19435.5,445000,124800,25-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9692.15,0,0,0,0,26-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,9761.65,9801.3,0,0,0,0,29-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,9720,9748.1,9714.2,9748.1,9835.3,5,24.32,250,250,30-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,9920,10046.85,9920,10040,10268.05,15,75.24,900,650,31-OCT-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10342.55,10342.55,10000,10031.1,10031.1,6,30.4,1100,200,01-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10174.95,10335.5,10083.75,10323.35,10346.4,48,245.55,2400,1300,02-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10428,10430,10374.85,10430,10430,38,197.61,3450,1050,05-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10296.05,10296.05,10175,10212.95,10212.95,4,20.44,3550,100,06-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,0,0,0,10212.95,10328.45,0,0,3550,0,09-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10215.4,10215.4,10189,10189,10189,2,10.2,3600,50,12-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10276.2,10276.2,10201,10201,10237.6,3,15.36,3700,100,13-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10307.3,10500,10307.3,10500,10500,25,129.17,4150,450,14-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10490.55,10547.45,10463.15,10525.65,10525.65,44,231.27,5500,1350,15-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10650,10748.75,10650,10736.05,10736.05,17,90.74,5600,100,16-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10725,10725,10260,10408.1,10408.1,72,374.7,7950,2350,19-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10482.75,10550.95,10240.05,10317.4,10317.4,207,1070.17,12000,4050,20-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10328,10364.4,10240,10293.45,10293.45,84,432.02,14050,2050,21-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10301,10470,10240.05,10315.4,10315.4,161,833.36,16950,2900,22-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10432.2,10526,10372.75,10490.25,10490.25,834,4368.26,46050,29100,26-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10191.6,10575.4,10191.6,10547.3,10547.3,771,4060.98,67300,21250,27-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10448.3,10730,10448.3,10694,10694,1458,7777.69,109550,42250,28-NOV-2018,
FUTSTK,NESTLEIND,27-Dec-2018,0,XX,10833,10833,10400,10623.55,10623.55,4115,21714.6,245350,135800,29-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10902.9,0,0,0,0,30-NOV-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10876.4,0,0,0,0,03-DEC-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,9732.3,10715.65,0,0,0,0,04-DEC-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,10620.45,10620.5,10562.2,10562.2,10611.85,4,21.19,200,200,05-DEC-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,10361.55,10361.55,10290.05,10290.1,10290.1,6,30.94,350,150,06-DEC-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,0,0,0,10290.1,10522.4,0,0,350,0,07-DEC-2018,
