INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NIITTECH,29-Jun-2017,0,XX,0,0,0,523.45,527.15,0,0,4500,0,17-MAY-2017,
FUTSTK,NIITTECH,29-Jun-2017,0,XX,515.6,515.6,515.55,515.55,517.4,3,23.19,7500,3000,18-MAY-2017,
FUTSTK,NIITTECH,29-Jun-2017,0,XX,522.05,522.05,495.6,502.4,502.4,69,523.98,36000,28500,19-MAY-2017,
FUTSTK,NIITTECH,29-Jun-2017,0,XX,511.95,511.95,486.6,489.3,489.3,141,1046.88,187500,151500,22-MAY-2017,
FUTSTK,NIITTECH,29-Jun-2017,0,XX,494,498.85,479.1,492.35,492.35,205,1513.86,262500,75000,23-MAY-2017,
FUTSTK,NIITTECH,29-Jun-2017,0,XX,490.9,496.4,480.4,484.25,484.25,245,1793.76,333000,70500,24-MAY-2017,
FUTSTK,NIITTECH,29-Jun-2017,0,XX,490.8,496.7,487.4,494.35,494.35,633,4673.28,625500,292500,25-MAY-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,0,0,0,470.75,505.9,0,0,0,0,26-MAY-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,493.65,514.95,493.35,513.4,513.4,11,84.01,16500,16500,29-MAY-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,516.1,523.25,514.15,522.9,529.6,14,108.75,31500,15000,30-MAY-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,0,0,0,522.9,527.95,0,0,31500,0,31-MAY-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,0,0,0,522.9,542.25,0,0,31500,0,01-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,0,0,0,522.9,545.95,0,0,31500,0,02-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,558,559.95,558,559.95,561.2,5,41.99,37500,6000,05-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,0,0,0,559.95,553.75,20,168.16,67500,30000,06-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,0,0,0,559.95,540.45,2,16.85,70500,3000,07-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,543.3,548.1,542,555.45,555.45,48,392.32,84000,13500,08-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,553,559,548.75,559.75,559.75,30,250.26,93000,9000,09-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,554.05,556.1,554.05,555.5,559.95,10,83.23,96000,3000,12-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,0,0,0,555.5,557.5,0,0,96000,0,13-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,0,0,0,555.5,570.1,0,0,96000,0,14-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,562.6,562.6,562.6,562.6,570.6,3,25.27,100500,4500,15-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,577,578.25,574,574,572.55,9,77.65,106500,6000,16-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,0,0,0,574,574.7,0,0,106500,0,19-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,585.2,587.55,574.95,576.3,576.3,22,191.14,123000,16500,20-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,575,581.95,572,578,585.15,17,147.29,132000,9000,21-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,579.45,581.85,570,570.95,570.95,39,338.23,135000,3000,22-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,571.25,571.25,552,559.5,559.5,41,344.3,145500,10500,23-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,560.7,560.8,552,556.05,556.05,118,984.9,189000,43500,27-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,550.95,592.8,550.95,575.2,575.2,487,4226.17,252000,63000,28-JUN-2017,
FUTSTK,NIITTECH,27-Jul-2017,0,XX,571.05,585,568.75,572.7,572.7,545,4714.91,439500,187500,29-JUN-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,0,0,0,501.1,583.95,0,0,0,0,30-JUN-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,0,0,0,501.1,571.6,0,0,0,0,03-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,0,0,0,501.1,571.1,0,0,0,0,04-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,0,0,0,501.1,573.55,0,0,0,0,05-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,0,0,0,501.1,561.25,0,0,0,0,06-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,0,0,0,501.1,562.8,0,0,0,0,07-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,0,0,0,501.1,571.2,0,0,0,0,10-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,0,0,0,501.1,594.1,0,0,0,0,11-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,0,0,0,501.1,583.9,0,0,0,0,12-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,576.75,576.75,576.75,576.75,576.05,1,8.65,1500,1500,13-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,562,562.55,560.3,560.85,560.85,7,58.97,7500,6000,14-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,554.5,554.5,554.5,554.5,558.9,3,24.82,7500,0,17-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,547,549,546.45,546.45,552.65,4,32.92,13500,6000,18-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,547,547,547,547,554.25,1,8.2,15000,1500,19-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,540,548,531,542.7,542.7,47,380.85,36000,21000,20-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,542,552.1,540,544.2,544.2,42,343.22,66000,30000,21-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,528.45,542.9,528.45,536.7,536.7,222,1791.43,166500,100500,24-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,535.05,535.05,528.95,531.55,531.55,479,3822.85,430500,264000,25-JUL-2017,
FUTSTK,NIITTECH,31-Aug-2017,0,XX,523.95,534,523.95,528.6,528.6,626,4969.88,982500,388500,27-JUL-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,518.15,518.15,515.75,516.55,523.6,17,131.75,27000,24000,28-JUL-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,518.85,518.85,509,509,520.9,9,69.14,37500,10500,31-JUL-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,510,510,500,500.9,500.9,11,83.33,49500,12000,01-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,502,505.05,502,505.05,515.75,2,15.1,49500,0,02-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,497.7,497.7,497.7,497.7,506.95,1,7.46,49500,0,03-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,494.3,499.15,494.3,497.5,497.5,8,59.64,55500,6000,04-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,497.25,497.3,492.8,494.45,494.45,12,89.06,64500,9000,07-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,495,495,489.95,489.95,493.55,3,22.12,66000,1500,08-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,490,495,490,490,486.65,9,66.44,73500,7500,09-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,474.15,482.45,463.7,463.7,479.4,6,42.51,78000,4500,10-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,481.7,481.7,473,473,473,2,14.32,78000,0,11-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,475.4,478.85,475.4,478.85,489.5,2,14.31,79500,1500,14-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,488.25,488.25,488.25,488.25,494.55,1,7.32,78000,-1500,16-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,492.9,495,491.15,491.15,502.75,8,59.22,82500,4500,17-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,490,492.5,485.1,489.5,489.5,7,51.59,85500,3000,18-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,491,491.1,475.05,476.2,476.2,12,87.29,96000,10500,21-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,471,483.05,471,476.6,476.6,50,358.11,120000,24000,22-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,483.85,492.95,483.85,486.8,499.05,15,110.08,132000,12000,23-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,489.45,496.25,486.1,487.85,487.85,73,537.53,163500,31500,24-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,489.7,492.65,480.1,485.85,485.85,344,2519.2,424500,261000,28-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,484.5,490.95,484,488.9,488.9,208,1521.05,582000,157500,29-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,494.4,497,487.75,492.75,492.75,274,2016.19,735000,153000,30-AUG-2017,
FUTSTK,NIITTECH,28-Sep-2017,0,XX,495.3,496.5,483.4,488,488,536,3922.62,1021500,286500,31-AUG-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,0,0,0,481,518.15,0,0,1500,0,01-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,0,0,0,481,515,0,0,1500,0,04-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,0,0,0,481,519.4,0,0,1500,0,05-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,0,0,0,481,516.8,0,0,1500,0,06-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,0,0,0,481,509.85,0,0,1500,0,07-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,0,0,0,481,499.5,0,0,1500,0,08-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,0,0,0,481,502.6,0,0,1500,0,11-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,0,0,0,481,508.8,0,0,1500,0,12-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,491.5,491.5,491.5,491.5,491.5,1,7.37,3000,1500,13-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,0,0,0,491.5,498.3,0,0,3000,0,14-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,0,0,0,491.5,503.15,0,0,3000,0,15-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,0,0,0,491.5,505.65,0,0,3000,0,18-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,0,0,0,491.5,509.5,0,0,3000,0,19-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,0,0,0,491.5,535.8,0,0,3000,0,20-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,546.3,546.3,546.3,546.3,546.3,1,8.19,4500,1500,21-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,532.1,541.85,517.8,521.85,521.85,57,452.56,45000,40500,22-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,521.45,521.45,506.5,508.2,508.2,70,539.71,76500,31500,25-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,509.6,522.15,502.1,517.15,517.15,217,1664.61,196500,120000,26-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,521.85,542.05,520,525.7,525.7,485,3882.54,250500,54000,27-SEP-2017,
FUTSTK,NIITTECH,26-Oct-2017,0,XX,525.15,564.7,520.05,551.65,551.65,1429,11802.68,709500,459000,28-SEP-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,0,0,0,506.45,548.4,0,0,0,0,29-SEP-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,0,0,0,506.45,555.45,0,0,0,0,03-OCT-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,0,0,0,506.45,552.6,0,0,0,0,04-OCT-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,0,0,0,506.45,567.65,0,0,0,0,05-OCT-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,0,0,0,506.45,571,0,0,0,0,06-OCT-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,0,0,0,506.45,573.5,0,0,0,0,09-OCT-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,0,0,0,506.45,609.85,0,0,0,0,10-OCT-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,610.3,615.1,595,599,599,12,108.74,7500,7500,11-OCT-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,610,620,610,620,618,6,55.5,7500,0,12-OCT-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,629.85,629.85,626.1,626.6,628.65,7,66.02,13500,6000,13-OCT-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,632.75,632.75,626.3,628,628,12,113.34,19500,6000,16-OCT-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,640,646.1,635.8,639.7,639.7,19,182.49,31500,12000,17-OCT-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,646.6,646.6,614.05,619.05,619.05,92,868.94,55500,24000,18-OCT-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,623,624.9,612.3,617.35,617.35,57,528.89,72000,22500,23-OCT-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,620.85,621,609.35,614.05,614.05,213,1959.37,151500,79500,24-OCT-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,617.6,625,613,617.9,617.9,367,3413.04,282000,130500,25-OCT-2017,
FUTSTK,NIITTECH,30-Nov-2017,0,XX,615.05,621.9,610,614.7,614.7,973,9000.71,649500,367500,26-OCT-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,0,0,0,556.55,648.15,0,0,0,0,27-OCT-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,0,0,0,556.55,648.95,0,0,0,0,30-OCT-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,681,683.85,681,683.85,683.85,2,20.47,3000,3000,31-OCT-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,670,674.15,670,670.8,660.65,3,30.22,3000,0,01-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,0,0,0,670.8,649.1,0,0,3000,0,02-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,0,0,0,670.8,655.15,0,0,3000,0,03-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,0,0,0,670.8,641.7,0,0,3000,0,06-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,0,0,0,670.8,645,0,0,3000,0,07-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,0,0,0,670.8,648.25,0,0,3000,0,08-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,0,0,0,670.8,665.75,0,0,3000,0,09-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,0,0,0,670.8,630.5,0,0,3000,0,10-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,637.15,637.15,637.15,637.15,637.15,1,9.55,4500,1500,13-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,651,653.6,650,650,655.6,3,29.31,7500,3000,14-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,635.75,640.75,635.75,640.75,636.3,3,28.71,12000,4500,15-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,643,643,639.3,641.85,641.85,6,57.79,16500,4500,16-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,644.15,647.45,640.5,640.5,640.5,35,338.89,19500,3000,17-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,646.55,652.8,644,644,644,42,408.54,28500,9000,20-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,643.5,644.15,637,637,641.3,18,173.27,31500,3000,21-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,640,645.75,635,645.75,645.75,18,173.25,21000,-10500,22-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,651.35,666,651.35,661.1,661.1,46,455.51,37500,16500,23-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,665.6,671.45,662,663.85,663.85,48,479.42,66000,28500,24-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,653.2,653.2,641,645.9,645.9,210,2032.71,223500,157500,27-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,646,650.85,639,642.1,642.1,173,1669.94,375000,151500,28-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,648.75,648.8,635.15,637.25,637.25,267,2562.73,564000,189000,29-NOV-2017,
FUTSTK,NIITTECH,28-Dec-2017,0,XX,641.95,648.6,637.25,643.95,643.95,655,6320.97,856500,292500,30-NOV-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,0,0,0,648.85,637.45,0,0,3000,0,01-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,626.9,629.75,626.9,629.75,629.4,2,18.84,3000,0,04-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,0,0,0,629.75,644.1,0,0,3000,0,05-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,646,646,646,646,639.95,1,9.69,4500,1500,06-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,633.05,633.05,629.25,629.25,633.85,4,37.92,6000,1500,07-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,639.7,640,639.7,640,635.85,3,28.79,7500,1500,08-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,645.9,645.9,645.35,645.35,647.8,2,19.36,9000,1500,11-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,635,635,635,635,635,1,9.52,7500,-1500,12-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,633.75,633.75,633.75,633.75,617.9,1,9.5,9000,1500,13-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,620,625,617.35,625,625,5,46.62,13500,4500,14-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,625.05,625.05,623.45,623.45,618.35,3,28.08,13500,0,15-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,624,627.8,623.55,627.8,621.5,3,28.13,13500,0,18-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,630,631.75,623.35,629.1,629.1,6,56.59,15000,1500,19-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,639,646.95,634.7,645.6,645.6,16,154.05,24000,9000,20-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,643.05,655,643,654.4,654.4,23,224.28,40500,16500,21-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,655.35,655.35,645.5,649.05,649.05,78,762.4,55500,15000,22-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,652.15,652.2,636,641.45,641.45,294,2830.62,213000,157500,26-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,642,650.4,639.55,645.6,645.6,524,5064.28,445500,232500,27-DEC-2017,
FUTSTK,NIITTECH,25-Jan-2018,0,XX,644.15,663,643.35,654.2,654.2,1169,11464,865500,420000,28-DEC-2017,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,0,0,0,648.45,651.45,0,0,0,0,29-DEC-2017,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,0,0,0,648.45,659.85,0,0,0,0,01-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,0,0,0,648.45,648.4,0,0,0,0,02-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,654.2,654.2,653.6,653.6,651.75,2,19.61,1500,1500,03-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,659.95,659.95,659.95,659.95,658.9,1,9.89,3000,1500,04-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,0,0,0,659.95,675.3,0,0,3000,0,05-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,0,0,0,659.95,709.8,0,0,3000,0,08-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,0,0,0,659.95,695.4,0,0,3000,0,09-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,715.85,722.4,715.85,718.2,724.8,4,43.09,6000,3000,10-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,730,730.15,728,729,723.2,5,54.69,10500,4500,11-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,700.6,704.2,700.6,704.2,706.65,2,21.07,12000,1500,12-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,713.15,713.15,704.75,704.75,705.8,2,21.26,10500,-1500,15-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,732.35,734.5,711.1,711.1,713.75,21,229.22,30000,19500,16-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,715.55,715.55,702.15,714.85,714.85,8,85.5,27000,-3000,17-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,715,715.25,694.45,697.35,697.35,15,158.18,37500,10500,18-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,701.75,739.25,689.55,734.95,734.95,157,1685.16,67500,30000,19-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,738,776.65,730.65,772.3,772.3,688,7786.92,333000,265500,22-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,773,796.95,760.65,786.95,786.95,550,6444.1,508500,175500,23-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,779.95,872.2,779.95,865.5,865.5,1942,24587.94,885000,376500,24-JAN-2018,
FUTSTK,NIITTECH,22-Feb-2018,0,XX,858.6,915.3,853.9,910.05,910.05,4179,56262.66,1596000,711000,25-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,911,918.45,871.45,874.15,874.15,37,502.54,19500,15000,29-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,867.9,883.4,867.9,868.2,868.2,9,118.45,18000,-1500,30-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,867.75,867.75,867.75,867.75,865.6,1,13.01,18000,0,31-JAN-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,856,856,852,854.85,844.2,5,64.05,19500,1500,01-FEB-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,809,809,809,809,798.45,1,12.13,21000,1500,02-FEB-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,810.35,810.35,800.45,800.45,835.1,2,24.16,22500,1500,05-FEB-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,0,0,0,800.45,838.95,0,0,22500,0,06-FEB-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,843,848.5,839.15,843.6,843.6,6,76.12,22500,0,07-FEB-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,859,859,830,830,835.75,4,50.47,22500,0,08-FEB-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,826,838.6,825.1,838.6,838.6,9,112.17,25500,3000,09-FEB-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,836.6,838.25,836.6,838.2,836.3,3,37.69,24000,-1500,12-FEB-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,844.05,859.7,834.25,835.5,835.5,34,434.45,36000,12000,14-FEB-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,846.55,849.7,821.35,830.35,830.35,47,589.65,63000,27000,15-FEB-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,843,845.85,821,824.95,824.95,130,1623.92,99000,36000,16-FEB-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,829.3,829.35,753.6,766.05,766.05,602,7054.66,373500,274500,19-FEB-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,768,776.3,736,762.85,762.85,1022,11702.36,700500,327000,20-FEB-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,771.1,802.35,766.4,799.05,799.05,1004,11925.42,849000,148500,21-FEB-2018,
FUTSTK,NIITTECH,28-Mar-2018,0,XX,806.9,824.45,804,821.05,821.05,2331,28510.23,1279500,430500,22-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,841.55,0,0,0,0,23-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,0,0,0,929.8,840.1,0,0,0,0,26-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,849.3,851.5,842,842,842.45,7,88.98,7500,7500,27-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,843.35,850.25,843.35,850.25,844,3,38.05,12000,4500,28-FEB-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,844.4,865,844.4,865,881.15,5,63.9,19500,7500,01-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,881.75,884.15,875.6,875.6,889.1,6,79.28,24000,4500,05-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,880.75,880.75,880.75,880.75,868.1,1,13.21,25500,1500,06-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,880,887.1,860.85,878.3,887.5,7,91.57,27000,1500,07-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,880.5,885.55,875.05,879.65,879.65,14,184.63,36000,9000,08-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,880,880,880,880,887.75,2,26.48,33000,-3000,09-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,894.6,916,894.6,916,916,12,163.46,33000,0,12-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,922,924.6,906.95,906.95,906.95,19,261.26,36000,3000,13-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,915,934.5,915,932.2,932.2,25,348.08,54000,18000,14-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,935,958,928.75,950.75,950.75,163,2309.2,120000,66000,15-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,955.9,955.9,925,926.05,926.05,59,831.59,96000,-24000,16-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,920,920,878.25,885.4,885.4,67,897.89,91500,-4500,19-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,875,922.4,861.85,917.2,917.2,96,1299.63,103500,12000,20-MAR-2018,
FUTSTK,NIITTECH,26-Apr-2018,0,XX,924,953,921.6,942.4,942.4,260,3672.48,303000,199500,21-MAR-2018,
