INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,28-Dec-2017,0,XX,1679.3,1708.75,1675.2,1679.95,1679.95,2427,16426.21,1642400,-28800,01-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1684.3,1704.8,1674,1698.15,1698.15,2845,19227.52,1638000,-4400,04-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1697.45,1702.25,1677,1698.85,1698.85,3095,20943.3,1619600,-18400,05-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1693.4,1704.55,1686.5,1692.75,1692.75,1841,12468.33,1628400,8800,06-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1690.25,1719.2,1690.2,1712.75,1712.75,1897,12972.93,1624000,-4400,07-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1712,1757.8,1708,1751.4,1751.4,2932,20375.43,1650400,26400,08-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1752,1777.55,1736.8,1741.25,1741.25,2540,17874.64,1602400,-48000,11-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1747.15,1752.7,1708,1712.2,1712.2,2160,14891.14,1532000,-70400,12-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1709.75,1743.5,1701.35,1716.3,1716.3,3182,21956.09,1533600,1600,13-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1727.55,1727.55,1682,1695.65,1695.65,2419,16421.61,1560800,27200,14-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1702.8,1712.35,1696.05,1702.2,1702.2,1333,9082.57,1560400,-400,15-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1690.85,1713.7,1659.95,1700.65,1700.65,2041,13838.26,1534800,-25600,18-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1706.7,1737.2,1704.1,1733.8,1733.8,2155,14831.03,1528400,-6400,19-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1731.35,1743.75,1724,1730.65,1730.65,1409,9771.63,1498800,-29600,20-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1722.55,1751.45,1721.3,1741.35,1741.35,1464,10199.63,1430400,-68400,21-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1739.15,1748.65,1722.7,1727.8,1727.8,1176,8147.09,1389200,-41200,22-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1721.65,1747,1713.5,1745.05,1745.05,2197,15230.01,1086400,-302800,26-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1740.35,1750.8,1725.25,1735.8,1735.8,2389,16636.74,618400,-468000,27-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1735.5,1756.1,1725.35,1747.4,1748.65,2495,17350.54,194800,-423600,28-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1760.7,1776.5,1755.05,1764.45,1764.45,1813,12808.1,1162800,-10400,29-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1768.5,1768.5,1735,1742,1742,1023,7168.13,1175600,12800,01-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1747.85,1750.55,1729.7,1744.9,1744.9,1472,10245.12,1128000,-47600,02-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1744.35,1782,1744.3,1779,1779,2321,16403.05,1183600,55600,03-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1778.25,1808.5,1771.55,1802.95,1802.95,2675,19150.05,1274000,90400,04-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1807.25,1823,1796.5,1810.2,1810.2,2132,15441.71,1284800,10800,05-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1811.05,1829,1802.5,1825.2,1825.2,1500,10917.77,1300400,15600,08-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1815.75,1839.9,1795.25,1818.2,1818.2,3090,22478.29,1275200,-25200,09-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1820.35,1827.95,1801.55,1820.4,1820.4,1578,11451.4,1269200,-6000,10-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1821.1,1827.65,1805,1807.9,1807.9,1262,9152.55,1297200,28000,11-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1813.05,1824.85,1792,1803.35,1803.35,1691,12226.22,1316400,19200,12-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1806.3,1835,1795.3,1831.8,1831.8,3235,23525.38,1376400,60000,15-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1837,1857.75,1828.1,1847.45,1847.45,4055,29901.26,1376400,0,16-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1847.1,1848.75,1823,1843.1,1843.1,1450,10663.32,1342800,-33600,17-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1847.2,1854.75,1820.75,1832.8,1832.8,2198,16185.77,1292000,-50800,18-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1828.55,1834,1806.3,1823.15,1823.15,1617,11772.61,1278400,-13600,19-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1820.95,1825.95,1801,1813.95,1813.95,1590,11547.14,1261600,-16800,22-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1813.8,1817,1783.15,1789.95,1789.95,1722,12372.87,1195200,-66400,23-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1778,1792.05,1736.95,1740.1,1740.1,3611,25407.34,697600,-497600,24-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1739.45,1754.95,1722.15,1726.05,1726.4,2993,20802.17,290800,-406800,25-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1745.2,1762.5,1736.25,1739.35,1739.35,2047,14317.24,1275200,-18400,29-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1736.95,1742,1724.7,1735.5,1735.5,1208,8374.72,1344000,68800,30-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1731.1,1742.5,1705,1717.85,1717.85,1629,11212.19,1337200,-6800,31-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1719.05,1752,1700.05,1739.5,1739.5,2487,17189.17,1384000,46800,01-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1729,1729,1668,1673.45,1673.45,2071,14022.68,1364000,-20000,02-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1648,1660,1617,1650.15,1650.15,3083,20154.87,1511600,147600,05-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1586.65,1644,1568.1,1624.35,1624.35,2378,15271.28,1498800,-12800,06-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1639.4,1649,1581,1591,1591,1765,11379.03,1572800,74000,07-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1594.8,1711,1572.4,1697.1,1697.1,11923,78872.09,2018800,446000,08-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1659.95,1687,1656.55,1664.55,1664.55,4539,30317.66,1865200,-153600,09-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1672.85,1685.4,1649.6,1654.75,1654.75,2128,14184.79,1855200,-10000,12-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1655.7,1663.15,1622,1631,1631,2397,15729.74,1797200,-58000,14-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1631,1653.85,1616,1626.05,1626.05,2893,18938.59,1762800,-34400,15-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1634.95,1662.95,1633.75,1651.35,1651.35,3979,26294.03,1518800,-244000,16-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1649.2,1665,1619.4,1633.5,1633.5,2678,17588.34,1485600,-33200,19-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1632.65,1660,1623.1,1644.3,1644.3,4175,27393.73,1156400,-329200,20-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1660.05,1665,1642.4,1647.65,1647.65,2804,18550.77,848000,-308400,21-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1642.6,1646,1616.95,1630.95,1632.35,2262,14723.05,459200,-388800,22-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1628.1,1649.85,1624.45,1646.2,1646.2,1784,11705.53,1138800,5200,23-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1653.25,1674,1653,1662.9,1662.9,1555,10347.91,1217200,78400,26-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1663.05,1663.05,1625,1634.25,1634.25,2275,14889.79,1246000,28800,27-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1620.05,1638.5,1618.1,1628.3,1628.3,1456,9478.85,1289600,43600,28-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1633.9,1647,1626.4,1631.45,1631.45,1050,6867.62,1258400,-31200,01-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1624.95,1629.2,1592.65,1603.65,1603.65,1347,8648.67,1257600,-800,05-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1618,1618,1585.1,1589.7,1589.7,1676,10718.97,1270800,13200,06-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1583.2,1591.95,1565.5,1568.3,1568.3,1786,11267.64,1238400,-32400,07-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1571.15,1573.85,1540.05,1548.1,1548.1,2121,13152.16,1304400,66000,08-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1555.9,1555.9,1532.15,1537.1,1537.1,2519,15517.39,1434400,130000,09-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1539.8,1571.45,1525.45,1566.55,1566.55,2329,14378.56,1438800,4400,12-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1578,1586.5,1562.8,1580.4,1580.4,2168,13665.49,1366800,-72000,13-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1568.45,1624.95,1568.45,1617.25,1617.25,2351,15093.21,1367200,400,14-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1614.4,1620,1600.5,1605.95,1605.95,1247,8024.62,1330800,-36400,15-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1590.55,1610,1559.6,1568.2,1568.2,1704,10795.05,1315600,-15200,16-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1569.1,1575.45,1535,1557,1557,1602,9960.61,1282400,-33200,19-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1548.15,1571.8,1530.6,1551.25,1551.25,1702,10549.03,1265200,-17200,20-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1558.55,1573.4,1545.35,1554.85,1554.85,1548,9663.89,1249600,-15600,21-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1558.35,1568.65,1538,1546.3,1546.3,2192,13606.58,1224400,-25200,22-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1527.2,1538.25,1516.5,1531.8,1531.8,2098,12827.3,1061600,-162800,23-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1521.55,1539.9,1521.55,1529.6,1529.6,2496,15274.26,1037600,-24000,26-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1535,1542.85,1511.9,1518.65,1518.65,2560,15604.22,843600,-194000,27-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1508.5,1520,1503,1507.45,1507.5,2875,17372.62,634400,-209200,28-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1526.8,1549.9,1514.15,1543.2,1543.2,3007,18436.03,1359200,236800,02-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1541.45,1565.25,1538.2,1558,1558,2091,12966.54,1449200,90000,03-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1561.75,1583,1530,1533.4,1533.4,2145,13357.48,1409600,-39600,04-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1547.05,1564.95,1542.8,1558,1558,1789,11127.32,1472800,63200,05-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1558,1564.85,1545.7,1555.75,1555.75,1461,9088.77,1472800,0,06-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1548.15,1560,1538.6,1543.6,1543.6,2063,12770.99,1460400,-12400,09-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1549.95,1551.05,1535.6,1543.5,1543.5,1247,7698.84,1518800,58400,10-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1533,1543,1524.1,1536.35,1536.35,2939,18026.71,1570800,52000,11-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1526,1536.5,1520.05,1524.4,1524.4,1933,11813.54,1574000,3200,12-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1526.8,1544.8,1523.5,1533.7,1533.7,1901,11669.3,1551600,-22400,13-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1529.9,1587,1529.75,1579.75,1579.75,2727,17037.49,1536400,-15200,16-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1589.85,1602.5,1574,1587.05,1587.05,3624,22997.95,1503200,-33200,17-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1597.35,1598.8,1562.75,1569.45,1569.45,3731,23592.19,1414400,-88800,18-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1599.8,1619,1561.1,1570.75,1570.75,7172,45850.2,1451200,36800,19-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1564.1,1584.45,1555,1561.8,1561.8,2826,17744.95,1410800,-40400,20-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1559.5,1579.2,1554.05,1566.8,1566.8,2972,18615.68,1249200,-161600,23-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1568.25,1579,1560.3,1564.95,1564.95,3050,19138.21,876800,-372400,24-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1563.6,1576.65,1552.05,1564.55,1564.55,3613,22598.69,581200,-295600,25-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1566.05,1573.95,1535.75,1542.35,1545.4,3068,19091.89,181200,-400000,26-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1547.45,1558.8,1539.05,1553.65,1553.65,2403,14878.91,1505200,8000,27-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1557.65,1592.95,1557.65,1579.35,1579.35,2366,14951.44,1498400,-6800,30-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1580,1590,1542,1551.15,1551.15,2368,14835.95,1526400,28000,02-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1543,1558.15,1528,1532.05,1532.05,1766,10885.6,1504400,-22000,03-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1533,1541.2,1515.5,1521.95,1521.95,2445,14945.63,1499200,-5200,04-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1522,1532.95,1512.05,1519.3,1519.3,2243,13646.59,1663200,164000,07-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1521.35,1524.5,1511.05,1512.4,1512.4,2113,12819.15,1728000,64800,08-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1512,1517.5,1497.25,1502.35,1502.35,2835,17071.08,1808000,80000,09-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1501.05,1507,1474.75,1483.2,1483.2,2391,14221.3,1848800,40800,10-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1484.65,1487.45,1454.4,1459.75,1459.75,2578,15144.94,2001200,152400,11-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1465.5,1468.95,1431,1441.35,1441.35,2363,13666.27,2083600,82400,14-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1439,1439.7,1396.2,1403.6,1403.6,3843,21743.22,2327200,243600,15-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1399.35,1416.8,1390.05,1403.35,1403.35,3176,17859.65,2409200,82000,16-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1404.05,1426.9,1402.35,1407.6,1407.6,3109,17585.1,2428800,19600,17-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1405.35,1410,1369.6,1375.5,1375.5,2823,15642.36,2478000,49200,18-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1376.05,1382.4,1329,1348.55,1348.55,3092,16704.97,2589200,111200,21-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1347.5,1347.5,1316.9,1329.9,1329.9,3902,20776.43,2720800,131600,22-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1327.7,1332.8,1313.05,1316.2,1316.2,2998,15833.18,2832400,111600,23-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1320,1337,1293,1332.8,1332.8,5172,27237.78,2785200,-47200,24-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1334.1,1334.4,1311.25,1325.3,1325.3,3151,16668.16,2766800,-18400,25-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1320.85,1336,1317.1,1323.5,1323.5,3706,19693.35,2639200,-127600,28-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1324.95,1336,1302.3,1310.05,1310.05,4765,25029.85,2349600,-289600,29-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1298.6,1316.8,1296.2,1307.4,1307.4,5425,28384.85,2189600,-160000,30-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1312.7,1358.75,1299.5,1353.95,1354.6,8685,46298.2,2138400,-51200,31-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1366.05,1376.05,1322.8,1331.4,1331.4,6940,37488.13,3546000,-199200,01-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1345.15,1356,1305.6,1309.6,1309.6,4170,22090.69,3453600,-92400,04-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1309.2,1309.25,1271.5,1289.2,1289.2,4693,24162.13,3481600,28000,05-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1291,1321.5,1276,1318.35,1318.35,4490,23425.07,3374400,-107200,06-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1318.6,1339,1313.95,1318.3,1318.3,3001,15912.75,3309200,-65200,07-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1315.1,1326.4,1306.05,1315.85,1315.85,2402,12637.34,3267600,-41600,08-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1312.05,1343,1312.05,1322.8,1322.8,3166,16856.87,3182000,-85600,11-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1324.3,1329,1309,1318.75,1318.75,1886,9940.51,3199200,17200,12-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1318.15,1354,1316.55,1330.95,1330.95,4372,23400.79,3212800,13600,13-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1332.35,1333.95,1308.15,1310.85,1310.85,2522,13284.76,3232800,20000,14-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1308.65,1315.6,1295.3,1303.25,1303.25,3030,15816.4,3146000,-86800,15-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1302.15,1311.4,1287,1301.7,1301.7,2215,11497.03,3132400,-13600,18-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1301,1301,1278,1285.3,1285.3,2199,11307.87,3054400,-78000,19-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1286,1290.3,1270.8,1277.4,1277.4,1693,8647.65,3063600,9200,20-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1275.15,1279.7,1261.45,1268.7,1268.7,2429,12327.79,3024000,-39600,21-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1267.3,1302.55,1260.95,1295.35,1295.35,6078,31198.98,2777600,-246400,22-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1301.95,1329.4,1297.45,1313.3,1313.3,4913,25881.92,2340000,-437600,25-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1312.25,1367,1311.1,1356.55,1356.55,6898,37202.88,1806400,-533600,26-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1363.4,1367.4,1303.45,1310.5,1310.5,4565,24271.29,1355600,-450800,27-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1308,1325.7,1289.2,1291.85,1291.35,4710,24661.78,843600,-512000,28-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1310.65,1348.95,1298.8,1330.75,1330.75,5335,28378.27,1885600,20400,29-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1322.05,1331.85,1303.55,1310.8,1310.8,2876,15132.27,1858800,-26800,02-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1310.05,1341.65,1295.5,1332.6,1332.6,3207,16999.59,1954800,96000,03-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1347.95,1355.3,1328.7,1350.45,1350.45,2986,16088.12,1915200,-39600,04-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1352.75,1395.85,1352.5,1381.95,1381.95,7583,41836.22,1888800,-26400,05-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1369.95,1405.75,1369.95,1376.2,1376.2,4890,27147.28,1916000,27200,06-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1375.9,1391.8,1370.15,1373.3,1373.3,2856,15766.09,1912400,-3600,09-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1375.3,1392.7,1364.4,1373.25,1373.25,3841,21217.24,1899200,-13200,10-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1373.35,1373.35,1350.15,1359,1359,3311,18012.16,1830400,-68800,11-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1365.15,1387,1342.25,1349.75,1349.75,4448,24323.29,1805200,-25200,12-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1350,1361.7,1327,1338.8,1338.8,3076,16514.04,1862400,57200,13-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1334.55,1340.25,1264.9,1270.85,1270.85,3792,19721.32,1973200,110800,16-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1271.65,1298.95,1256.45,1293.15,1293.15,3138,16139.29,1831200,-142000,17-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1293.1,1309,1278.35,1292.2,1292.2,3649,18910.11,1824800,-6400,18-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1288.5,1297.9,1266.5,1277.95,1277.95,2425,12412.36,1786000,-38800,19-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1283.9,1299.3,1271.05,1294.95,1294.95,1749,9009.73,1715200,-70800,20-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1293.9,1319,1250.75,1308.1,1308.1,5532,28875.51,1604000,-111200,23-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1418,1483.25,1408.35,1469.6,1469.6,28634,167166.54,1208000,-396000,24-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1480,1493.05,1443.4,1468.95,1468.95,10668,62535.59,664000,-544000,25-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1476.95,1544,1473.85,1521,1522.7,7847,47761.43,266400,-397600,26-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1540,1559.5,1518.2,1542.85,1542.85,3999,24609.83,1679600,26000,27-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1500,1559.05,1500,1511.1,1511.1,4268,25977.17,1742800,63200,30-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1533.9,1539,1504,1533.8,1533.8,2103,12803.92,1743600,800,31-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1534,1564.7,1532,1538.95,1538.95,3771,23351.01,1620800,-122800,01-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1533,1551.4,1520.1,1543.75,1543.75,2670,16447.64,1695200,74400,02-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1551.95,1556.15,1520.6,1527,1527,2174,13369.87,1690400,-4800,03-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1524.9,1538,1506.25,1533.9,1533.9,2249,13702.38,1763600,73200,06-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1533.95,1567.2,1533.95,1541.9,1541.9,3574,22191.13,1740000,-23600,07-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1533,1558.25,1527.6,1541,1541,2887,17854.64,1676800,-63200,08-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1545.65,1583.9,1542,1579.7,1579.7,5102,32056.89,1915200,238400,09-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1582,1587.9,1540,1552.8,1552.8,4967,31048.49,1844800,-70400,10-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1547.45,1547.45,1519,1526.15,1526.15,2757,16875.86,1804800,-40000,13-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1538.05,1569,1526.3,1564.3,1564.3,3294,20491.72,1815200,10400,14-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1548.2,1566,1537.2,1559.9,1559.9,2202,13687.47,1778800,-36400,16-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1569.05,1599.65,1555,1593.4,1593.4,5380,34039.07,1820400,41600,17-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1599.3,1624.9,1592,1603.75,1603.75,4804,30909.5,1772400,-48000,20-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1660.5,1660.5,1608.1,1645,1645,5250,34384.53,1762000,-10400,21-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1649.55,1649.55,1605.1,1635.45,1635.45,4037,26310.79,1650800,-111200,23-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1636.25,1659.45,1629.15,1643.1,1643.1,3199,21046.76,1566000,-84800,24-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1651.55,1659.65,1637.05,1656.5,1656.5,2321,15316.35,1445200,-120800,27-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1659,1669.9,1620,1628.7,1628.7,3908,25676.25,1192400,-252800,28-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1620.9,1630.35,1608.05,1615.7,1615.7,3589,23233.05,714400,-478000,29-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1613.95,1633.3,1609.5,1622.8,1624.05,3351,21738.26,399600,-314800,30-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1635,1656.35,1633,1652.9,1652.9,2409,15858.78,1530400,13600,31-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1646,1688,1641.05,1668.55,1668.55,4549,30330.16,1577600,47200,03-SEP-2018,
