INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,738.15,757.85,731.5,751.65,751.65,246,1093.48,156000,39600,20-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,750,750,729.5,733.5,733.5,430,1911.61,277800,121800,23-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,734,753.85,734,741.85,741.85,819,3668.94,415200,137400,24-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,742.95,758.7,738.8,747.6,747.6,791,3558.37,564600,149400,25-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,750.05,758,741.5,750.6,750.6,1967,8832.7,830400,265800,26-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,769.3,0,0,0,0,27-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,778.25,0,0,0,0,30-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,752.45,0,0,0,0,02-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,759.85,0,0,0,0,03-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,760.4,0,0,0,0,04-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,760.25,762.8,760.25,762.8,762.8,2,9.13,600,600,07-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,780.45,784.2,765.95,765.95,767.9,8,37.29,1800,1200,08-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,765.95,782.9,1,4.66,2400,600,09-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,765.95,785.7,0,0,2400,0,10-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,765.95,782.45,0,0,2400,0,11-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,765.95,772.6,0,0,2400,0,14-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,741.3,746.4,739.9,745.4,745.4,4,17.83,3600,1200,15-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,735,738.5,735,737.75,740.6,6,26.51,6600,3000,16-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,742,745.95,741.9,745.95,751.2,3,13.37,6600,0,17-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,741.3,741.35,736.75,741.35,739.55,5,22.17,7800,1200,18-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,735.95,744.7,734.75,744.7,744.7,9,39.89,11400,3600,21-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,744,744,735,738,738,11,48.77,14400,3000,22-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,741.95,745.35,738,738.35,738.35,14,62.25,15600,1200,23-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,743,745.65,711.55,720.3,720.3,48,208.29,22200,6600,24-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,701.35,722.05,692.75,706.05,706.05,330,1404.62,72600,50400,25-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,710.45,721.05,705.9,715.1,715.1,248,1063.49,133800,61200,28-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,707.25,728.95,706,713.9,713.9,681,2931.38,298800,165000,29-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,708.55,715.7,706.25,709.5,709.5,777,3314.79,477600,178800,30-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,710.2,713.55,702.3,708.1,708.1,1124,4786.39,686400,208800,31-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,703.05,707.2,683.25,687.05,687.05,7,34.16,4200,3500,01-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,679.7,679.7,675,675,675,2,9.48,5600,1400,04-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,689.5,689.5,671.7,673.95,683.45,4,18.96,7000,1400,05-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,665.75,665.75,665.75,665.75,686.75,1,4.66,6300,-700,06-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,665.75,686.3,0,0,6300,0,07-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,690.95,691,690.95,691,697.85,2,9.67,5600,-700,08-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,695.5,695.5,695.5,695.5,687.35,1,4.86,5600,0,11-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,685.95,689,685.95,689,690,2,9.62,7000,1400,12-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,694.1,697.5,685.6,685.6,685.6,9,43.66,9800,2800,13-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,690.05,690.05,690.05,690.05,694.9,1,4.83,10500,700,14-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,687,687,686,686,693.15,2,9.61,11900,1400,15-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,681.4,681.4,673.4,673.4,673.4,78,370.01,50400,38500,18-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,671,679,669.65,678.1,678.1,61,287.64,83300,32900,19-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,680.1,680.1,671,672.45,672.45,19,89.59,83300,0,20-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,681.25,686.85,677.5,683.05,683.05,34,162.29,88200,4900,21-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,678.2,688,673.8,674.65,674.65,113,538.09,124600,36400,22-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,670,676,661.25,673.95,673.95,265,1242.41,207200,82600,25-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,672.5,678.8,666,670.6,670.6,348,1638.05,285600,78400,26-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,669,672,655.55,660.65,660.65,785,3639.84,462700,177100,27-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,667.5,675,627.95,644.6,644.6,1546,7001.44,808500,345800,28-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,636,638.95,636,638.95,655.8,2,8.92,35700,1400,29-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,639.05,639.05,639,639,667.3,3,13.41,36400,700,02-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,648,658,643.1,650.5,650.5,9,40.95,37800,1400,03-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,648.9,649,646.5,649.8,649.8,8,36.32,41300,3500,04-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,645.5,645.5,642.7,645.3,663.5,12,54.09,49000,7700,05-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,658,660.7,655,657.5,657.5,5,23.01,49000,0,06-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,660,663.95,651,656.5,656.5,27,124.39,60200,11200,09-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,659.5,667.6,659.5,666.35,666.35,7,32.52,58100,-2100,10-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,670.8,678.9,660.25,662.4,673.2,21,98.26,59500,1400,11-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,664,664,648,649.2,649.2,33,151.13,70000,10500,12-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,646.2,646.2,641,641,641,5,22.52,70700,700,13-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,633.95,633.95,613.2,617.55,617.55,46,199.1,66500,-4200,16-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,614.55,626,613,624.25,624.25,19,82.25,66500,0,17-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,627.3,636.95,626,629.6,629.6,89,393.95,79100,12600,18-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,633.15,633.15,631.05,631.35,631.35,26,115.04,91700,12600,19-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,630,639.1,623.25,626.9,626.9,74,325.08,112700,21000,20-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,629.85,636.35,623.05,631.75,631.75,231,1016.28,188300,75600,23-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,621.4,666.4,621.4,664.55,664.55,402,1836.31,274400,86100,24-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,669.95,672.25,655.55,663.85,663.85,410,1904,341600,67200,25-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,665.35,670.6,648.25,665.45,665.45,1178,5426.81,613200,271600,26-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,688.1,0,0,0,0,27-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,687.75,0,0,0,0,30-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,681.4,0,0,0,0,31-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,675.9,0,0,0,0,01-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,668.85,0,0,0,0,02-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,711.2,0,0,0,0,03-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,707.85,707.85,707.85,707.85,703.6,1,4.95,700,700,06-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,707.85,689.8,0,0,700,0,07-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,707.85,686.9,0,0,700,0,08-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,682.45,682.45,653,655.55,655.55,43,199.99,20300,19600,09-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,654.45,673.4,654.45,662.75,662.75,22,102.39,25200,4900,10-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,654,674.7,654,671.85,671.85,3,14,27300,2100,13-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,690.35,690.35,674.5,677,677,10,47.59,30100,2800,14-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,674.05,674.05,673.25,673.45,673.45,3,14.14,29400,-700,16-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,680.8,687.8,677,683.95,683.95,26,124.2,28000,-1400,17-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,681.2,720.2,681.2,716.9,716.9,38,186.65,30100,2100,20-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,720,759,720,755.65,755.65,146,758.7,38500,8400,21-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,779.1,787.8,749.8,775.4,775.4,231,1243.5,58100,19600,23-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,764.55,781.3,762,766.95,766.95,142,765.17,70000,11900,24-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,772.65,786,767.8,778.1,778.1,132,719.15,100800,30800,27-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,776,795.8,769.5,785.15,785.15,478,2632.81,228200,127400,28-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,763.65,791.25,763.65,781.05,781.05,482,2632.36,327600,99400,29-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,778.1,784.5,775.5,782.45,782.45,823,4493.42,616000,288400,30-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,0,0,0,780.65,776.8,0,0,2100,0,31-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,772.55,776.5,768.45,768.45,768.45,6,32.45,4200,2100,03-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,767.85,768,744.35,745.9,745.9,15,79.74,8400,4200,04-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,742.35,752.35,740.05,752.35,752.35,14,72.88,15400,7000,05-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,789.95,808.75,786.35,790,781.25,9,50.03,17500,2100,06-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,765.05,766,765,766,770.9,4,21.42,16800,-700,07-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,759.05,759.05,746,748.75,748.75,10,52.64,14700,-2100,10-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,769.95,769.95,769.95,769.95,760.6,1,5.38,15400,700,11-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,756.1,760,756.05,757.35,783.8,5,26.5,12600,-2800,12-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,782.3,782.3,760.05,761.15,761.15,17,91.22,8400,-4200,14-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,750,751,741.2,743.2,743.2,10,52.18,11200,2800,17-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,742.3,742.3,719,726.3,726.3,41,209.67,20300,9100,18-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,730,733.15,725.6,731.1,731.1,35,178.97,30800,10500,19-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,735.95,735.95,680,690.9,690.9,214,1056.54,69300,38500,21-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,686.4,703.55,686.4,696.7,696.7,237,1159.37,167300,98000,24-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,701.25,701.25,690,697.75,697.75,450,2187.85,253400,86100,25-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,700.15,705.6,694.75,697.9,697.9,831,4070.6,568400,315000,26-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,697,697.9,671.7,679,679,1854,8868.23,1178100,609700,27-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,670,671,670,671,681.85,2,9.38,2800,0,28-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,671,677.25,0,0,2800,0,01-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,671,677.75,0,0,2800,0,03-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,671,683.45,0,0,2800,0,04-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,658.6,658.6,658.6,658.6,658.6,1,4.61,2100,-700,05-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,652,662.2,651.4,661.6,661.6,14,64.42,9800,7700,08-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,661.6,672.85,0,0,9800,0,09-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,661.6,694.95,0,0,9800,0,10-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,661.6,676.1,0,0,9800,0,11-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,661.6,686.95,0,0,9800,0,12-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,710,710,706.2,707.9,707.9,4,19.82,9800,0,15-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,712.05,712.05,699.95,699.95,708.85,4,19.82,9800,0,16-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,686,686,685.05,685.65,685.65,6,28.79,13300,3500,17-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,680,703.9,680,700.7,700.7,51,247.93,41300,28000,19-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,699.5,708,683,689,689,262,1272.95,120400,79100,22-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,679.1,679.1,645.25,657.1,657.1,495,2286.17,252700,132300,23-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,657.1,677.9,656,676.55,676.55,711,3340.94,513100,260400,24-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,670,686.6,669,677,677,1084,5144.14,746200,233100,25-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,680.45,0,0,0,0,26-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,684.65,0,0,0,0,29-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,681.4,0,0,0,0,30-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,765.95,765.95,756.05,756.05,755.7,2,10.65,700,700,31-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,756.05,755.65,0,0,700,0,01-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,756.05,777.1,0,0,700,0,02-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,756.05,772.4,0,0,700,0,05-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,780,784.4,780,784.4,784.9,3,16.43,2800,2100,06-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,784.4,787.2,0,0,2800,0,09-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,784.4,804.5,0,0,2800,0,12-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,793.15,793.15,793.15,793.15,793.15,1,5.55,3500,700,13-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,785.8,785.8,785.8,785.8,797,1,5.5,3500,0,14-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,818,826.8,818,822.05,822.05,5,28.77,7000,3500,15-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,824.5,824.5,801.05,801.05,801.05,4,22.68,7700,700,16-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,800,802,787,790.85,790.85,10,55.65,11200,3500,19-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,785.4,802.8,785.4,786,786,8,44.44,14700,3500,20-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,784,792.65,782.1,790.4,790.4,10,55.11,16800,2100,21-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,788,788,770,772.1,772.1,91,492.93,44100,27300,22-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,767.55,796,765.4,792.45,792.45,213,1166.85,113400,69300,26-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,800.7,816.7,797.5,807.4,807.4,1199,6792.44,738500,625100,27-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,808.3,808.3,791.05,794.25,794.25,1092,6117.33,1067500,329000,28-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,799,811.4,792.8,807.2,807.2,980,5505.7,1316000,248500,29-NOV-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,820,820,807.5,809.45,809.45,3,17.05,1400,700,30-NOV-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,801.05,803.5,801.05,803.5,818.7,2,11.23,2800,1400,03-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,803.5,820.85,0,0,2800,0,04-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,803.5,791.3,0,0,2800,0,05-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,803.5,790.75,0,0,2800,0,06-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,787.2,787.2,787.2,787.2,787.2,1,5.51,3500,700,07-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,783.95,783.95,776.85,776.85,776.85,2,10.92,3500,0,10-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,790.6,790.6,790.6,790.6,787.5,1,5.53,3500,0,11-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,795.9,812.9,795.9,811.05,811.05,9,51.01,3500,0,12-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,821.55,821.55,808.85,814,821.05,10,57.07,4900,1400,13-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,811.8,811.8,810,810,816.4,5,28.39,5600,700,14-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,820,844.5,820,839.3,839.3,15,87.86,9800,4200,17-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,833.55,836.6,819.1,826.1,826.1,123,711.7,56700,46900,18-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,827.35,840.4,820.15,823.95,823.95,167,968.81,87500,30800,19-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,828.15,836.05,820.1,834.25,834.25,110,638.53,93100,5600,20-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,838,838,793.95,798.85,798.85,519,2930.24,331800,238700,21-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,797.4,808,783.5,793.1,793.1,926,5150.4,794500,462700,24-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,792.15,812.4,776.9,806.9,806.9,1115,6188.65,1047900,253400,26-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,815,843,808,831.5,831.5,2328,13375.79,1465800,417900,27-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,842.45,860,837.25,859,859,17,100.96,15400,8400,28-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,863.15,863.2,851.5,851.5,851.5,8,48.04,16100,700,31-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,0,0,0,851.5,858.6,0,0,16100,0,01-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,857.5,857.5,857.5,857.5,855.85,1,6,16100,0,02-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,0,0,0,834.45,834.45,1,5.84,16100,0,03-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,0,0,0,834.45,841.4,0,0,16100,0,04-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,841.35,846.85,841.35,845,851.3,11,64.98,18900,2800,07-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,850.5,850.85,842.65,848.05,855.85,13,77.16,18200,-700,08-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,860.65,862.6,854.3,862.05,862.05,22,132.21,19600,1400,09-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,857.5,858.5,857.5,858.5,863.5,2,12.01,21000,1400,10-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,855,855,844,845.25,845.25,5,29.65,22400,1400,11-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,844.45,848.5,840,847,862.8,9,53.09,23800,1400,14-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,861.65,877,856.7,877,877,12,73.02,23800,0,15-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,873.65,873.65,839.7,841.6,841.6,36,215.97,34300,10500,16-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,843,852.15,835.85,844.5,844.5,22,129.63,35700,1400,17-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,846.7,851,840.1,847.15,847.15,27,160.05,38500,2800,18-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,843.1,850,834,834,834,10,59.12,40600,2100,21-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,835,838.85,828.5,831.4,831.4,31,180.44,51800,11200,22-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,833.3,836.65,823.7,824.6,824.6,47,273.05,68600,16800,23-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,827,834.5,820.6,827.3,827.3,47,272.35,77000,8400,24-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,833.7,847.25,816.9,825.75,825.75,202,1175.57,108500,31500,25-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,828.6,828.6,804.55,807.45,807.45,381,2166.38,224000,115500,28-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,809.2,815,780.9,786.35,786.35,1223,6828.75,735700,511700,29-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,790,802.15,782.9,800.2,800.2,962,5358.87,1159900,424200,30-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,804.5,805,786.9,790.25,790.25,1260,6995.93,1479100,319200,31-JAN-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,795.05,800.35,795.05,798.15,798.15,5,27.92,14000,700,01-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,0,0,0,798.15,803,0,0,14000,0,04-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,0,0,0,798.15,808.1,0,0,14000,0,05-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,0,0,0,798.15,809.5,0,0,14000,0,06-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,795,795,762.55,762.55,777.6,5,26.98,15400,1400,07-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,747.95,753.4,740,745.65,745.65,13,67.8,18200,2800,08-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,730.05,730.05,720,721.45,732.95,21,106.41,20300,2100,11-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,718.25,718.25,709.7,711.3,711.3,22,109.73,20300,0,12-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,712.75,728,711.75,717,717,12,60.29,21700,1400,13-FEB-2019,
