INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FORTIS,27-Jul-2017,0,XX,0,0,0,201,196.6,0,0,18900,0,24-MAY-2017,
FUTSTK,FORTIS,27-Jul-2017,0,XX,205,205,204.55,204.55,204.9,6,33.08,27000,8100,25-MAY-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,206.35,0,0,0,0,26-MAY-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,199.45,0,0,0,0,29-MAY-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,201.5,0,0,0,0,30-MAY-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,198.45,0,0,0,0,31-MAY-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,201.65,0,0,0,0,01-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,196.15,0,0,0,0,02-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,198,0,0,0,0,05-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,194.05,0,0,0,0,06-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,197.05,0,0,0,0,07-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,195.9,0,0,0,0,08-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,196.5,0,0,0,0,09-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,194.25,0,0,0,0,12-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,192.2,0,0,0,0,13-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,189.65,0,0,0,0,14-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,200.4,0,0,0,0,15-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,193.15,0,0,0,0,16-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,192.6,0,0,0,0,19-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,206.15,201,0,0,0,0,20-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,198,198,198,198,198,1,5.34,2700,2700,21-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,201,201,201,201,200.4,1,5.42,5400,2700,22-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,179.8,179.8,179.8,179.8,174.65,2,9.64,8100,2700,23-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,179.8,167.2,0,0,8100,0,27-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,0,0,0,179.8,168.95,0,0,8100,0,28-JUN-2017,
FUTSTK,FORTIS,31-Aug-2017,0,XX,169.35,169.35,169.35,169.35,166.3,2,9.1,10800,2700,29-JUN-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,0,0,0,167.15,164.65,0,0,0,0,30-JUN-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,0,0,0,167.15,165.85,0,0,0,0,03-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,0,0,0,167.15,158.4,0,0,0,0,04-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,155,155,155,155,163.65,1,4.18,2700,2700,05-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,0,0,0,155,164.85,0,0,2700,0,06-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,0,0,0,155,161.25,0,0,2700,0,07-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,0,0,0,155,164.9,0,0,2700,0,10-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,0,0,0,155,163.3,0,0,2700,0,11-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,0,0,0,155,165.2,0,0,2700,0,12-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,0,0,0,155,166.4,0,0,2700,0,13-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,0,0,0,155,165.2,0,0,2700,0,14-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,157.35,157.35,150,151,151,11,45.82,27000,24300,17-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,0,0,0,151,152.35,0,0,27000,0,18-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,0,0,0,151,152.6,0,0,27000,0,19-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,0,0,0,151,158.95,0,0,27000,0,20-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,0,0,0,151,165.55,0,0,27000,0,21-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,170,170,170,170,169,1,4.59,24300,-2700,24-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,0,0,0,170,170.6,0,0,24300,0,25-JUL-2017,
FUTSTK,FORTIS,28-Sep-2017,0,XX,170,170,165.95,165.95,165.95,8,36.13,40500,16200,27-JUL-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,161.65,0,0,0,0,28-JUL-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,157.95,0,0,0,0,31-JUL-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,157.85,0,0,0,0,01-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,155.65,0,0,0,0,02-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,165.7,0,0,0,0,03-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,168.75,0,0,0,0,04-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,166.45,0,0,0,0,07-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,162,0,0,0,0,08-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,160.75,0,0,0,0,09-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,153.9,0,0,0,0,10-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,153.95,0,0,0,0,11-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,151.9,0,0,0,0,14-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,152.95,0,0,0,0,16-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,153.3,0,0,0,0,17-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,146.9,0,0,0,0,18-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,145.35,0,0,0,0,21-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,143.15,0,0,0,0,22-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,154.3,0,0,0,0,23-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,166.3,153.45,0,0,0,0,24-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,157.1,157.1,151.1,151.95,151.95,6,24.78,16200,16200,28-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,0,0,0,151.95,145.35,0,0,16200,0,29-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,149.2,156,149.2,155.85,155.85,3,12.44,21600,5400,30-AUG-2017,
FUTSTK,FORTIS,26-Oct-2017,0,XX,155.35,157.15,147.5,147.8,147.8,47,191.06,51300,29700,31-AUG-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,0,0,0,148.35,151.45,0,0,0,0,01-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,150,150,148,148,150.1,2,8.04,5400,5400,04-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,0,0,0,148,154.5,0,0,5400,0,05-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,155,155,155,155,154.45,1,4.18,2700,-2700,06-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,0,0,0,155,155.65,0,0,2700,0,07-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,0,0,0,155,156.45,0,0,2700,0,08-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,0,0,0,155,156.15,0,0,2700,0,11-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,0,0,0,155,155.35,0,0,2700,0,12-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,154,154,153.5,153.55,153.55,4,16.59,13500,10800,13-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,0,0,0,153.55,153.75,0,0,13500,0,14-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,0,0,0,153.55,151.95,0,0,13500,0,15-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,153.5,153.5,153.5,153.5,152.8,1,4.14,16200,2700,18-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,153.6,159,153.6,159,155.5,2,8.44,16200,0,19-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,0,0,0,159,155.45,0,0,16200,0,20-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,0,0,0,159,153.9,0,0,16200,0,21-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,0,0,0,159,151.85,0,0,16200,0,22-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,149,149.5,148,148.05,148.05,11,44.19,45900,29700,25-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,148.5,149.15,148.5,149.15,149.05,9,36.1,67500,21600,26-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,150.25,150.45,146.15,146.5,146.5,15,59.93,83700,16200,27-SEP-2017,
FUTSTK,FORTIS,30-Nov-2017,0,XX,146.25,147.8,145.45,146.75,146.75,45,178.21,140400,56700,28-SEP-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,0,0,0,147.8,146.25,0,0,0,0,29-SEP-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,0,0,0,147.8,147.8,0,0,0,0,03-OCT-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,0,0,0,147.8,148.35,0,0,0,0,04-OCT-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,0,0,0,147.8,152.2,0,0,0,0,05-OCT-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,0,0,0,147.8,159.15,0,0,0,0,06-OCT-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,0,0,0,147.8,154.45,0,0,0,0,09-OCT-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,0,0,0,147.8,155.3,0,0,0,0,10-OCT-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,0,0,0,147.8,151.6,0,0,0,0,11-OCT-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,0,0,0,147.8,152,0,0,0,0,12-OCT-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,0,0,0,147.8,153.85,0,0,0,0,13-OCT-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,0,0,0,147.8,152.8,0,0,0,0,16-OCT-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,0,0,0,147.8,151.45,0,0,0,0,17-OCT-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,0,0,0,147.8,149.3,0,0,0,0,18-OCT-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,0,0,0,147.8,146.55,0,0,0,0,23-OCT-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,0,0,0,147.8,147.8,0,0,0,0,24-OCT-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,148.85,148.85,147.05,147.05,147.25,3,12,5400,5400,25-OCT-2017,
FUTSTK,FORTIS,28-Dec-2017,0,XX,148.35,149.25,147.25,147.9,147.9,9,35.99,27000,21600,26-OCT-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,0,0,0,148.15,148.3,0,0,0,0,27-OCT-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,0,0,0,148.15,146.2,0,0,0,0,30-OCT-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,0,0,0,148.15,146.1,0,0,0,0,31-OCT-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,0,0,0,148.15,145.35,0,0,0,0,01-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,145.95,145.95,145.95,145.95,145.55,1,5.1,3500,3500,02-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,0,0,0,145.95,144.8,0,0,3500,0,03-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,0,0,0,145.95,145.25,0,0,3500,0,06-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,144.8,144.8,143,143,142.15,8,40.1,28000,24500,07-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,0,0,0,143,139.9,0,0,28000,0,08-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,139,139,139,139,140.8,1,4.86,31500,3500,09-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,140.6,140.6,136.75,136.75,136.75,6,28.91,52500,21000,10-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,0,0,0,136.75,133.9,0,0,52500,0,13-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,133,133,133,133,133,2,9.31,59500,7000,14-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,145,147.1,144.95,147.1,142.2,4,20.43,59500,0,15-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,132,133.1,132,133.1,133.1,5,23.17,73500,14000,16-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,134.15,134.15,132.4,132.4,131.55,9,41.86,87500,14000,17-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,132.85,134.05,132.6,133.5,132.5,8,37.33,101500,14000,20-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,132.7,132.7,130.55,130.55,130.5,2,9.21,108500,7000,21-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,126.1,128.4,126.1,127.1,127.1,5,22.28,115500,7000,22-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,132.65,133.5,131.35,131.35,133.5,4,18.54,115500,0,23-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,138.5,140,138.5,140,140,5,24.36,98000,-17500,24-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,0,0,0,140,144.5,0,0,98000,0,27-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,0,0,0,140,142.6,0,0,98000,0,28-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,140,140,140,140,140,1,4.9,94500,-3500,29-NOV-2017,
FUTSTK,FORTIS,25-Jan-2018,0,XX,143,146.65,142.45,146.1,146.1,8,40.67,98000,3500,30-NOV-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,145.7,0,0,0,0,01-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,150.45,0,0,0,0,04-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,152.1,0,0,0,0,05-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,146.75,0,0,0,0,06-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,148.1,0,0,0,0,07-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,148.85,0,0,0,0,08-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,140.5,0,0,0,0,11-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,129.65,0,0,0,0,12-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,132.15,0,0,0,0,13-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,136.85,0,0,0,0,14-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,137.3,0,0,0,0,15-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,135.25,0,0,0,0,18-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,137.65,0,0,0,0,19-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,142.4,0,0,0,0,20-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,144.15,0,0,0,0,21-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,144.05,0,0,0,0,22-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,0,0,0,147,151.9,0,0,0,0,26-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,153.75,161.4,153.75,161.35,161.35,21,116.63,28000,28000,27-DEC-2017,
FUTSTK,FORTIS,22-Feb-2018,0,XX,161.2,169.4,160,163.75,163.75,54,311.48,84000,56000,28-DEC-2017,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,164.6,163.05,0,0,0,0,29-DEC-2017,
FUTSTK,FORTIS,28-Mar-2018,0,XX,162,162,162,162,159.85,1,5.67,3500,3500,01-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,162,157.1,0,0,3500,0,02-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,165,165,165,165,165.7,1,5.77,7000,3500,03-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,165,166.5,0,0,7000,0,04-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,165,165.75,0,0,7000,0,05-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,165,165.85,0,0,7000,0,08-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,165,167.95,0,0,7000,0,09-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,165,164.75,0,0,7000,0,10-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,165,151,0,0,7000,0,11-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,165,146.7,0,0,7000,0,12-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,165,148.25,0,0,7000,0,15-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,165,142.15,0,0,7000,0,16-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,165,145.95,0,0,7000,0,17-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,165,146,0,0,7000,0,18-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,165,147.35,0,0,7000,0,19-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,165,149.05,0,0,7000,0,22-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,165,152.35,0,0,7000,0,23-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,0,0,0,165,155.75,0,0,7000,0,24-JAN-2018,
FUTSTK,FORTIS,28-Mar-2018,0,XX,160.35,160.35,158.8,159.45,159.45,98,542.97,336000,329000,25-JAN-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,0,0,0,160,150.05,0,0,0,0,29-JAN-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,150.05,150.05,149,149,149.4,2,10.46,7000,7000,30-JAN-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,0,0,0,149,141.4,0,0,7000,0,31-JAN-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,0,0,0,149,134.8,0,0,7000,0,01-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,0,0,0,149,128.55,0,0,7000,0,02-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,0,0,0,149,120.35,0,0,7000,0,05-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,0,0,0,149,116,0,0,7000,0,06-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,0,0,0,149,125.7,0,0,7000,0,07-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,0,0,0,149,128,0,0,7000,0,08-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,0,0,0,149,150.85,0,0,7000,0,09-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,150.65,150.65,150.65,150.65,141.05,1,5.27,10500,3500,12-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,145.05,145.05,144.8,144.9,144.5,3,15.21,21000,10500,14-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,146.05,146.2,138.1,138.1,145.4,13,65.57,45500,24500,15-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,145.1,145.25,126.3,139.85,139.85,33,158.85,73500,28000,16-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,0,0,0,139.85,148.35,0,0,73500,0,19-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,0,0,0,139.85,155.6,0,0,73500,0,20-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,0,0,0,139.85,157.5,0,0,73500,0,21-FEB-2018,
FUTSTK,FORTIS,26-Apr-2018,0,XX,155.1,157.45,155,155,148.15,4,21.82,77000,3500,22-FEB-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,155.45,162.25,155.45,162.25,163.05,2,11.11,7000,7000,23-FEB-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,0,0,0,162.25,162.95,0,0,7000,0,26-FEB-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,0,0,0,162.25,158.5,0,0,7000,0,27-FEB-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,0,0,0,162.25,162.75,0,0,7000,0,28-FEB-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,0,0,0,162.25,164,0,0,7000,0,01-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,0,0,0,162.25,166.15,0,0,7000,0,05-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,0,0,0,162.25,164.15,0,0,7000,0,06-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,0,0,0,162.25,148.15,0,0,7000,0,07-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,0,0,0,162.25,148.75,0,0,7000,0,08-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,146.5,146.5,146.5,146.5,146.5,30,153.82,105000,98000,09-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,0,0,0,146.5,149.8,0,0,105000,0,12-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,151.6,151.75,151.6,151.75,153,32,169.8,28000,-77000,13-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,160.95,161,160.95,161,159.25,2,11.26,24500,-3500,14-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,0,0,0,161,160.7,0,0,24500,0,15-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,157.5,157.5,157.3,157.3,156.3,2,11.01,21000,-3500,16-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,0,0,0,157.3,153.8,0,0,21000,0,19-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,0,0,0,157.3,156.9,0,0,21000,0,20-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,0,0,0,157.3,156.2,0,0,21000,0,21-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,0,0,0,157.3,154.8,0,0,21000,0,22-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,150.25,150.25,150.25,150.25,143.65,2,10.51,28000,7000,23-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,0,0,0,150.25,147.75,0,0,28000,0,26-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,155.5,155.5,144,144,142.3,4,20.88,42000,14000,27-MAR-2018,
FUTSTK,FORTIS,31-May-2018,0,XX,130.75,130.75,123.3,125.95,123.35,14,62.37,56000,14000,28-MAR-2018,
