INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,903.85,903.85,890.05,897.4,897.4,73,457.45,51100,27300,09-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,896.8,916.8,894.45,915.8,915.8,49,311.69,44800,-6300,10-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,916,924.55,911.5,917.45,917.45,74,476.87,70700,25900,11-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,917,926.15,913.35,925.35,925.35,88,564.92,100800,30100,12-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,923,930.95,909.3,911.65,911.65,128,822.31,142800,42000,15-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,920,954.05,920,947.3,947.3,286,1890.52,112000,-30800,16-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,948.35,962.05,944.5,950.35,950.35,166,1105.16,140700,28700,17-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,951.65,958.75,937,957,957,282,1875.59,206500,65800,18-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,965,966.7,945.3,961.35,961.35,498,3336.06,296100,89600,19-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,961.5,977.8,949.8,971.5,971.5,4831,32270.84,3039400,2743300,22-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,975.05,1000,972,995.7,995.7,4811,33289.49,5319300,2279900,23-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,988.15,1038.75,988.1,1014.1,1014.1,6117,43705.9,7613900,2294600,24-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,1014.65,1015.25,992.3,1004.95,1004.95,7905,55598.14,10501400,2887500,25-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,1021.75,1024.15,1017,1017,1023.5,25,178.82,9100,9100,29-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,1010,1015,1006.7,1007.95,1007.95,16,113.21,11200,2100,30-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,1020.1,1020.1,995,995.05,995.05,16,112.31,9800,-1400,31-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,1004.2,1010,1000.75,1001.5,1001.5,9,63.35,11900,2100,01-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,1002.2,1008.2,990,997.95,997.95,42,294.37,20300,8400,02-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,1002.2,1004,985.1,998.5,998.5,28,194.93,18200,-2100,05-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,972.85,972.85,957,957.2,957.2,41,276.17,37100,18900,06-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,952.05,952.6,928.95,944.4,944.4,162,1067.58,82600,45500,07-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,955.05,967.75,949.25,951.2,951.2,380,2541.69,319900,237300,08-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,938.6,972.8,938.6,968.7,968.7,39,261.08,322000,2100,09-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,977.15,977.15,945,946.9,946.9,88,586.87,336700,14700,12-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,945.9,963.25,937.1,942.75,942.75,101,671.56,361900,25200,14-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,943.5,954.4,938,946.25,946.25,131,867.23,378700,16800,15-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,951,975.45,938.65,946.55,946.55,1558,10406.44,1262800,884100,16-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,945,945,905.95,920.35,920.35,3911,25259.99,3436300,2173500,19-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,913.85,932,911.05,913.55,913.55,2528,16295.22,4699800,1263500,20-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,921.9,949.6,918.45,945.9,945.9,5623,36738.33,7286300,2586500,21-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,949.4,966.6,942.95,947.4,947.4,7841,52494.52,10343200,3056900,22-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,958,972,958,961.8,961.8,19,128.09,11200,9800,23-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,966,970.85,952,952,957.2,23,155.38,20300,9100,26-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,959.8,959.8,954.95,958.2,960.95,5,33.5,21700,1400,27-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,959.8,960,946,948.3,948.3,17,113.18,25200,3500,28-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,947.4,955.25,947.4,955.25,953.35,3,19.95,25900,700,01-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,934,946,928.45,945.85,945.85,44,289.74,43400,17500,05-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,948.85,959.35,938,938.6,938.6,24,159.52,45500,2100,06-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,948.05,956.15,948.05,951,959.05,98,653.49,38500,-7000,07-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,959,966.5,954.4,954.6,954.6,97,652.34,38500,0,08-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,953.05,960.55,948.05,952.6,952.6,34,227.29,46900,8400,09-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,965,979.5,965,975.3,975.3,55,374.55,49700,2800,12-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,965,971.3,955,962.5,962.5,96,646.54,44100,-5600,13-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,971,971.55,967.05,970.15,970.15,123,834.5,99400,55300,14-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,971.3,975.15,961.75,966.65,966.65,356,2407.68,322700,223300,15-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,964.8,981.65,954,971.2,971.2,91,614.85,314300,-8400,16-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,963.65,965,930,933.75,933.75,103,678.97,335300,21000,19-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,930.05,953,925,945.8,945.8,183,1203.31,374500,39200,20-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,953.4,957,934.15,944.05,944.05,497,3268.69,399700,25200,21-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,951,954.5,933.2,936.45,936.45,577,3826.47,468300,68600,22-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,929.4,964,920,960.85,960.85,2814,18647.89,2053100,1584800,23-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,962.6,974,953.15,970.6,970.6,2730,18498.48,3545500,1492400,26-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,986.75,986.75,959.3,973.4,973.4,3550,24052.7,5216400,1670900,27-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,960,979.1,957.6,970.9,970.9,9094,61762.03,9596300,4379900,28-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,972.05,985,972,982.55,982.55,328,2247.22,18900,-194600,02-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,991,991,968.15,972.55,979.95,179,1219.79,120400,101500,03-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,975.15,976.95,956.3,963.15,963.15,33,223.47,131600,11200,04-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,978.8,987.6,962.2,967.8,967.8,27,183.75,140700,9100,05-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,972.8,973.25,957.25,958.15,958.15,27,181.72,149100,8400,06-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,960.25,963.2,950.85,956.05,956.05,39,260.83,163100,14000,09-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,959.05,959.05,952.25,952.7,957.4,10,66.88,163800,700,10-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,957.3,978,957.3,969.9,969.9,104,705.8,175700,11900,11-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,977,1013.65,976.4,1009.25,1009.25,141,982.26,224000,48300,12-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1011,1011,993,994.8,994.8,83,580.98,247100,23100,13-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,981.45,1010.35,981.45,1003.95,1003.95,53,370.33,242900,-4200,16-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1001.9,1018.9,1001.9,1014.5,1014.5,70,496.04,269500,26600,17-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1010.95,1019,997.65,1002.65,1002.65,70,491.71,284200,14700,18-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1006,1023.5,1001.3,1019.65,1019.65,697,4962.68,617400,333200,19-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1028,1071.9,1028,1061.9,1061.9,1077,7949.13,936600,319200,20-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1060.05,1104.75,1055.15,1083.85,1083.85,4081,31066.61,2736300,1799700,23-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1076.45,1099.75,1055,1061.4,1061.4,5371,40421.87,5483800,2747500,24-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1053.15,1085,1046.5,1072.15,1072.15,5600,42070.22,7473200,1989400,25-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1060.25,1089.5,1055.2,1079.35,1079.35,6398,48263.77,9303000,1829800,26-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,1080.35,1083.1,1045.05,1049.65,1049.65,31,229.63,16100,6300,27-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,1055.9,1079,1055.5,1059.8,1059.8,44,327.07,27300,11200,30-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,1049.1,1049.1,1008.4,1010.5,1010.5,68,485.99,44100,16800,02-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,1001,1001,929.9,933.15,933.15,260,1711.98,128800,84700,03-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,923.8,949.15,916,935.85,935.85,94,615.4,136500,7700,04-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,940,940,929.3,935.1,935.1,35,228.84,141400,4900,07-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,936.6,938.95,918,927.65,927.65,44,285.41,140700,-700,08-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,927.65,943.55,927.65,936.2,936.2,48,315.11,138600,-2100,09-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,942.35,942.35,932.9,936.8,936.8,35,229.49,141400,2800,10-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,940.25,940.5,937,940.5,941.75,17,111.77,142100,700,11-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,934.6,936,930.4,933.8,933.8,33,215.58,144200,2100,14-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,920.25,939.9,920,932.25,932.25,147,959.41,210000,65800,15-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,934,936.75,926.35,929.45,929.45,37,240.98,214200,4200,16-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,927.8,928.4,914.85,917.85,917.85,68,438.4,224000,9800,17-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,915.2,923,895,897.35,897.35,206,1307.89,238700,14700,18-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,897,905.85,895.8,904.05,904.05,117,737.82,252700,14000,21-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,904.05,917.3,900,911.85,911.85,87,554.62,261100,8400,22-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,920,923.05,899.1,901.55,901.55,435,2758.57,415800,154700,23-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,913,923.2,912.2,918.85,918.85,740,4755.44,676200,260400,24-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,918.55,929.35,918.55,921.45,921.45,458,2965.09,797300,121100,25-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,918.05,918.05,897,900.15,900.15,3978,25188.17,3168200,2370900,28-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,905.25,914.1,900.15,909.15,909.15,4788,30394.81,5632900,2464700,29-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,909.8,915,903.15,911,911,5171,32896.75,8244600,2611700,30-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,911.05,918.95,904.45,914,914,6838,43784.92,11285400,3040800,31-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,918,930.4,908,910.95,910.95,37,237.74,30800,12600,01-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,915,919.6,906,907.7,910.6,7,44.76,32200,1400,04-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,909,913.4,890,895.65,895.65,46,290.76,53200,21000,05-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,898,922,898,917.7,917.7,19,121.21,49700,-3500,06-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,922,930,922,927.4,927.4,25,162.16,50400,700,07-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,930,938.35,924.6,932.25,932.25,23,150.06,52500,2100,08-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,944,944,916.6,917.75,917.75,72,468.02,55300,2800,11-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,922,929.65,919.7,922.7,922.7,49,316.6,64400,9100,12-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,927,930.5,923.3,930,930,41,265.86,69300,4900,13-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,931.75,944.5,930.2,941.6,941.6,92,604.99,72800,3500,14-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,947,957,937.9,953.1,953.1,150,997.76,104300,31500,15-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,957,960,939,940.7,940.7,186,1234.47,163800,59500,18-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,941.5,941.5,923,926.8,926.8,331,2150.42,311500,147700,19-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,929.85,932.65,913.2,918,918,275,1769.43,400400,88900,20-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,919.8,922.5,905.55,908.2,908.2,307,1962.42,483000,82600,21-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,914,925.7,909,911.45,911.45,509,3258.4,577500,94500,22-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,913,921.5,908.5,913.6,913.6,3608,23050.57,2664900,2087400,25-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,913,920.45,912,916.9,916.9,2012,12907.84,3662400,997500,26-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,922,929.5,916.05,926.25,926.25,4790,30987.96,5834500,2172100,27-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,930.4,934.9,909.2,913.45,913.45,9680,62597.07,9740500,3906000,28-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,925,931.5,923.4,928.2,928.2,37,239.94,144200,14000,29-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,928.2,931.9,925,931.5,931.5,13,84.64,144200,0,02-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,928.1,943,928.1,942.7,942.7,28,183.3,150500,6300,03-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,941,941,928.5,929.75,929.75,12,78.3,151200,700,04-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,936.45,936.45,925,935.55,935.55,18,117.48,151900,700,05-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,939.9,952.55,927.95,948,948,45,296.75,160300,8400,06-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,954.9,964.9,954.9,962.4,962.4,43,289.39,168000,7700,09-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,978,986,975,979.15,979.15,151,1035.27,189000,21000,10-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,985.5,1004.35,978.5,997.2,997.2,244,1694.32,219100,30100,11-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1008,1019.5,1003,1006.75,1006.75,306,2160.94,282100,63000,12-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,998.75,999.7,976,987.1,987.1,528,3646.01,393400,111300,13-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,984.75,994.2,975,976.75,976.75,276,1899.8,454300,60900,16-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,984,986,974,984.3,984.3,153,1051.35,462700,8400,17-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,991.05,998.25,988.6,990.35,990.35,332,2309.02,551600,88900,18-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,985.5,995,979,984.95,984.95,294,2024.23,620900,69300,19-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,983.3,1004.1,983.3,999.25,999.25,736,5146.61,716800,95900,20-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1004,1018.2,992.8,1005.85,1005.85,4222,29521.29,2802100,2085300,23-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1008.2,1009.05,992.85,994.1,994.1,3531,24668.45,4228700,1426600,24-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,993,993,966,970.15,970.15,6005,40996.14,6630400,2401700,25-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,960.15,972.3,950.55,957.4,957.4,7446,50022.11,8894200,2263800,26-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,965,970,957,964.35,964.35,151,1019.38,99400,52500,27-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,979,979,947.1,951.8,951.8,102,684.54,137200,37800,30-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,952,966.9,950.6,964.9,964.9,57,383.49,143500,6300,31-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,966.2,979.25,966.2,977.35,977.35,43,292.66,142100,-1400,01-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,979.8,981.55,963,965.05,965.05,83,563.49,173600,31500,02-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,966.4,971.75,962.3,967.15,967.15,47,318.22,181300,7700,03-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,969.95,969.95,958.05,961.3,961.3,69,464.81,212100,30800,06-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,965.4,971.55,963.75,967.65,967.65,88,596.02,217000,4900,07-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,969.95,970.05,961.05,966.6,966.6,77,519.56,226100,9100,08-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,963.55,966.35,960.95,962.1,962.1,51,343.72,235900,9800,09-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,963.45,971,961.6,969,969,79,534.78,239400,3500,10-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,976.65,985,975,984.25,984.25,143,980.88,253400,14000,13-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,985.7,1000.4,980.7,999.15,999.15,175,1215.14,261800,8400,14-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1007.7,1012.1,993.1,996.8,996.8,199,1397.08,297500,35700,16-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,999.4,1007,995.4,1004.45,1004.45,151,1059.91,328300,30800,17-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1001,1003.1,991.3,992.2,992.2,181,1262.25,382200,53900,20-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1001,1016.65,1001,1008.05,1008.05,900,6353.57,621600,239400,21-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1016,1028,1013.2,1026.55,1026.55,666,4759.44,742000,120400,23-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1033,1038.75,1021.2,1023.95,1023.95,916,6588.27,991900,249900,24-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1024.2,1041,1024.2,1039.65,1039.65,2576,18585.14,2235800,1243900,27-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1040.35,1046,1037.6,1041.05,1041.05,4625,33672.28,4905600,2669800,28-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1039.9,1040.1,1027,1033.2,1033.2,5561,40200.99,7018900,2113300,29-AUG-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1032.2,1038.65,1021.35,1025.1,1025.1,6487,46659.21,8837500,1818600,30-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1045,1060.1,1045,1056.5,1056.5,127,935.61,77000,11200,31-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1059.15,1069.6,1055.6,1058.7,1058.7,155,1150.69,98000,21000,03-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1067.5,1083.4,1067.5,1081.6,1081.6,52,391.98,98000,0,04-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1087.4,1089.35,1077.4,1082.55,1082.55,51,387.14,94500,-3500,05-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1072.4,1092,1071.65,1091.3,1091.3,92,698.08,124600,30100,06-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1082.1,1085.8,1075,1081.3,1081.3,125,945.49,154000,29400,07-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1088.4,1099.1,1082.85,1092.25,1092.25,192,1469.41,185500,31500,10-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1095.4,1100.1,1087.55,1089.05,1089.05,87,667.08,179900,-5600,11-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1087.5,1101.9,1087.5,1093.2,1093.2,126,967.45,172200,-7700,12-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1081,1091.35,1074.1,1079,1079,123,931.39,165900,-6300,14-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1082.55,1094.1,1080.05,1086.75,1086.75,121,920.22,193200,27300,17-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1091.95,1096,1081.6,1089.45,1089.45,246,1875.49,256900,63700,18-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1090,1103.6,1087.1,1095.05,1095.05,259,1985.88,332500,75600,19-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1090.75,1098.8,1087.8,1093.55,1093.55,542,4143.95,379400,46900,21-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1096.55,1114.25,1089.1,1104.9,1104.9,4444,34459.12,3118500,2739100,24-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1109.45,1130.5,1102.35,1122.25,1122.25,2684,21067.12,4181800,1063300,25-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1131.85,1131.85,1091.25,1096.7,1096.7,4082,31391.93,5671400,1489600,26-SEP-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1101,1109.65,1096.6,1099.6,1099.6,4364,33730.21,7275800,1604400,27-SEP-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1099.6,1111.4,1096.9,1097,1097,36,278.45,124600,9800,28-SEP-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1102.5,1110.35,1098.45,1108.7,1108.7,24,185.55,125300,700,01-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1089.35,1104.9,1085.85,1103.7,1103.7,37,284.01,138600,13300,03-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1091,1092,1075.5,1086.85,1086.85,40,302.96,150500,11900,04-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1088,1104.9,1084.8,1094,1094,34,260.62,149100,-1400,05-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1088,1094.65,1061,1078.25,1078.25,29,218.55,149100,0,08-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1072,1081.1,1056.1,1074.35,1074.35,43,321.86,151900,2800,09-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1064.35,1067.25,1049,1057.35,1057.35,75,554.35,164500,12600,10-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1014.45,1027.85,1008.5,1017.8,1017.8,59,419.13,158900,-5600,11-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1010.1,1010.1,984,993.3,993.3,69,480.02,172200,13300,12-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,994.5,1012,993,1009.5,1009.5,114,801.83,206500,34300,15-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1005,1016.25,997.65,1008.5,1008.5,229,1609.98,282800,76300,16-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1031.05,1037.65,1017.15,1027.2,1027.2,255,1837.91,304500,21700,17-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1023.4,1023.4,959.5,963.7,963.7,913,6257.32,569100,264600,19-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,969,991.35,965,982.15,982.15,1638,11267.18,1365700,796600,22-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,981,986.85,953.4,957.2,957.2,3763,25607.54,3276000,1910300,23-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,985,992.95,949.1,984.5,984.5,5979,40767.19,5231100,1955100,24-OCT-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,982.9,1013.95,969.7,1007.85,1007.85,6676,46373.58,7400400,2169300,25-OCT-2018,
FUTSTK,HCLTECH,27-Dec-2018,0,XX,1003.5,1003.5,972.4,973,973,34,233.54,15400,11200,26-OCT-2018,
