INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,581.6,593.3,536,585.2,585.2,74,389.6,42300,15300,23-AUG-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,589.3,589.35,580.05,580.75,584,12,63.18,42300,0,24-AUG-2022,
FUTSTK,LAURUSLABS,27-Oct-2022,0,XX,583.75,585.75,579.15,579.55,579.55,11,57.57,42300,0,25-AUG-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,580,580,580,580,575.3,1,5.22,900,900,26-AUG-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,0,0,0,580,584.3,0,0,900,0,29-AUG-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,586.25,586.25,586.2,586.25,586.25,2,10.55,2700,1800,30-AUG-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,580.25,580.25,579.5,579.5,581.8,2,10.43,4500,1800,01-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,0,0,0,579.5,576.55,0,0,4500,0,02-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,580,580,580,580,570,1,5.22,5400,900,05-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,568.75,568.75,568,568,568,2,10.23,5400,0,06-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,566.1,566.9,566.1,566.9,566.9,2,10.19,6300,900,07-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,568,568.9,567.5,567.5,568.05,7,35.79,9900,3600,08-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,575,575,561.25,561.5,562.15,12,61.28,15300,5400,09-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,560.55,560.55,556.2,556.2,553.1,3,15.07,17100,1800,12-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,560,564,560,560.4,559.3,4,20.23,17100,0,13-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,557,557,555,555,554.65,2,10,18900,1800,14-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,552,552,538.5,538.55,538.55,9,44.02,24300,5400,15-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,538.3,538.3,527,528.85,522.55,7,33.5,28800,4500,16-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,521.5,523.2,515.7,516,512.9,9,42.01,36000,7200,19-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,516,536.3,516,535,535,8,37.95,37800,1800,20-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,528.55,528.55,521.75,521.75,521.75,2,9.45,38700,900,21-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,524.05,527,524,527,527,6,28.38,35100,-3600,22-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,522,522,516.15,516.8,516.8,5,23.3,39600,4500,23-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,501.2,509,500.85,500.85,500.85,26,118.1,54900,15300,26-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,508,514.3,481.5,512.85,512.85,50,225.7,63000,8100,27-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,513.9,515.45,505.5,507.75,507.75,23,105.46,78300,15300,28-SEP-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0,XX,514,518.5,509,510.3,514.2,26,120.09,90900,12600,29-SEP-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,0,0,0,517.25,521.05,0,0,0,0,30-SEP-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,0,0,0,517.25,520.1,0,0,0,0,03-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,525.4,529,525.4,529,531.25,3,14.25,2700,2700,04-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,0,0,0,529,533.8,0,0,2700,0,06-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,0,0,0,529,531.15,0,0,2700,0,07-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,521.5,526.3,521.5,526.3,523.85,2,9.43,4500,1800,10-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,519,519,519,519,519.3,1,4.67,5400,900,11-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,514.6,514.6,504,504,505.6,6,27.44,9000,3600,12-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,497.65,507.6,497.65,507.6,510.85,3,13.57,10800,1800,13-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,520,524.7,520,523.85,523.85,3,14.1,11700,900,14-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,520.3,524,520,520,519.5,10,46.91,12600,900,17-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,518.8,518.8,512.15,513.25,517.25,23,106.32,18900,6300,18-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,518.05,532.95,518.05,532.75,532.75,8,38.07,19800,900,19-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,522.8,528.6,522.8,528.6,528.6,26,122.81,36000,16200,20-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,528.15,528.15,481.65,486,486,105,483.15,108900,72900,21-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,476.75,476.75,454.45,456.5,456.5,256,1055.86,234000,121500,25-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0,XX,453.8,462.95,453.8,461.75,461.75,122,502.74,270900,36900,27-OCT-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,450,451,450,451,451,3,14.86,3300,3300,28-OCT-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,457,461,457,461,461,2,10.09,3300,0,31-OCT-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,470.95,477.5,470.95,477.5,477.5,9,46.82,7700,4400,01-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,477,484.4,477,481.55,481.55,18,95.34,17600,9900,02-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,478.6,483,478.6,483,485.05,12,63.51,30800,13200,03-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,480.2,480.2,469.5,473.5,473.5,8,41.74,37400,6600,04-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,475,475,470.9,471.2,471.2,5,26,40700,3300,07-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,468.65,470,458.1,458.1,458.1,14,71.35,53900,13200,09-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,457.1,458,455,455,456.95,5,25.13,57200,3300,10-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,463,467.25,463,467.25,461.55,7,35.78,57200,0,11-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,469.85,469.85,469.85,469.85,474.6,1,5.16,58300,1100,14-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,479.95,479.95,478,478,476.4,2,10.53,58300,0,15-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,475.05,475.05,467,467,467.5,11,57.25,62700,4400,16-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,464.5,467,464.5,467,466,28,143.23,91300,28600,17-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,466.5,466.5,456.45,456.7,455.6,30,151.93,115500,24200,18-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,455.65,460.95,455.65,460.7,460.7,16,80.63,119900,4400,21-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,461.45,465,460,464.1,464.1,18,91.54,124300,4400,22-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,464.1,464.1,461,462,461.3,9,45.7,133100,8800,23-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0,XX,461.3,461.65,454,455.75,455.75,52,261.44,171600,38500,24-NOV-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,463.7,466.95,463,465.9,462.7,10,51.06,9900,9900,25-NOV-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,464,464,462.05,462.05,457.55,3,15.27,13200,3300,28-NOV-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,447,447,416.95,417.5,417.5,90,422.84,80300,67100,29-NOV-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,419,428.45,419,425.75,425.75,33,154.19,85800,5500,30-NOV-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,427.7,430,422.25,427.25,425,14,65.7,80300,-5500,01-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,426.55,433.35,423,432.7,430.1,19,89.38,78100,-2200,02-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,428.5,428.95,428.5,428.95,426.7,2,9.43,79200,1100,05-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,432.45,432.5,432.45,432.5,425.8,2,9.51,79200,0,06-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,430,430,425.5,425.5,425.5,6,28.15,85800,6600,07-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,423.1,423.1,421.15,421.2,421.2,3,13.91,86900,1100,08-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,423.8,424,418.8,418.8,418.6,12,55.71,92400,5500,09-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,416.5,416.5,411.25,411.65,411.65,13,59.11,97900,5500,12-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,410.1,410.1,396.6,399.25,399.25,72,316.96,130900,33000,13-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,399.2,408,399.2,404.9,404.9,49,217.52,135300,4400,14-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,404.9,406.3,400.4,400.85,400.85,17,75.62,134200,-1100,15-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,398.05,400,394.05,395.55,395.55,39,170.41,148500,14300,16-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,393.05,394.45,390,394,392.6,18,77.56,159500,11000,19-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,393,393,383.05,390,390,45,191.98,184800,25300,20-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,396.5,407.9,393.2,401.25,401.25,48,212.45,194700,9900,21-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,400.75,402.75,391.2,396.55,396.55,117,510.17,295900,101200,22-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,394.5,404,390.4,392.15,392.15,49,213.44,308000,12100,23-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,391,393.15,385.05,387.9,387.9,23,98.36,316800,8800,26-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,380.75,386,374.5,380.15,380.15,129,539.3,377300,60500,27-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,381,385.5,378.15,378.5,378.5,137,574.31,445500,68200,28-DEC-2022,
FUTSTK,LAURUSLABS,23-Feb-2023,0,XX,378.05,379.95,376.65,378.55,378.55,80,332.96,497200,51700,29-DEC-2022,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,383.1,384.5,381.6,383.2,383.2,14,58.94,14300,14300,30-DEC-2022,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,376.95,382.2,376.95,381.35,379.5,6,25.1,16500,2200,02-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,384.8,386.65,384.8,386.65,383.9,2,8.48,16500,0,03-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,382.1,382.1,379.75,380.8,380.1,5,20.97,20900,4400,04-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,380.4,382.9,380.4,381.35,384.5,4,16.79,22000,1100,05-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,384.9,386.5,378,378,379.65,9,37.99,25300,3300,06-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,387.95,392,385.5,385.95,384.65,7,29.83,29700,4400,09-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,385.5,385.5,385.5,385.5,385.5,1,4.24,28600,-1100,10-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,378,378,372.35,372.6,372.6,13,53.57,38500,9900,11-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,369.8,369.8,365.95,365.95,365.95,18,72.63,57200,18700,12-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,362.3,364.6,360,363.7,363.7,16,63.87,63800,6600,13-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,363.7,363.7,359.75,359.75,359.35,6,23.82,68200,4400,16-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,359.2,359.2,355.85,358,358,14,54.97,72600,4400,17-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,359.05,360.5,357.9,360,360,12,47.4,74800,2200,18-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,357.45,357.45,355.15,356.65,356.65,10,39.15,84700,9900,19-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,353.95,356.3,352,352,352,17,66.21,94600,9900,20-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,353.95,358,353.85,354,354,42,164.21,123200,28600,23-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,353.6,355.5,350,350.3,350.3,65,251.62,183700,60500,24-JAN-2023,
FUTSTK,LAURUSLABS,29-Mar-2023,0,XX,350.1,350.1,343.5,346.35,346.35,97,369.09,259600,75900,25-JAN-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,354,354,345,347.85,347.85,4,15.31,4400,4400,27-JAN-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,350,356.9,346,347.9,347.9,7,26.93,9900,5500,30-JAN-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,331,338,330,338,335.8,16,58.82,15400,5500,31-JAN-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,350,352.85,336,339.7,339.7,23,87.01,17600,2200,01-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,0,0,0,339.7,344.45,0,0,17600,0,02-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,337.4,337.4,336.65,336.65,336.7,2,7.41,19800,2200,03-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,335.5,340.4,335.5,340.4,339.15,6,22.33,23100,3300,06-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,338.4,338.4,335.5,335.9,335.4,4,14.8,25300,2200,07-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,333,344.9,333,343.95,343.95,7,26.1,27500,2200,08-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,343.3,344.4,343.3,344.4,343.55,4,15.11,28600,1100,09-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,342.15,346.05,340.5,346.05,345.2,7,26.48,31900,3300,10-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,341.9,344.45,337.5,339.2,339.2,19,71.03,42900,11000,13-Feb-2023
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,337.05,338,335.05,336.2,336.2,30,110.96,52800,9900,14-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,334.55,340,333.5,340,340,8,29.66,55000,2200,15-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,342.9,345,340,341,341,35,131.65,80300,25300,16-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,336,336.35,332,333.7,333.7,16,58.83,93500,13200,17-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,331,341.35,330,338.85,335.85,22,81.25,108900,15400,20-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,334.5,337.1,330.85,331.2,331.2,56,205.43,151800,42900,21-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,330.05,332.4,321.5,321.9,321.9,120,430.44,242000,90200,22-FEB-2023,
FUTSTK,LAURUSLABS,27-Apr-2023,0,XX,319.6,323.6,319.6,321,321,113,399.86,314600,72600,23-FEB-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,324.35,327,320.95,323.45,323.45,17,60.82,11000,11000,24-FEB-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,323,323,316.3,320.95,320.95,20,70.13,15400,4400,27-FEB-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,320.4,320.4,320.4,320.4,319.8,1,3.52,16500,1100,28-FEB-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,0,0,0,320.4,319.5,0,0,16500,0,01-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,317.05,317.05,311.5,311.75,311.75,18,62.16,27500,11000,02-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,311,317.85,311,317.85,317.15,8,27.64,30800,3300,03-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,318.15,326,318.15,324.75,324.75,11,38.97,27500,-3300,06-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,324,324,320.45,321.45,321.45,13,45.96,40700,13200,08-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,324.2,324.5,319.3,319.35,319.35,21,74.3,49500,8800,09-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,316.1,316.1,312,312.75,312.75,23,79.39,69300,19800,10-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,315.1,315.1,307.3,308.65,308.65,21,71.47,79200,9900,13-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,0,0,0,308.65,309.8,0,0,79200,0,14-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,310.8,314.5,310.8,311.55,309.85,16,54.91,83600,4400,15-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,312,312,309.45,309.45,310.1,5,17.07,84700,1100,16-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,312.8,312.8,308,308.7,308.7,4,13.64,85800,1100,17-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,303.85,307.8,303.85,307.2,307.2,6,20.19,90200,4400,20-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,0,0,0,307.2,309.4,0,0,90200,0,21-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,309.3,310,308,309.1,309.1,5,16.99,95700,5500,22-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,309.1,309.5,306.85,307,307.1,12,40.65,101200,5500,23-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,306,306,302,302.35,302.35,24,80.18,112200,11000,24-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,300.5,305,298.75,302.3,302.3,51,169.33,132000,19800,27-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,298.95,300.65,293.5,293.95,293.95,85,277.66,201300,69300,28-MAR-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,293.8,301.95,293.45,301.25,301.25,153,500.5,291500,90200,29-MAR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,303.2,303.2,299.55,299.7,299.7,7,23.21,7700,7700,31-MAR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,303.55,303.55,303.55,303.55,310.1,1,3.33,6600,-1100,03-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,310,311,306.15,310,311.1,8,27.25,9900,3300,05-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,309.6,311.9,308,308,309.75,6,20.5,9900,0,06-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,306.95,308.25,305,308.1,308.1,27,90.97,23100,13200,10-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,310,310,304.5,304.75,304.75,14,47.04,30800,7700,11-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,309.75,330.25,309.75,326.5,326.5,42,148.04,46200,15400,12-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,327.7,327.7,316,316,316,20,70.18,58300,12100,13-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,315,315,306,307.75,307.75,22,75.11,72600,14300,17-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,308.05,315.45,305.45,313,313,29,98.41,81400,8800,18-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,312,317.2,312,314.8,314.8,44,152.49,108900,27500,19-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,313,313,308.5,309.2,309.2,45,153.47,141900,33000,20-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,308,310.75,306,306.65,306.65,29,98.29,161700,19800,21-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,305,305,297,300.7,300.7,88,291.51,207900,46200,24-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,298.65,300,293.8,298.65,299.35,81,265.61,262900,55000,25-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,296.75,304.25,295.7,303,303,77,255.32,304700,41800,26-APR-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,302,307.45,291,295.05,295.05,438,1436.69,421300,116600,27-APR-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,287.2,310.1,287.2,310.1,313.15,7,36,6800,6800,28-APR-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,318,320.75,313,313.1,316.95,8,43.02,11900,5100,02-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,320,325,320,325,325,10,54.58,20400,8500,03-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,325.85,325.85,322.65,322.65,322.65,4,22,23800,3400,04-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,322.5,322.5,319,319.85,320.8,18,98.09,42500,18700,05-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,320.8,336.75,319.8,334.75,334.75,14,78.69,47600,5100,08-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,331.75,339,330.6,338.1,338.1,10,56.81,51000,3400,09-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,339.05,339.05,335,337.95,337.95,3,17.2,52700,1700,10-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,332.9,332.9,313.5,326.2,326.2,28,154.41,71400,18700,11-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,319.65,322,314,315.1,315.1,17,91.64,88400,17000,12-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,314.5,319.05,314.5,317.2,317.2,14,75.53,96900,8500,15-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,318.5,324.5,318.5,320.05,320.05,18,98.16,102000,5100,16-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,319,319,316,316.6,316.6,5,26.92,107100,5100,17-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,319.15,319.15,315,315,315,9,48.37,115600,8500,18-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,313.1,317.6,313,317.6,316.7,9,48.29,120700,5100,19-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,318.4,318.4,316.2,317.65,317.65,6,32.35,129200,8500,22-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,317,321.2,317,320.05,320.05,18,97.74,144500,15300,23-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,319.5,345,319.5,339.9,339.9,84,478.34,197200,52700,24-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,339.9,342,335.4,338.15,338.15,52,299.28,219300,22100,25-MAY-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,341.05,341.05,338.05,338.25,341.3,5,28.83,6800,6800,26-MAY-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,342.5,343.15,342,342,340.9,7,40.79,18700,11900,29-MAY-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,339.6,340.35,336,338.3,338.3,9,51.58,28900,10200,30-MAY-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,340.95,340.95,337,337,336.75,2,11.52,32300,3400,31-MAY-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,350,351.45,343,347.2,347.2,15,88.51,52700,20400,01-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,346,353.05,346,352.8,352.8,16,95.16,59500,6800,02-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,350,351.95,347.35,347.35,347.35,10,59.57,59500,0,05-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,345.8,345.8,345.8,345.8,347.85,2,11.75,56100,-3400,06-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,351.7,357.35,351.7,356,356,9,54.17,62900,6800,07-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,352.15,356.5,351.35,351.35,351.35,18,108.44,64600,1700,08-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,354.95,354.95,346,347.4,346.15,9,53.62,78200,13600,09-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,345.6,351.3,345.6,351.3,348.85,10,59.47,76500,-1700,12-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,352.2,365.3,352.2,364.5,365.75,30,184.16,79900,3400,13-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,367.3,367.3,363.5,364.35,364.55,17,105.67,88400,8500,14-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,365,372.7,365,371,371,24,151.03,98600,10200,15-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,373.55,379.8,373.35,375,375,21,134.44,100300,1700,16-JUN-2023,
