INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,L&TFH,22-Feb-2018,0,XX,183.4,183.9,178.35,182.1,182.1,170,1388.63,2124000,373500,12-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,183,184.65,179.3,180.6,180.6,305,2482.74,2614500,490500,15-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,179.9,182.55,173.4,174.7,174.7,480,3825.34,3159000,544500,16-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,172.55,176.3,169.4,175.2,175.2,474,3706.2,3595500,436500,17-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,176.5,178,171.3,172.2,172.2,568,4470.7,4450500,855000,18-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,173,173.95,170.6,173.3,173.3,625,4845.76,5535000,1084500,19-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,173.75,179.7,172.65,179.2,179.2,2346,18583.2,11547000,6012000,22-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,179.8,181.65,177.5,181,181,2906,23554.94,17086500,5539500,23-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,181,181.55,177.65,179.95,179.95,3110,25171.13,24156000,7069500,24-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,181,182.7,175.85,177.95,177.95,12201,98525.96,44230500,20074500,25-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,180,182.05,177.85,180.2,180,25,201.82,1183500,18000,29-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,177.8,179.6,176.4,178.25,178.25,46,367.93,1206000,22500,30-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,177.5,179.2,172.45,174.05,174.05,73,574.24,1264500,58500,31-JAN-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,174.9,176.6,172,172.45,172.45,145,1138.39,1624500,360000,01-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,169.55,170.5,155.25,157.6,157.6,424,3046.24,814500,-810000,02-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,149.7,161.55,145.9,159.95,159.95,344,2374.04,1318500,504000,05-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,148.7,163.05,148.7,160.5,160.5,417,2976,1071000,-247500,06-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,164.95,164.95,158,158.1,158.1,70,506.51,1156500,85500,07-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,160,165.55,159.5,164,164,76,559.32,1134000,-22500,08-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,161,167.45,160.25,165.35,165.35,112,823.81,1233000,99000,09-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,166.5,169.5,164.1,167.65,167.65,214,1616.9,1341000,108000,12-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,169,173.95,167.45,170.55,170.55,313,2411.64,1570500,229500,14-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,170.5,172.35,165.35,166.8,166.8,370,2800.12,2214000,643500,15-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,167.35,170.05,160.6,161.5,161.5,847,6272.83,3784500,1570500,16-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,161.95,162.75,158.15,160.15,160.15,1378,9924.78,6394500,2610000,19-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,160.1,161.75,158.75,159.35,159.35,2616,18878.42,14040000,7645500,20-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,160,160.8,155.9,158.8,158.8,3035,21630.1,21609000,7569000,21-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,157.75,161.45,157.1,159.4,159.4,5200,37218.52,33489000,11880000,22-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,161.6,164,161.5,163.9,163.9,14,102.75,252000,31500,23-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.5,170.6,164.5,170,170,22,166.09,297000,45000,26-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,169.9,169.9,167,167,167.55,18,136.04,324000,27000,27-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.5,165.75,162.9,164.1,164.1,48,355.04,432000,108000,28-FEB-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.65,165.3,163.8,164.05,164.05,19,140.58,463500,31500,01-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.8,165.4,160.9,162.25,162.25,54,395.92,504000,40500,05-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.1,164.2,160,160.45,160.45,84,612.6,796500,292500,06-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,160.15,160.5,156,158.75,158.75,156,1109.44,1053000,256500,07-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,159.45,161.7,156,160.15,160.15,81,581.02,1039500,-13500,08-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,160.15,164.7,159.8,161,161,105,770.08,1080000,40500,09-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,161.65,164.15,160,163.6,163.6,55,401.21,1147500,67500,12-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.15,166.95,163.3,165.85,165.85,100,743.71,1287000,139500,13-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.4,164.45,161.5,164.05,164.05,147,1077.4,1746000,459000,14-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,163.55,165.65,163.05,164,164,106,783.86,2025000,279000,15-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.05,164.2,160.4,161.75,161.75,252,1848.56,2749500,724500,16-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,162.05,162.05,157.85,158.65,158.65,237,1697.5,2992500,243000,19-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,157.95,160.25,152.1,154.55,154.55,541,3796.97,3861000,868500,20-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,156.3,158.45,156.3,157.55,157.55,223,1578.87,3996000,135000,21-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,157.6,157.65,155.05,156.1,156.1,315,2214.05,4729500,733500,22-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,153.25,155.45,152.4,154.95,154.95,868,6013.23,6588000,1858500,23-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,155.45,158.2,153.05,157.35,157.35,2979,20826.27,15331500,8743500,26-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,159,161.6,159,160.2,160.2,2753,19837.42,21010500,5679000,27-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,158.25,159.6,156.6,157.8,157.8,3933,27957.62,29893500,8883000,28-MAR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,160,163.2,159.5,163.2,163.2,11,79.24,792000,13500,02-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,163.65,164.6,161.5,164.55,164.55,46,336.51,751500,-40500,03-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,165.65,166.75,161.4,162.15,163.35,152,1118.42,346500,-405000,04-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,165.5,173.7,165.5,173.7,173.7,83,634.07,283500,-63000,05-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,172.4,175,171,173.1,173.1,129,1002.14,508500,225000,06-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,173.55,173.95,170.4,170.95,170.95,39,302.42,481500,-27000,09-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,171.75,174,170,173.2,173.2,33,255.61,468000,-13500,10-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,174,174.1,169.85,170.4,170.4,142,1093.47,706500,238500,11-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,170.1,171.25,167.1,168.2,168.2,61,462.42,846000,139500,12-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,169.05,169.9,166.1,167.5,167.5,137,1036.94,1089000,243000,13-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,167.95,171.85,167.95,171.15,171.15,359,2749.9,2056500,967500,16-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,172.85,176.05,172.5,175.6,175.6,225,1768.77,2308500,252000,17-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,176.35,176.35,171.9,172.75,172.75,163,1275.28,2457000,148500,18-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,173,173.9,170.65,171.35,171.35,329,2538.93,3217500,760500,19-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,170.35,170.6,163.8,165.8,165.8,1838,13774.92,4882500,1665000,20-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,166,167.85,164.45,167,167,1062,7962.83,7690500,2808000,23-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,167.4,168.9,166.8,167.75,167.75,2262,17086.88,13581000,5890500,24-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,166.9,170.4,165.1,166.2,166.2,3422,25859.83,22878000,9297000,25-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,166.6,168.1,164.7,166.15,166.15,4573,34175.92,34605000,11727000,26-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,170.3,171.35,170.15,170.85,170.85,13,99.8,211500,27000,27-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,172.15,175.35,172.15,174.75,174.75,21,164.61,238500,27000,30-APR-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,175,176.25,174.15,175.2,176.2,55,433.59,306000,67500,02-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,173.9,175.1,170,173.65,173.65,45,349.66,342000,36000,03-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,176.4,181.9,175.9,178.4,178.4,101,815.4,495000,153000,04-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,179.25,179.25,177,178.85,178.85,36,288.49,504000,9000,07-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,179.5,185.2,179.5,182.05,182.05,82,675.8,594000,90000,08-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,181,184.7,179.55,184.45,184.45,55,450.79,652500,58500,09-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,184.7,184.7,178.35,179.95,179.95,74,603.09,697500,45000,10-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,180.1,180.8,178.55,179.65,179.65,34,275.12,769500,72000,11-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,180.3,182.4,179.3,179.8,179.8,44,357.6,873000,103500,14-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,179.1,182.8,175,176.2,176.2,135,1085.67,895500,22500,15-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,174.4,177.35,172.95,174.95,174.95,76,598.5,913500,18000,16-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,175.9,181.05,174,179.3,179.3,70,560.58,927000,13500,17-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,180,180,174.4,174.75,174.75,66,523.48,1008000,81000,18-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,174,175.9,168,168.5,168.5,184,1411.96,1318500,310500,21-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,167.7,169.55,164.1,167.5,167.5,176,1324.87,1467000,148500,22-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,167.65,167.95,163.3,163.6,163.6,250,1855.9,2056500,589500,23-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,164.55,165.5,160.35,164.3,164.3,552,4053.18,3249000,1192500,24-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,164.25,170,163.8,169.45,169.45,771,5786.39,4063500,814500,25-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,171.05,174.7,170.65,173.95,173.95,1712,13355.28,9094500,5031000,28-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,174,175.35,171,172.75,172.75,2228,17392.58,14161500,5067000,29-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,170.65,174,170,173.3,173.3,1872,14581.3,18702000,4540500,30-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,174,175.2,170.05,170.7,170.7,3858,29913.39,28084500,9382500,31-MAY-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,171.05,171.05,165,165,165,27,203.98,184500,49500,01-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,164.35,167,164.35,165.3,165.3,29,215.94,243000,58500,04-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,164.5,166.5,162.5,164.95,164.95,34,251.6,252000,9000,05-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,165.05,168.8,165,168.3,168.3,51,383.71,405000,153000,06-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,168.95,171.05,168.75,169.05,169.05,50,382.26,508500,103500,07-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,167.95,170.25,167.15,170.25,170.25,29,219.51,499500,-9000,08-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,169.25,170.95,168.5,168.75,168.75,18,137.51,504000,4500,11-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,169.3,170.1,168.2,168.75,169.5,16,121.55,513000,9000,12-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,168.25,168.65,166,167,167,30,226.62,562500,49500,13-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,166,168.7,165.5,168.55,168.55,47,354.23,580500,18000,14-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,168.65,168.95,165.9,166.15,166.15,41,307.31,711000,130500,15-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,166.25,166.95,164.75,165.25,165.25,58,432.52,855000,144000,18-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,164.7,165.2,161.5,163.7,163.7,134,983.56,1143000,288000,19-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,163.85,165.3,162.75,164.7,164.7,315,2327.01,1908000,765000,20-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,164.7,165.5,161.65,161.9,161.9,338,2484.37,2623500,715500,21-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,161.45,163.15,159.35,162.85,162.85,436,3163.5,3366000,742500,22-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,161.8,162.35,156.6,157.4,157.4,1985,14235.81,9382500,6016500,25-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,156.4,158.6,155.75,156.95,156.95,2471,17503.7,15295500,5913000,26-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,157,157,151.2,152.95,152.95,2366,16322.36,21298500,6003000,27-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,152.75,155.35,148.3,149.25,149.25,4608,31488.79,29713500,8415000,28-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,151.65,153.4,151,152.35,152.35,32,219.46,643500,49500,29-JUN-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,152.15,152.15,145,146.95,146.95,32,212.91,724500,81000,02-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,146.1,149,145.35,148.35,148.35,25,165.77,756000,31500,03-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,148.7,148.7,147.6,147.8,147.8,16,106.62,774000,18000,04-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,146.95,149.7,146,146.4,146.4,49,326.66,850500,76500,05-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,146,152.75,146,150.8,150.8,63,426.04,855000,4500,06-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,152.2,152.2,149.55,151.5,151.5,56,381.05,927000,72000,09-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,152.15,156.35,151.7,155.85,155.85,72,500.04,963000,36000,10-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,155.6,155.6,153,154.25,154.25,88,609.83,1089000,126000,11-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,155.3,159,153,153.35,153.35,109,767.82,1219500,130500,12-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,154.1,154.25,147,147.95,147.95,179,1206.67,1615500,396000,13-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,147.55,147.55,140.9,141.6,141.6,195,1260.29,1939500,324000,16-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,143,148.75,142.5,147.5,147.5,255,1682.74,2245500,306000,17-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,148.5,153,146.25,151.95,151.95,350,2369.7,2722500,477000,18-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,153,153.1,148.65,150.9,150.9,375,2542.53,3159000,436500,19-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,151.85,156.55,150.85,155.6,155.6,549,3798.32,3870000,711000,20-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,165.9,172,156.3,171.25,171.25,3552,26565.8,9360000,5490000,23-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,172.95,184.75,171.75,179.45,179.45,3831,31025.31,12870000,3510000,24-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,179.5,186.2,177.55,184.95,184.95,3731,30701.76,19008000,6138000,25-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,184.9,186.05,177.65,179,179,5268,42816.3,25848000,6840000,26-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,181.8,181.8,176.35,179.5,179.5,15,120.75,117000,27000,27-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,179.1,180,177.6,179.35,179.35,21,169.18,148500,31500,30-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,177.5,177.55,174.8,176.2,178.1,26,206.45,234000,85500,31-JUL-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,177.25,178.8,175.5,176.1,176.1,18,143.21,261000,27000,01-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,175.65,177.6,173.4,176,176,48,379.78,342000,81000,02-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,177.85,184,177.85,181.8,181.8,93,760.11,378000,36000,03-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,184,184,179.95,180.4,180.4,64,523.62,463500,85500,06-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,180.5,180.8,176.2,177.45,177.45,43,344.38,558000,94500,07-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,179.4,179.65,175,175.45,175.45,83,662.6,648000,90000,08-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,176.95,183,176.95,181.3,181.3,197,1598.24,913500,265500,09-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,182.4,182.4,177.3,177.85,177.85,84,679.7,904500,-9000,10-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,174.5,177.85,173.4,175.15,175.15,94,742.27,958500,54000,13-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,176.3,181,174.65,179.55,179.55,151,1208.84,1066500,108000,14-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,177.55,178.05,175.3,176.6,176.6,72,572.54,1161000,94500,16-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,177.3,183.35,177.3,182.25,182.25,196,1593.76,1422000,261000,17-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,186.5,190.4,185,188.3,188.3,462,3924.26,2146500,724500,20-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,189.9,189.95,186.35,187.7,187.7,234,1977.84,2502000,355500,21-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,188.4,188.95,184.25,185.8,185.8,558,4675.68,3879000,1377000,23-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,185.5,187.55,180.3,181.7,181.7,934,7681.81,5422500,1543500,24-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,182.75,184.6,181.6,182.25,182.25,1757,14441.23,10264500,4842000,27-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,182.85,185.9,181.85,185.45,185.45,2279,18869.09,14121000,3856500,28-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,185.5,190.4,184.25,186.9,186.9,3443,29140.9,19557000,5436000,29-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,187,187.95,184.4,185.45,185.45,4180,34920.5,28026000,8469000,30-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,187.25,187.65,182.55,184.35,184.35,50,415.01,265500,40500,31-AUG-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,183.6,186,181.4,181.95,181.95,98,813.5,265500,0,03-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,181.85,181.85,169.8,171.2,171.2,124,971.96,499500,234000,04-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,171.2,172.8,163.95,167.35,167.35,147,1110.71,459000,-40500,05-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,169,170.75,164.4,166.05,166.05,88,661.49,544500,85500,06-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,163,170.15,161.95,169.65,169.65,140,1047.23,603000,58500,07-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,167,167,161.45,162.15,162.15,144,1067.09,778500,175500,10-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,162.6,164.2,157,158,158,244,1762.61,927000,148500,11-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,157.45,158.85,153.55,157.65,157.65,195,1372.78,1084500,157500,12-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,160.25,164,158.3,162.7,162.7,250,1815.73,1165500,81000,14-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,160.5,160.5,156.6,157.2,157.2,491,3501.39,1971000,805500,17-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,157.2,158.65,151.55,151.95,151.95,598,4146.87,3307500,1336500,18-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,152.8,153,146.3,147.5,147.5,1012,6788.48,4815000,1507500,19-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,149.7,152.55,125.4,140.15,140.15,2677,16984.26,6979500,2164500,21-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,143,145.4,128.65,130.85,130.85,3832,23022.42,12897000,5917500,24-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,130.3,135.45,121.3,133.2,133.2,6859,39624.15,19845000,6948000,25-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,135.65,137.7,130.3,132.9,132.9,5188,31135.52,27999000,8154000,26-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,133.5,133.5,125.5,126.05,126.05,7077,40847.26,40036500,12037500,27-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,128.25,131.5,122.4,130.35,130.35,87,499.81,391500,31500,28-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,129,133,124.4,132.65,132.65,142,826.88,571500,180000,01-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,131.35,134,129.05,129.5,129.5,139,823.51,616500,45000,03-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,126.85,129.95,124.85,127.25,127.25,111,635.96,661500,45000,04-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,128,129.35,116.45,120.4,120.4,188,1046.42,814500,153000,05-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,119.1,124.85,115.55,119.5,119.5,276,1491.89,805500,-9000,08-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,120.05,127.45,120.05,124.4,124.4,223,1238.13,891000,85500,09-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,128.5,136.7,128.45,135,135,308,1840.31,904500,13500,10-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,126.1,133.1,125,128.5,128.5,265,1537.52,1021500,117000,11-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,132.95,137.15,132.25,134.05,134.05,86,520.51,1071000,49500,12-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,134.05,134.05,129.6,131.7,131.7,128,756.52,1165500,94500,15-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,132.85,133.95,129.95,131.9,131.9,146,866.32,1368000,202500,16-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,133.55,133.55,120,121,121,756,4287.73,2776500,1408500,17-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,120.5,127.4,118.9,119.95,119.95,1769,9722.95,4009500,1233000,19-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,121.9,124.85,120.1,122.65,122.65,1901,10490.61,7218000,3208500,22-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,120.65,125.6,120.55,123.3,123.3,1997,11030.49,9247500,2029500,23-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,125.8,128.5,122.4,127.6,127.6,4711,26580.97,16330500,7083000,24-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,117,122.65,112.75,117.45,117.45,11009,58646.9,28138500,11808000,25-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,118,120.5,117.05,118.3,118.3,40,213.42,445500,31500,26-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,119.65,123.7,117.9,123.15,123.15,56,305.64,508500,63000,29-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,125,127,123.95,124.55,124.55,54,305.4,589500,81000,30-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,125,129.5,123.5,129.15,129.15,50,285.25,553500,-36000,31-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,128.95,137.75,128.95,136.6,136.6,97,587.16,648000,94500,01-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,137.55,139,134.45,135,135,38,234.61,670500,22500,02-NOV-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,134.1,139,133.7,136.9,136.9,78,478.91,702000,31500,05-NOV-2018,
