INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NBCC,26-Apr-2018,0,XX,198.95,199.5,196.05,198,198,14,83.22,177000,21000,28-FEB-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,198,199.65,197,197,197,11,65.49,174000,-3000,01-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,197,197,191.3,193.1,193.1,19,109.98,192000,18000,05-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,195.1,195.1,189,189.75,189.75,21,120.7,228000,36000,06-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,188.35,190.65,186.5,187.4,187.4,24,135.2,243000,15000,07-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,190.3,190.3,184.7,186.95,186.95,18,100.98,255000,12000,08-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,186.4,187,182.8,183.25,183.25,34,188.4,279000,24000,09-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,184.2,185.85,182.7,185.85,185.85,208,1143.53,846000,567000,12-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,190,197.7,189.3,197,197,248,1460.14,834000,-12000,13-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,199,205.6,199,202.25,202.25,270,1647.88,849000,15000,14-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,200.35,201.5,199,199.3,199.3,205,1230.19,858000,9000,15-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,198.05,204.65,198.05,201.45,201.45,82,494.12,963000,105000,16-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,207,207,199.4,200.75,200.75,90,544.15,1104000,141000,19-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,198.85,199.85,195.6,196.3,196.3,105,623.25,1287000,183000,20-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,198.1,200.2,196.6,197.45,197.45,172,1021.58,1425000,138000,21-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,198.05,199.75,195.15,198.1,198.1,196,1161.99,1665000,240000,22-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,194,195.5,188,191.85,191.85,910,5199.64,2529000,864000,23-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,191.95,194.2,190.15,192.4,192.4,1036,5956.27,4389000,1860000,26-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,195.6,196.55,193.1,195.75,195.75,1602,9387.09,6513000,2124000,27-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,193.5,195,191,191.45,191.45,2588,14987.99,10467000,3954000,28-MAR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,195.6,200.65,194.85,200.2,200.2,30,178.11,645000,30000,02-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,212.2,215,209.1,212.45,212.45,248,1572.75,207000,-438000,03-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,211.7,211.7,203.5,204.2,204.2,56,347.84,210000,3000,04-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,209.45,209.55,207.55,208.85,208.85,50,312.91,276000,66000,05-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,207.45,210.5,207.45,209.55,209.55,15,94.05,279000,3000,06-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,207.15,212,207.15,211.05,211.05,16,101.22,288000,9000,09-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,214.35,214.8,211.55,213.5,213.5,49,313.5,342000,54000,10-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,213,213.3,210.5,212.95,212.95,33,209.81,384000,42000,11-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,211.75,212.75,209.85,211.7,211.7,22,139.52,417000,33000,12-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,213,213.95,211,211.55,211.55,33,210.36,408000,-9000,13-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,210.1,212.85,210.1,212.45,212.45,39,247.58,462000,54000,16-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,213.25,217.4,212.9,216.35,216.35,61,394.4,543000,81000,17-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,217.55,217.55,211.85,213,213,116,748.14,735000,192000,18-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,213.5,213.95,211.8,213.35,213.35,81,517.52,879000,144000,19-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,211.7,212.55,208,209.6,209.6,215,1352.4,1140000,261000,20-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,208.35,209.55,206.35,207.5,207.5,679,4239.33,2187000,1047000,23-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,207.9,210.2,207.55,208.2,208.2,721,4513.37,3456000,1269000,24-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,104.3,109,104,106.9,106.9,1265,8129.31,10248000,3336000,25-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,106.95,107.9,103.85,105.2,105.2,2390,15098.2,17538000,7290000,26-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,105.55,106.3,105.2,105.2,105.2,16,101.64,156000,42000,27-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,105.25,106.45,105.25,106.35,106.1,5,31.8,186000,30000,30-APR-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,106.2,107.9,106,106,106,11,70.61,210000,24000,02-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,105.5,105.5,103.65,104.7,104.7,9,56.53,240000,30000,03-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,104.4,104.4,104.4,104.4,105,1,6.26,246000,6000,04-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,103.9,104.8,103.9,104.7,104.65,7,43.93,276000,30000,07-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,106.4,106.4,105.5,105.7,105.7,7,44.4,306000,30000,08-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,105.05,105.1,104.85,105.1,104.5,4,25.2,312000,6000,09-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,104.75,104.75,102,102.5,102.5,11,68.22,300000,-12000,10-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,101.7,101.7,99.5,100.5,100.5,24,144.47,360000,60000,11-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,99.5,99.6,98.05,98.7,98.7,24,142.44,444000,84000,14-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,100,102.8,98.45,98.8,98.8,31,187.7,468000,24000,15-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,98,99.35,97.8,98.8,98.8,22,130.48,480000,12000,16-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,98.8,99.6,98.75,98.9,98.9,19,112.91,540000,60000,17-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,98.8,99.4,95.9,96.2,96.2,27,158.21,594000,54000,18-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,94.7,95.85,93,93.75,93.75,55,310.23,726000,132000,21-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,93.5,94.75,92,93.65,93.65,130,726.9,996000,270000,22-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,94.2,95.3,92.5,92.7,92.7,127,715.46,1356000,360000,23-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,93,95.75,93,94.9,94.9,157,888.55,1638000,282000,24-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,96,99.15,95.5,98.7,98.7,392,2313.01,2526000,888000,25-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,98,98.85,94.7,96.1,96.1,1085,6249.36,5376000,2850000,28-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,95.8,96.9,94.5,95.6,95.6,995,5730.39,7392000,2016000,29-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,95,96.2,94.5,94.9,94.9,738,4213.11,10092000,2700000,30-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,95,95.2,91.45,92.35,92.35,2614,14539.14,17958000,7866000,31-MAY-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,93.35,93.65,88.55,89.75,89.75,35,190.48,330000,54000,01-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,90.2,90.2,86.7,87,87,29,153.22,408000,78000,04-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,85.6,86.2,84.55,86.2,86.2,34,173.86,444000,36000,05-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,85.75,88.2,85.45,88.2,87.7,13,67.65,468000,24000,06-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,88.95,89.75,87.15,87.95,87.95,30,159.96,486000,18000,07-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,88,88.1,87.45,88.05,88.05,5,26.35,504000,18000,08-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,88.3,89,88.25,88.3,88.3,14,74.42,504000,0,11-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,88.4,90.8,88.2,90.6,90.6,25,134.29,558000,54000,12-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,90.65,91.35,88,88.2,88.2,67,360.22,720000,162000,13-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,86.5,86.6,85.2,86.05,86.05,68,350.95,978000,258000,14-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,86.65,86.9,85.5,85.65,85.65,102,526.27,1296000,318000,15-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,87.2,87.65,86.25,87,87,127,662.05,1722000,426000,18-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,86.1,86.15,84.65,84.9,84.9,81,414.53,1980000,258000,19-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,85.3,85.3,83.35,84,84,138,694.73,2538000,558000,20-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,85.15,85.15,83.05,83.55,83.55,126,632.01,2880000,342000,21-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,83,83.8,82.2,83.55,83.55,401,2000.9,3498000,618000,22-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,83.4,83.75,81.6,82.15,82.15,656,3258.45,5790000,2292000,25-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,82,82,79.1,80.35,80.35,1045,5034.69,9162000,3372000,26-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,80.55,80.55,72.35,73.55,73.55,3017,13513.04,14982000,5820000,27-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,72.9,74.6,70.3,72.95,72.95,3495,15324.12,21330000,6348000,28-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,76,76,74.5,75.25,75.25,14,63.05,402000,-12000,29-JUN-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,76.1,76.1,73.6,74,73.9,15,67.77,450000,48000,02-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,73.15,73.65,71.75,72,72.15,14,60.85,474000,24000,03-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,72,72,68.2,68.3,68.5,42,175.28,576000,102000,04-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,68.25,70,68.25,69.3,69.3,32,133.11,624000,48000,05-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,69.15,70.5,68.5,68.6,68.6,25,103.8,654000,30000,06-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,69.35,71.8,69.35,70.4,70.4,35,148.12,750000,96000,09-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,71.85,71.85,70.55,70.7,70.7,28,119.56,804000,54000,10-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,70.5,71.3,68.95,69.15,69.15,44,184.93,960000,156000,11-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,69.95,70.3,67.1,68.1,68.1,50,207.27,1050000,90000,12-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,68.15,68.15,65.75,65.85,65.85,74,295.79,1188000,138000,13-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,65.5,65.5,61.8,62,62,117,444.04,1422000,234000,16-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,61.8,64.05,61.55,63.6,63.6,147,556.5,1716000,294000,17-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,64,64.15,60.95,62.2,62.2,177,662.02,2304000,588000,18-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,62.65,65.85,61.75,63.8,63.8,293,1122.2,2844000,540000,19-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,64,64.35,62.75,63.85,63.85,416,1589.22,3450000,606000,20-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,64,65.75,62.85,65.3,65.3,827,3183.1,5604000,2154000,23-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,65.5,69.4,65.25,68.65,68.65,1992,8094.83,10374000,4770000,24-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,69.8,69.8,67,67.65,67.65,1949,7948.09,15456000,5082000,25-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,67.65,68.85,67.2,67.9,67.9,2816,11468.44,22470000,7014000,26-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,68.05,71.15,66.75,70.75,70.75,36,148.94,660000,90000,27-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,71.45,72.4,70.8,71.7,72.15,36,154.62,732000,72000,30-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,70.65,71.1,70.1,70.9,70.9,20,84.72,780000,48000,31-JUL-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,71.6,71.6,70.45,70.95,70.95,5,21.25,780000,0,01-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,70.25,75.3,70.25,74.85,74.85,60,265.24,882000,102000,02-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,75.85,78.1,75.85,76.5,76.5,56,258.93,990000,108000,03-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,78,79.4,77.45,78.25,78.25,48,225.64,1056000,66000,06-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,77.75,78.05,76.1,76.8,76.8,19,88.09,1134000,78000,07-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,76.6,76.6,74.2,75.1,75.1,47,212.48,1164000,30000,08-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,75.45,77.95,75.45,77.7,77.7,85,390.81,1308000,144000,09-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,77.05,77.5,75.7,75.7,75.7,29,133.68,1368000,60000,10-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,73.45,74,71,71.35,71.35,90,389.73,1578000,210000,13-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,71.5,72.9,71.25,72.65,72.65,33,142.63,1662000,84000,14-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,71.85,76,71.85,75.75,75.75,126,559.83,1908000,246000,16-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,75.95,76.2,73.6,74.15,74.15,111,500.12,2142000,234000,17-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,74,74.45,73.65,74,74,150,665.6,2700000,558000,20-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,74,74.85,73.8,74.2,74.2,245,1093.14,3336000,636000,21-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,73.6,73.65,70.75,71.5,71.5,529,2284.17,4632000,1296000,23-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,71.5,73.8,71,72.65,72.65,562,2435.16,5700000,1068000,24-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,73,73.8,72,73.3,73.3,862,3764.6,7914000,2214000,27-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,73.05,73.7,71.75,72.55,72.55,1088,4750.16,11466000,3552000,28-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,72.35,73.9,72.3,72.7,72.7,1220,5356.39,15444000,3978000,29-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,72.7,73.25,72,72.35,72.35,2107,9175.42,20670000,5226000,30-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,71.75,72.8,71.75,72.2,72.2,13,56.37,228000,42000,31-AUG-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,72.4,74.7,72.4,73.5,73.5,18,79.49,294000,66000,03-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,73.15,73.15,69,69.5,69.5,57,240.75,402000,108000,04-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,68.95,68.95,66.4,68.35,68.35,26,105.26,378000,-24000,05-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,69,69.2,67.8,68.5,68.5,18,73.95,372000,-6000,06-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,68.05,73,67.7,71.95,71.95,60,255.24,408000,36000,07-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,71.3,71.3,69.55,69.55,69.6,18,76.03,420000,12000,10-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,69.65,69.65,67.3,67.6,67.6,27,110.46,420000,0,11-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,67.1,67.7,65.8,67.35,67.35,22,88.04,510000,90000,12-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,68.75,70.8,68.4,69.2,69.2,42,175.63,582000,72000,14-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,67.35,69.35,67.35,69,69,29,119.98,684000,102000,17-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,68,69.45,67,67.35,67.35,99,404.75,1092000,408000,18-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,67.85,67.85,65.15,65.45,65.45,212,839.13,2040000,948000,19-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,66.7,66.7,60.1,64.9,64.9,490,1897.28,2844000,804000,21-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,65,65,62.15,63.2,63.2,1118,4259.02,4974000,2130000,24-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,63.5,66.85,61.2,64.4,64.4,1460,5670.35,7914000,2940000,25-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,64.5,65.25,63.95,64.55,64.55,1208,4683.25,11838000,3924000,26-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,65,65.3,61.65,62.1,62.1,3108,11805.59,21762000,9924000,27-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,62.6,62.7,58.1,59.45,59.45,67,241.93,516000,132000,28-SEP-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,57,60.1,56.45,59.7,59.7,34,118.37,546000,30000,01-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,60.15,60.6,58.2,58.2,58.2,13,46.28,570000,24000,03-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,58.15,58.45,57.1,57.5,57.5,18,62.44,600000,30000,04-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,57.3,57.3,53,53.5,53.5,34,111.6,660000,60000,05-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,53,55.65,53,53.55,54.9,19,62.04,672000,12000,08-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,54.5,55,52.9,53.2,53.2,14,45.18,702000,30000,09-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,54.35,56.25,54.2,55.5,55.5,89,293.64,894000,192000,10-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,52.5,54.1,52.5,52.85,52.85,55,175.68,1008000,114000,11-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,54,55.35,53.7,54.05,54.05,64,208.8,1092000,84000,12-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,54,55.35,54,54.8,54.8,164,537.79,1584000,492000,15-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,55.5,57.1,54.9,56.85,56.85,368,1236.71,2640000,1056000,16-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,58.7,59.55,55.85,56.55,56.55,300,1036.56,2862000,222000,17-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,56.25,57.6,52.6,53.45,53.45,778,2538.15,4626000,1764000,19-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,53.65,54.75,52.65,53.65,53.65,1391,4505.83,10218000,5592000,22-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,53.2,53.9,52.4,53.35,53.35,1043,3333.18,12966000,2748000,23-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,54.1,54.55,52.75,53.8,53.8,1781,5716.11,18318000,5352000,24-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,53,54.95,52.5,54.5,54.5,4768,15409.35,22290000,3972000,25-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,53.5,53.5,51.4,52.2,52.2,28,87.59,324000,36000,26-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,52.55,53.35,52,53,53.4,27,85.29,390000,66000,29-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,54.2,55.2,53.7,53.8,54.05,32,103.88,432000,42000,30-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,54.65,55.9,54,55.85,55.85,14,45.99,450000,18000,31-OCT-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,57.6,59,56.45,59,59,40,138.76,522000,72000,01-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,61.35,61.35,59.05,59.6,59.6,51,185.16,552000,30000,02-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,59.2,63.5,59.2,63.15,63.15,35,130.36,576000,24000,05-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,63.8,64.2,62,62.5,62.5,60,227.48,642000,66000,06-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,65.05,66.2,64.3,65.95,65.95,51,199.48,780000,72000,09-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,66,68.05,65.55,66.35,66.35,173,688.48,1242000,462000,12-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,66.6,66.6,63.3,65.45,65.45,99,384.31,1386000,144000,13-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,65.75,66.6,65,65.7,65.7,59,232.81,1458000,72000,14-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,64.6,64.6,59.8,60.05,60.05,263,961.66,2070000,612000,15-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,60.15,60.15,57.8,59.45,59.45,238,844.76,2424000,354000,16-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,59.6,60.95,59.35,59.7,59.7,185,667.75,2922000,498000,19-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,59.5,60.3,58.8,59.15,59.15,300,1072.74,3720000,798000,20-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,59.15,59.4,58,58.4,58.4,434,1522.92,4638000,918000,21-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,58.55,58.6,56.95,57.4,57.4,418,1452.93,5520000,882000,22-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,57.75,57.85,55.4,56.1,56.1,1217,4103.31,9462000,3942000,26-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,55.9,56.8,55.5,55.7,55.7,1611,5418.61,14586000,5124000,27-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,55.75,55.9,54.3,54.6,54.6,2277,7520.1,20028000,5442000,28-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,55,55.8,53.2,55.15,55.15,3579,11716.73,28530000,8502000,29-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,55.55,55.8,52.4,52.75,52.75,67,288.06,664000,240000,30-NOV-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,53.2,54.1,53.2,53.9,53.9,26,111.6,704000,40000,03-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,54.3,57.15,54.3,55.75,55.75,102,456.76,1208000,504000,04-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,55.25,56.4,53.35,53.95,53.95,119,517,1512000,304000,05-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,54.3,54.3,51.8,51.95,51.95,104,436.94,1864000,352000,06-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,52.05,52.1,50.65,51.8,51.8,137,563.97,2096000,232000,07-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,50.7,50.7,48.75,49,49,96,378.84,2248000,152000,10-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,48.95,50.65,48.95,50.25,50.25,50,199,2304000,56000,11-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,50.8,53.2,50.8,52.55,52.55,90,377.2,2456000,152000,12-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,53.25,54.1,53.05,53.4,54.2,45,193.14,2488000,32000,13-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,53.2,54.5,52.45,53.05,53.05,126,536.49,2704000,216000,14-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,53.1,53.5,52.95,53.25,53.25,107,456.05,3024000,320000,17-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,52.9,53.95,52.75,53.6,53.6,261,1115.42,3816000,792000,18-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,54,59.45,53.85,58.9,58.9,711,3248.93,4888000,1072000,19-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,58,59.3,57.65,58.5,58.5,445,2076.47,5744000,856000,20-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,58.75,59,55.85,56.1,56.1,795,3624.78,8248000,2504000,21-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,56.15,56.35,54.25,54.45,54.45,1309,5751.67,13664000,5416000,24-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,54,55.55,52.55,54.95,54.95,2512,10861.62,25520000,11856000,26-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,55.9,56.2,54.05,54.25,54.25,2929,12971.4,35408000,9888000,27-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,55.55,58.05,54.65,56.9,56.9,74,338.71,904000,80000,28-DEC-2018,
