INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1598,1598,1589.45,1590,1576.45,3,20.3,2125,1275,06-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1574.3,1611,1574.3,1611,1602.9,2,13.53,2550,425,07-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1620.1,1620.1,1620.1,1620.1,1623.95,1,6.88,2550,0,08-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1635.7,1635.7,1625.5,1625.5,1634.75,3,20.81,2975,425,09-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,0,0,0,1625.5,1649.4,0,0,2975,0,13-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1615.95,1630,1615.95,1630,1626.95,3,20.66,2125,-850,14-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1610,1610,1610,1610,1623,2,13.68,2975,850,15-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,0,0,0,1610,1628.1,0,0,2975,0,16-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,0,0,0,1610,1615.55,0,0,2975,0,17-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1636.05,1640.65,1636.05,1640.65,1639.4,2,13.92,2975,0,20-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1633.95,1634,1633.95,1634,1649.2,2,13.88,3825,850,21-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1679,1679,1640,1640.05,1640.05,11,77.26,5100,1275,22-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1602.5,1607.05,1580,1584.8,1584.8,17,115.17,8500,3400,23-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1601.95,1615,1594.2,1594.2,1594.2,12,81.75,9350,850,24-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1596.3,1603.4,1568.8,1581.5,1577.35,9,60.66,10200,850,27-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1578,1578,1561.8,1561.8,1572,18,119.8,17000,6800,28-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1571.15,1602.75,1556,1602.55,1602.55,20,134.69,17850,850,29-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1612.95,1612.95,1595.5,1598,1598.9,11,75.03,20825,2975,30-SEP-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,0,0,0,1604.85,1597.6,0,0,0,0,01-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1597.95,1597.95,1587,1587,1587,5,33.83,1275,1275,04-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1597.35,1597.35,1555.45,1568.45,1568.45,16,106.72,5100,3825,05-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1565,1565,1556.55,1560,1567.5,6,39.81,5525,425,06-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1560,1560,1547.6,1559,1562.35,5,33.01,6375,850,07-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1540,1545,1540,1545,1542.85,3,19.65,7225,850,08-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1575.05,1575.05,1540,1540.15,1549.65,6,39.53,8075,850,11-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1538,1549.65,1538,1549.65,1545.85,2,13.12,7650,-425,12-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1545.85,1545.85,1530.55,1535,1533,10,65.37,9775,2125,13-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1533.25,1542,1532.9,1532.95,1532.7,6,39.14,11475,1700,14-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1550,1550,1537,1537,1531.25,15,98.5,14875,3400,18-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1535,1544,1531.05,1543.95,1540.9,6,39.16,17000,2125,19-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1525,1530,1518,1518,1518,7,45.29,17000,0,20-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1500.2,1526.05,1498,1519.4,1519.4,15,96.25,18275,1275,21-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1537.15,1537.15,1503.5,1506,1506,10,64.44,18275,0,22-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1497.05,1505,1497.05,1505,1505,7,44.61,19550,1275,25-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1515,1516.4,1505.05,1515.75,1515.75,19,122.04,24225,4675,26-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1524.4,1531.95,1509,1511.1,1511.1,13,84.21,27200,2975,27-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1513.2,1513.2,1478,1479.5,1479.5,17,108.15,31025,3825,28-OCT-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,0,0,0,1486.05,1495.75,0,0,0,0,29-OCT-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,0,0,0,1486.05,1531.8,0,0,0,0,01-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,0,0,0,1486.05,1522.2,0,0,0,0,02-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,0,0,0,1486.05,1542.15,0,0,0,0,03-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1542.3,1542.3,1528.15,1529.1,1529.1,7,45.63,2550,2550,08-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1535,1535,1535,1535,1521.6,1,6.52,2975,425,09-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1558,1558,1558,1558,1540.05,1,6.62,2975,0,10-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1546.05,1546.05,1546.05,1546.05,1520.15,1,6.57,3400,425,11-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1520.15,1534.65,1520.15,1534.65,1522.45,4,25.97,2975,-425,12-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1526.1,1553.5,1526,1552.25,1552.25,5,32.7,3825,850,15-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1552.25,1552.25,1550.45,1550.45,1531.6,3,19.77,5100,1275,16-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1540.15,1540.15,1539.45,1540,1540.55,5,32.72,6375,1275,17-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1526.05,1526.05,1505.75,1521.2,1521.2,12,77.41,5950,-425,18-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1521.95,1522.9,1490,1492,1472.9,9,57.59,8500,2550,22-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1438.15,1478.65,1438.15,1477.85,1468.85,14,87.25,9775,1275,23-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1515,1530.25,1501.95,1501.95,1501.95,28,180.69,13175,3400,24-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1505,1510.45,1485.1,1504.1,1504.1,45,286.24,30600,17425,25-NOV-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1490,1491.65,1490,1491.65,1467.95,2,12.67,850,850,26-NOV-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,0,0,0,1491.65,1447.85,0,0,850,0,29-NOV-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,0,0,0,1491.65,1450.85,0,0,850,0,30-NOV-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,0,0,0,1491.65,1453.9,0,0,850,0,01-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,0,0,0,1491.65,1477.15,0,0,850,0,02-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1456,1456,1456,1456,1462.55,1,6.18,1275,425,03-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,0,0,0,1456,1431.75,0,0,1275,0,06-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1435.5,1441.1,1435,1435,1428.6,4,24.44,2125,850,07-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1460.6,1460.6,1450.25,1450.25,1457.35,3,18.53,2975,850,08-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,0,0,0,1450.25,1449.7,0,0,2975,0,09-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,0,0,0,1450.25,1451.85,0,0,2975,0,10-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,0,0,0,1450.25,1432.3,0,0,2975,0,13-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1450.6,1450.6,1450.6,1450.6,1450.6,1,6.16,2975,0,14-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1421.5,1421.5,1414.75,1414.75,1414.75,4,24.08,3825,850,15-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,0,0,0,1414.75,1419.3,0,0,3825,0,16-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1418.45,1418.5,1406.2,1406.2,1369.15,6,36.02,5100,1275,17-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1340,1363.7,1340,1363.7,1363.7,2,11.49,5525,425,20-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1371.6,1375.35,1371.6,1375.35,1379.55,3,17.5,5525,0,21-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1388.35,1388.35,1365.9,1365.9,1354.85,2,11.7,5950,425,22-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1365.1,1370.05,1362,1367.4,1367.4,9,52.24,8075,2125,23-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1355.3,1358.25,1350,1350.7,1350.7,6,34.5,9350,1275,24-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1353.35,1359.75,1345,1358.9,1358.9,9,51.66,11475,2125,27-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1375,1399.45,1364.05,1399.45,1399.45,16,93.79,14875,3400,28-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1410.75,1412.7,1395,1395,1395,9,53.77,15300,425,29-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1381,1381,1379,1379.15,1379.15,7,41.03,17425,2125,30-DEC-2021,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1416,1416,1416,1416,1416,1,6.01,425,425,31-DEC-2021,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1425,1425,1425,1425,1423.65,1,6.05,850,425,03-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,0,0,0,1425,1437.4,0,0,850,0,04-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1445,1445,1445,1445,1463.4,1,6.14,1275,425,05-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,0,0,0,1445,1462.7,0,0,1275,0,06-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,0,0,0,1445,1460.15,0,0,1275,0,07-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1482,1483.1,1479.6,1479.6,1457.9,7,44.08,3825,2550,10-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,0,0,0,1479.6,1439.3,0,0,3825,0,11-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1436,1442.25,1436,1439.85,1439.85,6,36.71,4675,850,12-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1453,1453,1453,1453,1422.25,3,18.52,5950,1275,13-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1430,1434.6,1418.8,1434.6,1434.6,30,181.88,15725,9775,14-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1447.05,1447.1,1447.05,1447.1,1444.15,2,12.3,15300,-425,17-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1435,1453,1435,1453,1459.4,7,42.99,15300,0,18-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1433.4,1435,1433.4,1435,1435,2,12.19,15300,0,19-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1355.55,1397,1338.05,1393.15,1393.15,58,337.91,18275,2975,20-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1378.3,1396.7,1378.3,1394.9,1394.9,11,64.89,20825,2550,21-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1378,1378,1342,1343,1343,8,45.86,23800,2975,24-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1331.95,1360,1331.95,1359,1359,24,137.4,27200,3400,25-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1341,1395.25,1341,1388.45,1388.45,33,191.7,34425,7225,27-JAN-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,0,0,0,1387.65,1387.6,0,0,0,0,28-JAN-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,0,0,0,1387.65,1382.85,0,0,0,0,31-JAN-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,0,0,0,1387.65,1382.9,0,0,0,0,01-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,0,0,0,1387.65,1397.65,0,0,0,0,02-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,0,0,0,1387.65,1397.95,0,0,0,0,03-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,0,0,0,1387.65,1378.05,0,0,0,0,04-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1367.05,1367.05,1367.05,1367.05,1349.45,1,5.8,425,425,07-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,0,0,0,1367.05,1379.3,0,0,425,0,08-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,0,0,0,1367.05,1379.2,0,0,425,0,09-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,0,0,0,1367.05,1356.25,0,0,425,0,10-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1340,1350.35,1340,1350.35,1355.35,3,17.17,1275,850,11-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1325,1327.25,1325,1327.25,1296.7,3,16.91,2550,1275,14-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1290,1303.85,1290,1303.85,1305.9,5,27.6,3400,850,15-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1312.75,1312.75,1295,1295,1295,5,27.74,4675,1275,16-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1310,1310,1310,1310,1307.55,1,5.56,4675,0,17-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1308,1308,1308,1308,1292.9,1,5.55,4675,0,18-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1265,1286,1265,1284,1276.6,9,48.79,6375,1700,21-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1256.7,1288,1254,1286.8,1286.8,14,75.63,12325,5950,22-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1286.15,1286.15,1282,1286,1286,8,43.68,14875,2550,23-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1275,1275,1241.55,1243.7,1243.7,9,47.8,15300,425,24-FEB-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,0,0,0,1254,1285.65,0,0,0,0,25-FEB-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,0,0,0,1254,1276.55,0,0,0,0,28-FEB-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,0,0,0,1254,1263.9,0,0,0,0,02-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,0,0,0,1254,1252.65,0,0,0,0,03-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,0,0,0,1254,1230.05,0,0,0,0,04-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,0,0,0,1254,1216.6,0,0,0,0,07-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,0,0,0,1254,1228.8,0,0,0,0,08-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1236.95,1258.45,1236.95,1258.45,1258.45,3,15.88,1275,1275,09-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1268.6,1268.6,1268.6,1268.6,1271.45,1,5.39,1275,0,10-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1270,1272.05,1268.05,1268.05,1267.05,4,21.59,2550,1275,11-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1266.5,1270.25,1266.5,1270.25,1270.25,3,16.16,3400,850,14-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1227,1227,1227,1227,1220.7,1,5.21,3400,0,15-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1244.55,1254,1231.85,1231.95,1231.95,6,31.68,2975,-425,16-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1230.05,1258,1227,1258,1279.7,12,63.24,4250,1275,17-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1268.6,1268.6,1255.3,1255.3,1250.05,8,42.92,5525,1275,21-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1261.05,1263.05,1261.05,1263.05,1263.05,2,10.72,5950,425,22-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1280,1281.2,1269,1269,1261.7,7,37.96,6800,850,23-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1267.6,1267.6,1257.6,1258.1,1253.2,7,37.47,9350,2550,24-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1273.35,1275.65,1265.2,1275.65,1275.65,5,26.99,9775,425,25-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1263.9,1281.15,1262,1276,1274.35,5,27.04,11050,1275,28-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1284.05,1290,1284.05,1285.65,1285.65,14,76.53,10625,-425,29-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1302.7,1324,1302.7,1324,1338.6,11,61.41,11475,850,30-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1340,1352.2,1340,1345,1337,24,137.31,16575,5100,31-MAR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,0,0,0,1342.45,1362.75,0,0,0,0,01-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,0,0,0,1342.45,1363.4,0,0,0,0,04-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,0,0,0,1342.45,1365.3,0,0,0,0,05-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,0,0,0,1342.45,1380.9,0,0,0,0,06-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,0,0,0,1342.45,1410.25,0,0,0,0,07-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,0,0,0,1342.45,1393.55,0,0,0,0,08-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,0,0,0,1342.45,1368.7,0,0,0,0,11-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1376.6,1376.6,1365.2,1365.2,1365.1,2,11.65,850,850,12-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,0,0,0,1365.2,1371.05,0,0,850,0,13-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1362.8,1364.45,1362.8,1363.15,1368.9,4,23.17,1700,850,18-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1385.6,1385.6,1385.6,1385.6,1353.65,1,5.88,2125,425,19-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1379.25,1379.25,1379.25,1379.25,1379.25,1,5.86,2125,0,20-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1394,1405.6,1394,1402.6,1412.5,6,35.75,2975,850,21-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1329.45,1345.55,1320,1320,1320,16,90.57,7225,4250,22-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1306,1313,1288.3,1313,1315.85,8,44.21,6375,-850,25-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1326.35,1340,1316,1340,1340,9,50.66,8925,2550,26-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1322,1322,1320,1320,1328.25,3,16.84,9775,850,27-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1338,1356.75,1338,1344,1344,70,400.68,26775,17000,28-APR-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1314.65,1314.65,1299.3,1301.35,1301.35,8,44.31,3400,3400,29-APR-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1265,1290,1265,1265,1297,4,21.61,3825,425,02-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,0,0,0,1265,1287.8,0,0,3825,0,04-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1313.4,1313.4,1313.4,1313.4,1303.7,1,5.58,4250,425,05-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,0,0,0,1313.4,1295,0,0,4250,0,06-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1279.45,1279.45,1271.85,1273.65,1277.35,4,21.66,5950,1700,09-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,0,0,0,1273.65,1280.7,0,0,5950,0,10-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1294.95,1294.95,1294.95,1294.95,1297.3,1,5.5,6375,425,11-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,0,0,0,1294.95,1261.45,0,0,6375,0,12-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1297,1311,1290,1290,1292.9,9,49.62,7225,850,13-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,0,0,0,1290,1310.05,0,0,7225,0,16-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1299.8,1299.8,1299.8,1299.8,1323.5,1,5.52,7650,425,17-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1290.4,1292.7,1289.55,1292.7,1292.7,4,21.94,7225,-425,18-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1266,1266.55,1255,1258,1262.3,7,37.5,9775,2550,19-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1258,1258,1258,1258,1258,1,5.34,9775,0,20-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1235,1237,1225.9,1226.35,1226.35,10,52.42,13175,3400,23-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1223,1223,1213,1222.4,1222.35,4,20.7,14450,1275,24-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1232,1260.55,1231.4,1256.8,1256.8,18,95.03,16150,1700,25-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0,XX,1269.15,1269.15,1257.8,1263,1278.25,17,91.17,22950,6800,26-MAY-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1268.1,1268.1,1264.45,1264.45,1264.45,5,26.89,1700,1700,27-MAY-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1287.7,1294.1,1285,1293.95,1293.95,9,49.4,4675,2975,30-MAY-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1294.45,1294.45,1294.45,1294.45,1280.15,1,5.5,4675,0,31-MAY-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,0,0,0,1294.45,1266.65,0,0,4675,0,01-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1254.05,1254.05,1235.9,1245.1,1245.1,7,36.97,6375,1700,02-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1244.6,1253.3,1244.3,1244.3,1231.6,3,15.9,7650,1275,03-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1219,1220.7,1210,1210,1210,5,25.87,8925,1275,06-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1199,1199,1164.05,1164.05,1163.55,9,45.05,9775,850,07-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1140.6,1143.75,1112.4,1121.15,1121.15,11,52.65,11900,2125,08-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1133.35,1149.9,1131.8,1140,1137.5,14,67.86,13600,1700,09-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1132.2,1133,1120,1130,1133.05,4,19.18,13600,0,10-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1100.8,1131.05,1100.8,1122.85,1122.85,7,33.16,15300,1700,13-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1102.35,1140,1102.35,1140,1157.4,7,33.32,17000,1700,14-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1144.45,1156,1144.45,1154.6,1162.25,3,14.68,17850,850,15-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1162.25,1162.25,1122.75,1130.2,1143.05,13,62.57,19550,1700,16-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1139.1,1139.1,1129.1,1135,1124.1,3,14.46,19125,-425,17-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1120.5,1120.5,1120.5,1120.5,1136.9,1,4.76,19125,0,20-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1145.1,1145.1,1143.8,1143.8,1151.55,5,24.32,20400,1275,21-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1137.35,1137.35,1137.35,1137.35,1145.25,1,4.83,20825,425,22-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1135.65,1140.35,1130,1130,1135.3,7,33.71,20400,-425,23-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,0,0,0,1130,1130.25,0,0,20400,0,24-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1128.45,1142,1128.45,1139.1,1142.8,26,125.81,27625,7225,27-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1112,1126,1109,1123.1,1123.1,43,204.16,30600,2975,28-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0,XX,1115,1124.95,1109.05,1110.95,1110.95,248,1172.48,119000,88400,29-JUN-2022,
