INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,407.75,409.35,400.1,403.35,403.35,78,569.43,208800,19800,09-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,408.85,420,405.2,418.4,418.4,105,776.16,183600,-25200,10-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,422.75,434.1,419.3,426.75,426.75,187,1439.65,261000,77400,11-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,430.7,430.8,411,413,413,158,1195.63,311400,50400,14-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,414.3,420,412.05,415.85,415.85,101,755.9,351000,39600,15-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,420,420.05,412,412.55,412.55,97,726.36,352800,1800,16-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,407.2,417,407.2,409.2,409.2,96,713.99,372600,19800,17-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,413,416.95,406.5,411,411,72,533.54,397800,25200,18-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,402.1,404.8,371.1,376.55,376.55,357,2489.12,621000,223200,21-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,386.6,400,375.25,398,398,500,3484.3,711000,90000,22-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,394.8,404.1,393.25,401.75,401.75,604,4355.28,1026000,315000,23-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,403.2,411.55,397.35,400.3,400.3,957,6972.67,1634400,608400,24-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,404,410.1,401,408.75,408.75,1934,14176.44,2984400,1350000,28-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,409,422.05,408.95,415.7,415.7,3181,23875.65,4381200,1396800,29-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,417.95,417.95,404,408.7,408.7,4293,31675.46,8053200,3672000,30-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,407.8,407.8,397,403.05,403.05,5851,42240.51,10899000,2845800,31-DEC-2020,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,403.3,406.5,400.6,403.4,403.4,45,326.31,156600,19800,01-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,405,405,396.75,399.55,399.55,65,467.36,214200,57600,04-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,395,406.6,394.9,405.05,405.05,97,699.45,266400,52200,05-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,408.5,410.85,397.75,398.5,398.5,76,552.92,271800,5400,06-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,410.2,413.5,403.75,410.35,410.35,108,795.25,270000,-1800,07-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,414.25,427.6,412.3,423.1,423.1,220,1666.06,291600,21600,08-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,424.25,424.65,408.35,410.7,410.7,136,1013.55,280800,-10800,11-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,404,406.8,391.05,393.65,393.65,381,2729.04,559800,279000,12-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,396.8,396.8,373.05,378.65,378.65,802,5518.89,1096200,536400,13-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,376.35,381.8,373,376.45,376.45,426,2897.11,1278000,181800,14-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,378,379.45,365,371.4,371.4,433,2895.63,1391400,113400,15-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,366.5,371.3,355,357.2,357.2,758,4915.93,1875600,484200,18-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,362.95,366.75,354.85,365.25,365.25,1558,10139.82,3115800,1240200,19-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,365.8,369.35,358.8,362.2,362.2,1514,9905.3,4075200,959400,20-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,366.2,374.25,336,341.7,341.7,4587,29488.86,5288400,1213200,21-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,335.2,336.5,312.45,315.4,315.4,6025,34936.13,9034200,3745800,22-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,319.95,320.4,301.9,309.6,309.6,9508,52896.94,14857200,5823000,25-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,308.55,314.1,303.25,305.3,305.3,8333,46116.52,19697400,4840200,27-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,299.9,314.55,297.25,312.05,312.05,10351,57630.37,23869800,4172400,28-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,317,319.55,308,311.2,311.2,152,858.35,599400,36000,29-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,312.5,328.65,306,326.4,326.4,261,1489.55,646200,46800,01-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,332,345.25,330.5,339.4,339.4,421,2550.86,738000,91800,02-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,345.25,346.5,338,341.8,341.8,344,2117.36,840600,102600,03-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,336.3,351.15,334.6,345.8,345.8,268,1667,867600,27000,04-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,350.2,355.9,326.6,329.05,329.05,704,4247.27,1288800,421200,05-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,332,338.05,328.5,330.75,330.75,231,1381.07,1375200,86400,08-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,330.6,330.6,324,329.2,329.2,224,1321.86,1461600,86400,09-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,331.75,333.8,321,331.05,331.05,244,1435.32,1549800,88200,10-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,333.05,335,330,333.95,333.95,335,2006.14,1629000,79200,11-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,336,343.25,333.85,339,339,458,2794.11,1769400,140400,12-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,342.25,344.1,338,340.8,340.8,504,3087,2102400,333000,15-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,341,353.65,337.6,351.55,351.55,935,5828.76,2269800,167400,16-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,350.1,354.35,344.4,348.25,348.25,541,3402.08,2476800,207000,17-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,349,354.25,343.2,346.4,346.4,1138,7114.79,3216600,739800,18-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,346.8,350.85,334.95,337,337,1728,10679.37,4321800,1105200,19-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,335,338.8,322.6,325.6,325.6,7180,42724.94,9727200,5405400,22-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,328.95,331.35,322.1,325.6,325.6,7790,45885.86,19074600,9347400,23-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,326,342,322,335.85,335.85,4563,27347,19996200,921600,24-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,338.85,348.35,338.4,344.15,344.15,6161,38214.05,19756800,-239400,25-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,338.95,351.4,336.15,347.55,347.55,215,1323.03,705600,66600,26-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,350,353.15,338.35,340.3,340.3,113,697.74,729000,23400,01-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,343.7,350,339.75,348,348,334,2074.49,763200,34200,02-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,350.75,361,350.7,357.95,357.95,218,1401.05,802800,39600,03-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,351.95,365.75,348.5,359.4,359.4,163,1055.16,820800,18000,04-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,355.55,356.65,345,348.6,348.6,175,1104.93,901800,81000,05-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,350.4,358,349.45,354.3,354.3,116,738.26,925200,23400,08-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,357.8,359.3,348.45,353,353,86,549.59,930600,5400,09-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,356.1,356.8,350.25,351,351,45,285.02,954000,23400,10-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,357.1,362,348.2,349.75,349.75,188,1201.05,984600,30600,12-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,348.15,348.15,330.85,340.3,340.3,404,2444.78,1188000,203400,15-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,346.15,346.15,335.85,340.05,340.05,351,2145.4,1407600,219600,16-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,337.05,345.2,335.85,338.1,338.1,235,1435.5,1463400,55800,17-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,343.5,344.9,335,340.05,340.05,621,3798.76,1681200,217800,18-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,335.25,349.3,335.25,348.1,348.1,1700,10535.36,1958400,277200,19-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,347.95,358,344.5,355.2,355.2,5099,32487.87,6042600,4084200,22-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,356.65,369.55,355.85,368.1,368.1,7257,47427.37,9543600,3501000,23-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,367.75,374,358.4,360.55,360.55,5895,38706.03,12245400,2701800,24-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,360.3,363.95,346.3,353.1,353.1,6176,39209.79,14554800,2309400,25-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,357.9,361,348.5,349.25,349.25,67,427.97,372600,21600,26-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,355,355,339.70,340.55,340.55,58,360.88,415800,43200,30-Mar-2021
FUTSTK,BANDHANBNK,27-May-2021,0,XX,340.55,347,340.35,342.7,342.7,36,222.51,426600,9000,31-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,344.7,355.95,344.7,354.8,354.8,159,1000.14,284400,-142200,01-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,349.65,350.95,331.95,337.95,337.95,109,668.64,325800,41400,05-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,338.05,343.2,335,340.05,340.05,55,335.47,329400,3600,06-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,341.15,354,340.1,353.05,353.05,47,294.45,329400,0,07-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,356,363,354.3,357.35,357.35,71,459.33,331200,1800,08-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,360,367.15,358.5,360.35,360.35,51,332.44,343800,12600,09-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,349.25,349.25,324.15,329.85,329.85,153,919.91,424800,81000,12-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,339.4,342,321.15,333.2,333.2,247,1478.31,460800,36000,13-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,331.1,336.4,321.4,327.75,327.75,331,1956.89,556200,95400,15-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,325.45,330,322.15,324.05,324.05,126,739.87,622800,66600,16-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,314.1,314.5,303.5,306.8,306.8,450,2498.08,864000,241200,19-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,312.65,316.25,307,310.25,310.25,251,1412.49,921600,57600,20-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,306.1,313,303.6,311.6,311.6,521,2896.93,1182600,261000,22-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,311.5,319.3,307.1,314.35,314.35,1275,7218.22,1616400,433800,23-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,318.1,319,310.6,313.45,313.45,4177,23636.35,5850000,4233600,26-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,312.2,320.25,312.2,319.2,319.2,5272,30218.92,11291400,5441400,27-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,320.25,332.45,314.05,330.35,330.35,8215,47935.55,14400000,3108600,28-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,331.45,335.25,325.4,333.7,333.7,4318,25744.95,15447600,1047600,29-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,328.95,341.95,328.95,331.95,331.95,95,573.29,199800,28800,30-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,332.9,332.9,315.85,320.95,320.95,156,901.37,239400,39600,03-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,323.05,328.65,315.5,319.8,319.8,130,754.93,241200,1800,04-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,321.4,321.4,310.5,311.4,311.4,192,1087.12,388800,147600,05-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,312,312,291.65,292.7,292.7,793,4272.81,955800,567000,06-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,293.9,303,289.45,297.5,297.5,862,4596.17,1233000,277200,07-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,289.2,306,284.75,296.8,296.8,718,3844.66,1099800,-133200,10-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,289.65,296,289.3,293,293,111,587.31,1135800,36000,11-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,291,293.7,288.05,289.9,289.9,169,885.98,1234800,99000,12-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,288,289.5,281.7,282.3,282.3,351,1798.09,1418400,183600,14-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,282.7,287.05,280.5,286.55,286.55,441,2252.65,1580400,162000,17-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,288.5,297.8,288.5,293.15,293.15,716,3784.48,1771200,190800,18-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,292,292,288.55,290.85,290.85,328,1711.98,1989000,217800,19-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,290.35,299,290.35,295.05,295.05,1014,5401.24,2286000,297000,20-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,297.4,302.9,297.05,300.9,300.9,1398,7538.85,3016800,730800,21-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,303.1,303.75,295.05,299.15,299.15,4680,25123.89,7520400,4503600,24-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,301.4,301.7,292.5,294.3,294.3,7037,37454.01,15210000,7689600,25-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,294.25,296.05,291.1,293.5,293.5,5425,28715.92,19609200,4399200,26-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,293.05,299.65,292.4,297.2,297.2,5907,31471.24,21373200,1764000,27-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,301,307.5,298.5,304.4,304.4,102,554.82,439200,-9000,28-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,306.15,314,303.2,310.3,310.3,130,726.52,468000,28800,31-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,311.35,311.8,303.4,305.45,305.45,87,479.8,489600,21600,01-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,302.4,315.55,301.15,314.4,314.4,77,431.17,462600,-27000,02-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,315.75,321.3,315,320.1,320.1,69,395.7,462600,0,03-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,316.7,320.6,313.5,317.35,317.35,121,689.5,518400,55800,04-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,317.15,324,316.25,321.8,321.8,239,1381.05,619200,100800,07-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,323.05,323.6,316.4,318.85,318.85,245,1402.92,793800,174600,08-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,320.5,327.85,317.5,318.95,318.95,422,2441.7,968400,174600,09-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,320.45,323.7,317.1,322.7,322.7,115,664.28,972000,3600,10-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,323.8,326.3,320.55,321.7,321.7,143,832.73,1004400,32400,11-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,316.4,320.45,315.65,318.7,318.7,238,1361.85,1148400,144000,14-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,323.4,328.4,322,324.4,324.4,309,1810.39,1209600,61200,15-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,323,327.4,321.75,322.9,322.9,224,1305.56,1305000,95400,16-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,316.3,323.5,314.9,320.15,320.15,1036,5962.89,2131200,826200,17-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,320.4,320.4,311.1,317.7,317.7,924,5250.86,2505600,374400,18-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,320,344.8,320,342.8,342.8,5603,33953.22,5191200,2685600,21-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,344.85,348.35,341.5,343.95,343.95,3592,22323.44,6192000,1000800,22-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,345.15,346.9,333.95,334.75,334.75,5448,33238.47,9439200,3247200,23-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,335.3,338.35,332.5,335,335,3215,19403.65,11106000,1666800,24-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,337.5,341.65,334.9,335.45,335.45,22,134.32,133200,7200,25-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,335.05,356,333.5,350.2,350.2,60,371.24,178200,45000,28-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,350,350,336.45,337.9,337.9,87,535.75,194400,16200,29-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,339,339.05,330,331.3,331.3,25,150.6,196200,1800,30-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,329.25,331.25,327.4,327.9,327.9,17,100.71,201600,5400,01-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,327.2,327.8,321.85,322.6,322.6,42,245.29,228600,27000,02-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,324.45,325.05,323,324.35,324.35,30,175.21,241200,12600,05-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,322,327.45,321,321.9,321.9,85,495.29,293400,52200,06-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,322.35,323.75,320.4,322,322,73,422.97,318600,25200,07-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,324.25,326.75,315,315.8,315.8,137,787.99,414000,95400,08-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,310.5,319.3,307.05,318.45,318.45,141,795.97,513000,99000,09-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,321.4,323.75,315,316.6,316.6,150,858.82,604800,91800,12-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,318.9,320,316.35,317.9,317.9,104,594.93,671400,66600,13-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,318.6,319.6,317.1,318.55,318.55,113,647.94,750600,79200,14-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,319.15,322.6,319.15,320.3,320.3,139,802.51,768600,18000,15-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,312,314.65,307.3,309.9,309.9,865,4845.42,1418400,649800,16-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,307.35,312.8,305.75,308.65,308.65,669,3724.27,1845000,426600,19-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,310.05,310.5,300.2,302.7,302.7,713,3903.41,2467800,622800,20-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,305.1,306.95,303.1,306,306,541,2976.01,2973600,505800,22-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,307.25,309.8,303.75,304.9,304.9,1114,6133.69,3632400,658800,23-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,305.35,306.3,296.85,297.6,297.6,5817,31425.49,8881200,5248800,26-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,300.1,301.1,291.7,295.3,295.3,6356,33845.83,14742000,5860800,27-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,295.15,299.05,292.65,295.85,295.85,4624,24653.86,17508600,2766600,28-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,296.5,298.75,292,293.5,293.5,5616,29720.8,20854800,3346200,29-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,293.75,297.7,292.2,293.65,293.65,143,757.71,594000,41400,30-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,296.75,310,296.75,302.25,302.25,248,1360.56,581400,-12600,02-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,302.55,305,298.3,303.25,303.25,110,596.92,576000,-5400,03-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,304.35,308.5,301,304.1,304.1,130,711.76,624600,48600,04-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,302.95,313,300.9,310.55,310.55,148,820.85,633600,9000,05-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,308.75,310.1,301.8,305.2,305.2,158,867.18,709200,75600,06-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,307,307.8,299.4,303.8,303.8,162,885.3,734400,25200,09-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,303.15,306.1,296,297.55,297.55,157,853.07,788400,54000,10-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,299.75,299.75,291.45,296.9,296.9,258,1369.92,986400,198000,11-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,295.6,298.2,294.15,296.3,296.3,106,565.31,1051200,64800,12-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,296,298,292.5,295.55,295.55,257,1366.69,1195200,144000,13-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,295.45,301.6,294.25,296.3,296.3,416,2224.59,1423800,228600,16-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,299.8,303,290,294.9,294.9,663,3515.42,1945800,522000,17-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,292.95,294.15,290.5,291.35,291.35,688,3621.74,2431800,486000,18-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,290.05,292.05,275.65,278.45,278.45,2462,12612.99,4078800,1647000,20-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,280.85,280.9,263.1,267.1,267.1,5071,24875.84,9387000,5308200,23-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,266.3,268.9,264.1,266.05,266.05,9054,43498.31,18853200,9466200,24-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,265.2,268.35,259.65,265.6,265.6,5437,25858.25,22595400,3742200,25-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,265.6,271.5,263.9,265.6,265.6,7997,38531.23,28360800,5765400,26-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,268.9,280.45,267,278.55,278.55,190,931.66,775800,-7200,27-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,282.55,288.25,280.7,287.45,287.45,125,641.96,732600,-43200,30-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,288.35,290.15,284.45,286.2,286.2,93,480.67,725400,-7200,31-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,284.4,290.45,284.4,286.75,286.75,64,331.37,736200,10800,01-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,285.7,287.9,279.4,285.05,285.05,72,368.84,772200,36000,02-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,287.5,289.25,283.5,287.65,287.65,87,448.7,786600,14400,03-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,289.5,290.05,286.5,287.7,287.7,55,285.34,820800,34200,06-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,284.65,286.6,281.15,285.1,285.1,92,470.43,855000,34200,07-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,285.15,289.2,283.9,287.75,287.75,124,639.56,885600,30600,08-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,286.45,287.35,284,285.5,285.5,192,986.72,964800,79200,09-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,283.1,286.3,281.7,285.85,285.85,101,516.29,1004400,39600,13-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,286.85,289.1,285.4,286.2,286.2,214,1104.22,1195200,190800,14-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,285,295.65,285,293.3,293.3,546,2861.7,1584000,388800,15-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,295,300,290.45,299.4,299.4,496,2650.24,1794600,210600,16-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,304.85,304.85,286.75,288.3,288.3,987,5178.37,2367000,572400,17-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,285.5,290.45,281.5,282.15,282.15,495,2542.02,2728800,361800,20-SEP-2021,
