INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,174.8,176.75,170.55,174.65,174.65,1875,7494.91,15219100,-526700,07-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,175.3,181.55,174.5,180.05,180.05,3819,15704.23,16081600,862500,08-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,180.7,185.6,178.9,181.7,181.7,4454,18590.27,16596800,515200,11-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,181.25,181.9,172.7,180.05,180.05,8829,36293.72,19515500,2918700,12-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,183,183.9,177.25,180.55,180.55,1479,6160.25,16288600,-3226900,13-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,180.9,180.9,175.8,177.7,177.7,210,860.79,15807900,-480700,14-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,177.7,178.05,176.1,176.7,176.7,55,223.68,15688300,-119600,15-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,175.75,178.45,175.75,177.8,177.8,61,248.92,15550300,-138000,18-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,176.95,182.05,176.6,178.6,178.6,81,333.93,15364000,-186300,19-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,180,181.5,177.35,178.85,178.85,73,302.63,15203000,-161000,20-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,179.2,180.8,178.2,179.05,179.05,56,230.96,15074200,-128800,21-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,180.05,180.5,178.15,178.75,178.75,97,400.44,14851100,-223100,22-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,178.8,185.7,176.6,184.8,184.8,505,2119.1,13760900,-1090200,25-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,184.85,197.5,184.85,193.2,193.2,10331,45867.41,6417000,-7343900,26-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,193.2,194.8,190.1,193.25,193.25,539,2390.23,5181900,-1235100,27-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0,XX,193.15,196.05,189.65,193.2,193.25,2215,9820.01,2451800,-2730100,28-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,196.6,202.75,193.15,197.7,197.7,8010,36579.74,16323100,2796800,29-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,199,208,196.1,205.85,205.85,4830,22550.12,17052200,729100,01-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,204.55,207.15,197.5,200.05,200.05,2952,13758.42,17261500,209300,02-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,199.8,201,194.4,197.95,197.95,1521,6898.27,16921100,-340400,03-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,199.3,200.15,191.6,195.95,195.95,1814,8169.67,16672700,-248400,04-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,196.2,204.2,194.3,195.05,195.05,4440,20291.27,18061900,1389200,05-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,196,196.5,191.2,194.05,194.05,192,856.96,17620300,-441600,08-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,194,194.1,192,193.25,193.25,126,559.28,17330500,-289800,10-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,194.45,198,194.05,196,196,163,733.35,16964800,-365700,11-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,194.35,197.25,194.2,196.3,196.3,140,631.49,16642800,-322000,12-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,195.95,199.4,195.75,196.55,196.55,140,635.37,16320800,-322000,16-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,197.9,199.9,197.4,198.65,198.65,170,776.92,15934400,-386400,17-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,198.15,204,198.15,202.1,202.1,357,1663.13,15117900,-816500,18-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,203.8,206.6,199.65,201.95,201.95,302,1412.52,14496900,-621000,19-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,200.05,204.55,197.7,202.9,202.9,721,3353.71,13726400,-770500,22-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,200.85,212.8,198.35,210.05,210.05,8815,41525.14,6787300,-6939100,23-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,210.6,216.3,210.6,212.8,212.8,4667,22958.94,3615600,-3171700,24-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0,XX,214.85,215.65,209.5,210.95,210.85,2573,12618.19,933800,-2681800,25-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,213.75,219.5,212.4,216,216,4966,24740.49,18158500,1518000,26-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,205.55,212.9,204.85,210.45,210.45,2402,11578.9,18531100,372600,29-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,213,214.65,211.25,212.85,212.85,1981,9691.6,18420700,-110400,30-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,210.3,213.9,207.15,209.75,209.75,1460,7070.25,18696700,276000,01-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,211.25,218.2,210.2,211.95,211.95,6524,32153.65,20545900,1849200,02-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,213,215,209.45,211.85,211.85,334,1624.79,19821400,-724500,05-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,212.25,212.5,200.3,209.2,209.2,277,1331.27,19195800,-625600,06-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,207,210.75,207,209.9,209.9,128,616.95,18903700,-292100,07-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,210.8,212.95,207.3,210.2,210.2,119,578.48,18630000,-273700,08-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,211.05,212.9,208.35,209,209,166,803.35,18248200,-381800,09-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,209.1,211,209.1,210.2,210.2,57,275.77,18119400,-128800,12-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,211.5,214.8,210.75,212.5,212.5,123,604.1,17836500,-282900,13-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,208,211.95,208,210.55,210.55,119,576.36,17565100,-271400,14-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,212.65,224.5,212,222.1,222.1,780,3929.04,15817100,-1748000,15-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,224.5,237.4,213.2,226.15,226.15,14396,74964.33,15502000,-315100,16-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,222,222,213.6,215.45,215.45,5150,25748.47,14904000,-598000,19-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,217.2,217.4,210.85,211.95,211.95,350,1725.94,14101300,-802700,20-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,213.9,215.1,208.45,210.2,210.2,134,650.56,13793100,-308200,21-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,209.5,212.5,208.2,211.45,211.45,121,585.58,13517100,-276000,22-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,212.85,215,206,209.55,209.55,197,953.83,13064000,-453100,23-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,206.5,206.8,193.25,200.45,200.45,461,2134.79,12252100,-811900,26-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,197.95,205.8,196.85,200.55,200.55,3842,17787.29,7677400,-4574700,27-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,198.6,202.2,189.9,195.45,195.45,3303,15054,3450000,-4227400,28-SEP-2022,
FUTSTK,DELTACORP,29-Sep-2022,0,XX,197.05,203.85,191.25,195.1,193.85,2619,11710.92,936100,-2513900,29-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,195.1,200.5,193.15,199.7,199.7,1067,4844.96,14174900,161000,30-SEP-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,199.25,207.1,199.05,201.95,201.95,1817,8515,14340500,165600,03-OCT-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,205.9,217.2,204.85,214.35,214.35,5027,24644.71,15538800,1198300,04-OCT-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,215.35,224.3,215.35,221.7,221.7,3995,20197.81,15138600,-400200,06-OCT-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,223,229.45,222.3,228.45,228.45,4869,25390.88,16622100,1483500,07-OCT-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,222.55,232,222.55,229.6,229.6,4402,23207.99,17677800,1055700,10-OCT-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,230.25,231.75,215.55,218.05,218.05,6589,33873.16,20297500,2619700,11-OCT-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,220.65,222.7,210.25,217.75,217.75,1107,5535.66,17765200,-2532300,12-OCT-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,217.3,217.3,212.5,214.2,214.2,233,1152.2,17229300,-535900,13-OCT-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,218.8,218.8,209.75,210.4,210.4,276,1354.07,16599100,-630200,14-OCT-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,210,216.85,208.2,215.8,215.8,210,1029.37,16118400,-480700,17-OCT-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,217,217.3,213.9,215.75,215.75,138,684.13,15801000,-317400,18-OCT-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,216.05,217.7,215.35,216.05,216.05,114,569.07,15538800,-262200,19-OCT-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,214.4,217.6,213,217.25,217.25,224,1106.85,15023600,-515200,20-OCT-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,218,222.75,216.45,221.55,221.55,488,2471.42,14069100,-954500,21-OCT-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,226.25,228.2,221,221.8,221.8,5825,30122.94,4666700,-9574900,25-OCT-2022,
FUTSTK,DELTACORP,27-Oct-2022,0,XX,222.25,224.7,220.95,223.1,222.5,2927,14978.97,533600,-4133100,27-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,223.6,226,221.3,222.7,222.7,1008,5170.46,14469300,400200,28-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,223.8,225.8,221.7,224.55,224.55,1117,5754.28,14377300,-92000,31-OCT-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,224.95,230.3,221.5,223.7,223.7,3308,17198.69,16113800,1736500,01-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,223.8,228.45,223.45,224.25,224.25,1756,9117.24,15297300,-816500,02-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,222.9,228.8,222.7,223.9,223.9,2029,10524.47,16187400,890100,03-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,224,225.25,214,217.6,217.6,2667,13366.81,17112000,924600,04-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,217.75,222.7,216,219.8,219.8,1688,8509.88,16495600,-616400,07-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,219.7,226.35,219.7,223.6,223.6,2233,11503.86,15895300,-600300,09-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,223.5,225.9,218.9,221.05,221.05,1134,5800.6,16012600,117300,10-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,223,225.4,221.8,223.25,223.25,1344,6905.31,15916000,-96600,11-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,223.55,226.8,219.4,225.25,225.25,1499,7731.08,15688300,-227700,14-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,225.05,233.45,223.8,228.6,228.6,7239,38239.61,18248200,2559900,15-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,227.6,228.3,215.8,218.55,218.55,1077,5510.51,15775700,-2472500,16-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,216.15,220.4,213.75,219.05,219.05,275,1376.74,15143200,-632500,17-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,218.55,219.15,211.2,217.15,217.15,234,1170.25,14605000,-538200,18-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,215.75,223.25,214.25,222.9,222.9,374,1902.59,13887400,-717600,21-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,223.65,230,222,224.9,224.9,7509,39063.74,7021900,-6865500,22-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,222,225.4,218.9,223,223,2217,11365.6,4057200,-2964700,23-NOV-2022,
FUTSTK,DELTACORP,24-Nov-2022,0,XX,223,223.5,219.3,220.5,220.5,2631,13357.56,607200,-3450000,24-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,222.95,224.35,221.2,223,223,1039,5318.9,17079800,793500,25-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,221.25,237.2,221.25,233.95,233.95,8029,43094.22,18567900,1488100,28-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,233,234.15,228.95,229.7,229.7,572,3036.23,17259200,-1308700,29-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,230.5,230.85,226,228.75,228.75,149,783.74,16925700,-333500,30-NOV-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,229.05,230.2,227,229.5,229.5,93,488.92,16711800,-213900,01-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,228.95,233.35,228.35,230,230,128,678.43,16426600,-285200,02-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,231.95,236.35,229.55,235.45,235.45,271,1459.76,15805600,-621000,05-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,236.9,238,234.35,237.1,237.1,304,1654.26,15331800,-473800,06-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,238.15,238.9,228.05,229.55,229.55,2763,14809.84,16479500,1147700,07-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,229.75,231.25,225.8,229,229,1199,6301.66,16999300,519800,08-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,229.95,231,222.55,224.7,224.7,1601,8326.66,17206300,207000,09-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,223,225,221.8,223.7,223.7,126,647.1,16918800,-287500,12-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,224.6,225.5,223,224.2,224.2,42,216.48,16822200,-96600,13-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,225.6,227.95,224.85,225.6,225.6,183,953.96,16454200,-368000,14-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,226,227,222.6,223.65,223.65,72,373.14,16288600,-165600,15-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,222.2,222.2,217.75,218.4,218.4,252,1272.55,15709000,-579600,16-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,219.5,224.35,217.4,222.3,222.3,88,446.36,15506600,-202400,19-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,222,222,219,220.45,220.45,55,278.14,15380100,-126500,20-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,222.05,223,208,210.95,210.95,528,2600.28,14179500,-1200600,21-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,214.35,214.9,206.8,208.65,208.65,2340,11309.6,13291700,-887800,22-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,207.4,207.95,191.7,193.05,193.05,2149,9792.29,12061200,-1230500,23-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,194.2,206.35,189.6,204.85,204.85,4170,19296.65,9158600,-2902600,26-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,206.95,208.75,204.25,207.85,207.85,2512,11935.4,6426200,-2732400,27-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,207.5,210.3,205.8,208.9,208.9,1796,8595.74,4278000,-2148200,28-DEC-2022,
FUTSTK,DELTACORP,29-Dec-2022,0,XX,206.35,210.6,202.6,207.35,207.7,2491,11828.27,687700,-3590300,29-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,209.4,216.15,209.4,213.6,213.6,2302,13797.2,16360400,1002400,30-DEC-2022,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,214.85,218.45,212.7,216.25,216.25,1412,8536.22,15962800,-397600,02-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,217.05,219.75,216,218.2,218.2,1216,7421.93,15786400,-176400,03-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,217.55,217.55,213,214.15,214.15,775,4666.36,15643600,-142800,04-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,213.55,215.45,211.4,215.05,215.05,809,4839.87,15453200,-190400,05-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,214.95,216,208.95,211,211,890,5273.79,15733200,280000,06-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,212.3,214.8,210.85,212.2,212.2,659,3919.95,15898400,165200,09-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,211.95,212.85,207.55,209.65,209.65,657,3862.26,16088800,190400,10-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,210.3,211.95,208.6,210.45,210.45,469,2763.21,15831200,-257600,11-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,210.85,212.35,207.6,209.1,209.1,541,3171.1,16007600,176400,12-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,210.2,213.75,207,212.7,212.7,1313,7755.56,16489200,481600,13-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,212.95,216.55,211.3,215.85,215.85,1740,10450.31,17099600,610400,16-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,215.85,216.95,208,211.65,211.65,5211,30897.09,19096000,1996400,17-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,204.9,205.7,196.6,203.45,203.45,643,3647.1,17312400,-1783600,18-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,202.45,203.65,198.25,199.55,199.55,247,1390.36,16623600,-688800,19-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,199,203.95,198,202.4,202.4,409,2315.94,15478400,-1145200,20-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,201.4,208.45,201.4,206.15,206.15,557,3205.2,13918800,-1559600,23-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,208.7,212.9,205.35,212.15,212.15,1470,8667.22,11698400,-2220400,24-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,209.85,212,195.05,199.95,200.2,5730,32873.62,1100400,-10598000,25-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,201.8,203.7,187.4,191.25,191.25,1769,9574.97,14056000,319200,27-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,192.65,197.15,188,190.45,190.45,1580,8523.99,14327600,271600,30-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,192.25,198.65,189.1,198.05,198.05,2190,11824.27,14106400,-221200,31-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,198.2,204.65,193.3,196.85,196.85,2321,13009.98,14417200,310800,01-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,195.95,198.35,191.15,193.05,193.05,1608,8781.53,14481600,64400,02-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,194.1,195.5,187.05,190.6,190.6,1422,7585.56,15036000,554400,03-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,189.75,193.3,189.75,191.65,191.65,1249,6711.78,15050000,14000,06-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,189.85,192.15,188.3,190.05,190.05,1633,8712.1,15187200,137200,07-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,188.6,196,186.05,194.35,194.35,1520,8161.58,15537200,350000,08-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,194,198.7,190.95,197.65,197.65,2257,12314.01,16097200,560000,09-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,197.6,207.3,195.25,205.05,205.05,3166,17994,17318000,1220800,10-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,204.3,206.8,202.05,205.35,205.35,1793,10252.9,17864000,546000,13-Feb-2023
FUTSTK,DELTACORP,23-Feb-2023,0,XX,207,208.35,202.45,203.1,203.1,1445,8295.56,18589200,725200,14-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,204.05,205.1,202.05,204.2,204.2,921,5258.11,18158000,-431200,15-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,204.35,206.3,202.65,205,205,1124,6435.22,17516800,-641200,16-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,203.05,206.1,202.3,203.15,203.15,872,4975.24,17054800,-462000,17-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,203.7,203.85,195.35,196.45,196.45,3729,20643.92,13190800,-3864000,20-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,197.55,198.35,191.8,192.25,192.25,2617,14295.61,9175600,-4015200,21-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,191.8,193.85,187.55,188.75,188.75,2171,11584.27,4830000,-4345600,22-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,189.55,189.8,182.8,186.3,187,2580,13514.56,716800,-4113200,23-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,188.5,189.3,184.3,184.9,184.9,1141,5940.88,18225200,490000,24-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,182.2,184.85,180.5,183,183,1236,6312.14,18362400,137200,27-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,183,188.85,182,188.45,188.45,1457,7603.04,17578400,-784000,28-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,188.55,197.95,187.45,196.85,196.85,2398,13107.66,15965600,-1612800,01-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,195.45,199.95,195.45,196.9,196.9,1148,6354.88,15663200,-302400,02-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,197.95,200,197.4,198.65,198.65,711,3962.03,15618400,-44800,03-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,199.1,203.1,198.35,198.8,198.8,819,4601.01,15453200,-165200,06-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,197.85,201,194.65,200.65,200.65,850,4721.45,15601600,148400,08-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,200.4,206.15,200.25,203.65,203.65,1805,10275.15,15271200,-330400,09-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,202.25,202.25,193.7,195.8,195.8,1640,9057.77,14949200,-322000,10-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,195,196.85,188.1,188.6,188.6,1095,5872.11,14954800,5600,13-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,189.5,191.55,185.35,190.4,190.4,1039,5482.36,14529200,-425600,14-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,189.25,193.2,187.6,188.85,188.85,630,3364.6,14509600,-19600,15-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,188.7,195.35,185,193.6,193.6,1623,8720.42,15195600,686000,16-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,194.55,202,194.35,199.6,199.6,2496,13855.89,14977200,-218400,17-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,198.3,201.15,193,195.3,195.3,1127,6192.74,15097600,120400,20-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,196.55,197.4,192.75,196.85,196.85,1127,6178.12,14677600,-420000,21-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,198.35,198.5,193.4,193.75,193.75,692,3791.9,14310800,-366800,22-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,193.05,194.05,188.6,189.15,189.15,1294,6912.86,13274800,-1036000,23-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,188.7,191.3,184.3,185.5,185.5,2329,12222.88,11718000,-1556800,24-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,185.65,186.5,181.3,181.8,181.8,2034,10452.04,8688400,-3029600,27-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,182.8,182.8,174.8,176,176,2515,12532.47,4580800,-4107600,28-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,175.5,178.45,173.5,177.6,177.75,2511,12395.29,630000,-3950800,29-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,180,184.65,179.95,181.9,181.9,1178,6032.51,16478000,-168000,31-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,183.45,189.2,183.15,188.8,188.8,1500,7836.87,16279200,-198800,03-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,188.35,192.65,187.8,191.35,191.35,999,5334.97,15467200,-812000,05-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,189.95,193.75,189.35,192.3,192.3,960,5161.62,15444800,-22400,06-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,191.95,195.95,191.05,195.6,195.6,2447,13328.33,15674400,229600,10-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,194.8,196.6,187.7,189.45,189.45,4980,26605.06,18516400,2842000,11-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,187.65,192.8,187.55,191.75,191.75,836,4470.61,16436000,-2080400,12-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,190.45,192,189.35,190.3,190.3,221,1177.96,15901200,-534800,13-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,190.75,193.05,190.5,192.1,192.1,251,1349.3,15274000,-627200,17-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,191,193.6,191,193.35,193.35,179,967.47,14772800,-501200,18-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,193,193.4,190.2,190.95,190.95,172,923.17,14366800,-406000,19-APR-2023,
