INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,579.5,0,0,0,0,02-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,581,0,0,0,0,05-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,582.8,0,0,0,0,06-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,578.65,0,0,0,0,07-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,590.75,0,0,0,0,08-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,586.75,0,0,0,0,09-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,582.3,0,0,0,0,12-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,580,580,580,580,586.2,3,17.4,2000,2000,13-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,580,575.1,0,0,2000,0,14-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,576.25,576.25,561.7,561.7,570.1,2,11.37,2000,0,15-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,561.7,573.1,0,0,2000,0,16-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,561.7,575.8,0,0,2000,0,19-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,561.7,569.55,0,0,2000,0,20-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,561.7,569.2,0,0,2000,0,21-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,561.7,567.7,0,0,2000,0,22-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,561.7,588.7,0,0,2000,0,23-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,555,555,555,555,560.75,1,5.55,1000,-1000,26-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,568,574.65,562.6,565.5,569.45,15,85.2,4000,3000,27-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,571.65,572.9,569,569,568.1,5,28.59,9000,5000,28-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,567.5,567.5,567.5,567.5,570.5,2,11.35,10000,1000,29-DEC-2016,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,578,0,0,0,0,30-DEC-2016,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,574.8,0,0,0,0,02-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,582.45,0,0,0,0,03-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,576.9,0,0,0,0,04-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,588.7,0,0,0,0,05-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,591.7,0,0,0,0,06-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,585.1,0,0,0,0,09-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,583.25,0,0,0,0,10-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,585.15,0,0,0,0,11-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,594.5,0,0,0,0,12-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,591.55,0,0,0,0,13-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,593,593,593,593,596.7,1,5.93,1000,1000,16-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,593,595,0,0,1000,0,17-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,593,588.35,0,0,1000,0,18-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,593,587.8,0,0,1000,0,19-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,582.05,582.05,582.05,582.05,584.9,1,5.82,2000,1000,20-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,582.05,582.7,0,0,2000,0,23-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,580.3,580.3,580.3,580.3,586.8,1,5.8,3000,1000,24-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,588.25,588.25,588.25,584.6,584.6,7,40.95,3000,0,25-JAN-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,595.45,589.8,0,0,0,0,27-JAN-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,595.45,591.55,0,0,0,0,30-JAN-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,595.45,584.45,0,0,0,0,31-JAN-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,595.45,581.05,0,0,0,0,01-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,595.45,593.35,0,0,0,0,02-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,595.45,617.1,0,0,0,0,03-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,621,627.5,621,627.5,610.35,3,18.75,2000,2000,06-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,627.5,606.1,0,0,2000,0,07-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,627.5,611.7,0,0,2000,0,08-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,627.5,595.9,0,0,2000,0,09-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,585,585,585,585,588,1,5.85,2000,0,10-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,590.4,0,0,2000,0,13-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,583.65,0,0,2000,0,14-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,581.7,0,0,2000,0,15-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,592.05,0,0,2000,0,16-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,600.7,0,0,2000,0,17-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,599.85,0,0,2000,0,20-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,600.1,0,0,2000,0,21-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,596.1,0,0,2000,0,22-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,599.15,0,0,2000,0,23-FEB-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,594.45,0,0,0,0,27-FEB-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,592.8,0,0,0,0,28-FEB-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,595.3,0,0,0,0,01-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,598.25,0,0,0,0,02-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,597.45,0,0,0,0,03-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,598.65,0,0,0,0,06-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,596.45,0,0,0,0,07-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,600.15,0,0,0,0,08-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,597.35,0,0,0,0,09-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,597.15,0,0,0,0,10-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,607.95,0,0,0,0,14-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,607.85,0,0,0,0,15-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,609,0,0,0,0,16-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,604.75,0,0,0,0,17-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,603.4,0,0,0,0,20-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,598.85,0,0,0,0,21-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,596,596,596,596,602.15,1,5.96,1000,1000,22-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,596,596,596,596,603.1,1,5.96,2000,1000,23-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,596,600.65,0,0,2000,0,24-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,596,598.45,0,0,2000,0,27-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,596,600.4,0,0,2000,0,28-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,599,599,598.1,598.1,599.4,2,11.97,4000,2000,29-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,599.25,600.05,599.25,600.05,604.5,2,11.99,6000,2000,30-MAR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,602.8,0,0,0,0,31-MAR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,602,0,0,0,0,03-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,602.15,0,0,0,0,05-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,599.2,0,0,0,0,06-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,598.8,0,0,0,0,07-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,598.1,0,0,0,0,10-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,588.3,0,0,0,0,11-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,587.5,0,0,0,0,12-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,585.2,0,0,0,0,13-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,584.05,0,0,0,0,17-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,583.25,0,0,0,0,18-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,582.75,0,0,0,0,19-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,581.3,0,0,0,0,20-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,574,575.75,574,575.75,571.5,2,11.49,2000,2000,21-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,561,561.05,560.55,560.95,560.95,5,28.04,6000,4000,24-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,559,559,559,559,559.45,1,5.59,7000,1000,25-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,555.45,563.2,551.4,557.3,557.3,3,16.7,8000,1000,26-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,561.8,561.8,561.8,561.8,568.1,1,5.61,8000,0,27-APR-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,566.5,0,0,0,0,28-APR-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,564,0,0,0,0,02-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,564.6,0,0,0,0,03-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,558.35,0,0,0,0,04-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,558.25,0,0,0,0,05-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,559.55,0,0,0,0,08-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,560.9,0,0,0,0,09-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,569,0,0,0,0,10-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,569.8,0,0,0,0,11-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,575.8,0,0,0,0,12-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,576.55,0,0,0,0,15-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,573,0,0,0,0,16-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,569.6,0,0,0,0,17-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,567.2,0,0,0,0,18-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,572,0,0,0,0,19-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,560.05,560.05,560,560.05,560.05,2,11.2,2000,2000,22-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,550,550,540.45,542.9,539.5,4,21.73,4000,2000,23-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,525,525,525,525,525.7,1,5.25,5000,1000,24-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,522.3,522.4,508,508,508,23,117.61,15000,10000,25-MAY-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,497.5,0,0,0,0,26-MAY-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,514,0,0,0,0,29-MAY-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,519.15,0,0,0,0,30-MAY-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,525,0,0,0,0,31-MAY-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,524.1,0,0,0,0,01-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,538.75,0,0,0,0,02-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,543.25,0,0,0,0,05-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,543,0,0,0,0,06-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,548.55,0,0,0,0,07-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,558.55,0,0,0,0,08-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,559.4,0,0,0,0,09-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,561.4,0,0,0,0,12-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,559.45,0,0,0,0,13-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,547.55,0,0,0,0,14-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,557.15,0,0,0,0,15-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,544.1,0,0,0,0,16-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,546.85,0,0,0,0,19-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,555,0,0,0,0,20-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,547.95,0,0,0,0,21-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,547,0,0,0,0,22-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,547.9,0,0,0,0,23-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,540,540,540,540,540.95,1,5.4,1000,1000,27-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,540,543.1,0,0,1000,0,28-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,540,543.9,540,541.2,549.95,11,59.54,11000,10000,29-JUN-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,564.65,0,0,0,0,30-JUN-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,560.55,0,0,0,0,03-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,553.55,0,0,0,0,04-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,554.3,0,0,0,0,05-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,551.1,0,0,0,0,06-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,555.35,0,0,0,0,07-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,557.15,0,0,0,0,10-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,546.15,0,0,0,0,11-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,547.55,0,0,0,0,12-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,551.2,0,0,0,0,13-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,555.55,0,0,0,0,14-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,563.85,0,0,0,0,17-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,566.9,0,0,0,0,18-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,575.4,0,0,0,0,19-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,579,0,0,0,0,20-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,567.5,567.5,567.5,567.5,573.1,1,5.67,1000,1000,21-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,567.5,576.4,0,0,1000,0,24-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,567.5,570.9,0,0,1000,0,25-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,574.9,577.8,572.15,574.15,574.15,19,109.45,15000,14000,27-JUL-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,575.15,0,0,0,0,28-JUL-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,568.75,0,0,0,0,31-JUL-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,571.05,0,0,0,0,01-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,577.15,0,0,0,0,02-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,565.3,0,0,0,0,03-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,576.9,0,0,0,0,04-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,574.4,0,0,0,0,07-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,586.55,0,0,0,0,08-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,569.5,0,0,0,0,09-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,555.55,0,0,0,0,10-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,548.55,0,0,0,0,11-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,577.3,0,0,0,0,14-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,597.75,0,0,0,0,16-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,580.2,0,0,0,0,17-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,572.1,0,0,0,0,18-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,568.2,0,0,0,0,21-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,565.6,0,0,0,0,22-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,565.4,0,0,0,0,23-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,580.35,0,0,0,0,24-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,582.05,582.05,582,582,580,2,11.64,2000,2000,28-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,582,574.65,0,0,2000,0,29-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,582,571.95,0,0,2000,0,30-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,568,577.9,568,577.9,577.9,8,45.82,9000,7000,31-AUG-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,580.95,577.3,0,0,0,0,01-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,580.95,570.2,0,0,0,0,04-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,580.95,567.95,0,0,0,0,05-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,580.95,566.55,0,0,0,0,06-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,580.95,562.3,0,0,0,0,07-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,580.95,559.95,0,0,0,0,08-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,580.95,561.55,0,0,0,0,11-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,567.55,567.55,566.65,566.85,566.85,5,28.34,5000,5000,12-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,561.9,0,0,5000,0,13-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,573.5,0,0,5000,0,14-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,568.8,0,0,5000,0,15-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,577.95,0,0,5000,0,18-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,580.6,0,0,5000,0,19-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,576.75,0,0,5000,0,20-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,599.1,0,0,5000,0,21-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,592.4,0,0,5000,0,22-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,583.8,0,0,5000,0,25-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,585.55,0,0,5000,0,26-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,578.85,578.85,574,574,576.45,3,17.26,8000,3000,27-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,578,582.65,578,582.65,582.65,8,46.39,13000,5000,28-SEP-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,595.3,0,0,0,0,29-SEP-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,587.55,0,0,0,0,03-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,589.65,0,0,0,0,04-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,593.9,0,0,0,0,05-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,593.85,0,0,0,0,06-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,593.7,0,0,0,0,09-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,598.3,0,0,0,0,10-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,594.15,0,0,0,0,11-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,597.6,0,0,0,0,12-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,600.7,0,0,0,0,13-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,614.5,0,0,0,0,16-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,634,634,634,634,634,1,6.34,1000,1000,17-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,618,618,618,618,618,1,6.18,2000,1000,18-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,616,616,598,598,599.75,2,12.14,2000,0,23-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,598,601.8,0,0,2000,0,24-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,601,601,601,601,601,1,6.01,3000,1000,25-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,601.55,622,601.55,616.5,616.5,21,128.91,17000,14000,26-OCT-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,621.25,634.95,0,0,0,0,27-OCT-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,621.25,635.65,0,0,0,0,30-OCT-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,621.25,637.1,0,0,0,0,31-OCT-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,621.25,636.15,0,0,0,0,01-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,621.25,645.45,0,0,0,0,02-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,621.25,649.45,0,0,0,0,03-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,621.25,664.05,0,0,0,0,06-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,619.55,619.55,619.55,619.55,616,1,6.19,1000,1000,07-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,619.55,631.15,0,0,1000,0,08-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,619.55,622.9,0,0,1000,0,09-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,619.55,617.45,0,0,1000,0,10-NOV-2017,
