INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,123.9,124,123.9,124,127.55,2,8.42,95200,-6800,26-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,124.3,127.5,122.75,125.1,125.1,71,301.33,159800,64600,29-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,126.5,126.75,122.65,123.05,123.05,31,131.18,163200,3400,30-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,121.8,122.05,118.4,119.9,119.9,34,138.73,176800,13600,31-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,120,121.35,116.4,116.4,116.4,19,76.63,204000,27200,01-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,115.1,116.75,114,116.75,117.7,27,105.72,244800,40800,02-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,113.3,113.7,112.2,112.25,115.65,18,69.05,251600,6800,05-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,114.65,114.65,113.15,114.05,116.9,11,42.61,255000,3400,06-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,115.25,118.9,115.25,116.85,116.85,23,91.86,275400,20400,07-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,118.5,118.55,117.5,117.5,118.65,7,28.09,282200,6800,08-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,120.15,121.15,119.75,119.85,119.85,15,61.38,302600,20400,09-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,119.05,119.05,115.8,116.05,116.05,8,31.86,312800,10200,13-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,116.8,117.75,116.8,117.75,118.35,11,43.82,326400,13600,14-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,117.1,120.95,117.05,119.85,119.85,24,97.43,357000,30600,16-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,119.9,119.9,117.4,118,118,34,136.78,431800,74800,19-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,118.05,119.4,117.6,118.65,119.2,51,205.42,513400,81600,20-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,118.85,118.85,115.05,115.55,115.55,66,263.47,663000,149600,21-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,115.4,115.4,113.45,114.2,114.2,57,221.96,748000,85000,22-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,114.6,121.75,114.3,120.65,120.65,200,803.52,1013200,265200,23-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,121.35,123.2,119.25,122.6,122.6,357,1476.67,1717000,703800,26-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,123.05,127.95,122.15,127.15,127.15,735,3128.3,2703000,986000,27-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,127.50,128.35,122.70,124.35,124.35,976,4159.52,4403000,17,28-Aug-2019
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,123.15,123.5,120.8,122.35,122.35,1238,5142.7,6045200,1642200,29-AUG-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,124.2,124.2,123,123.85,123.85,5,21.02,98600,6800,30-AUG-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,121.8,121.8,120.85,120.85,120.85,3,12.36,102000,3400,03-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,120.2,120.2,120.2,120.2,121.4,1,4.08,98600,-3400,04-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,124,124,121.65,121.65,121.65,3,12.51,102000,3400,05-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,122,122,121.3,121.3,121.5,10,41.36,122400,20400,06-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,121.4,123.8,121.4,123.8,123.8,6,24.95,132600,10200,09-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,125.45,125.7,124.45,125.75,125.75,19,80.73,156400,23800,11-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,124.85,130,123,129.75,129.75,38,163.65,204000,47600,12-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,129.9,131,129.05,131.25,131.25,32,141.63,238000,34000,13-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,128.8,129.9,126.25,126.7,126.7,70,303.88,329800,91800,16-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,126.75,128.05,124.3,124.5,124.5,98,418.96,533800,204000,17-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,125.3,125.3,123.95,125.15,125.15,69,292.91,686800,153000,18-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,124,124,121.65,122.9,122.9,94,393.21,856800,170000,19-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,121.5,131,121.1,130,130,214,927.91,1003000,146200,20-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,131.35,136.65,131.35,135.1,135.1,645,2962.8,1863200,860200,23-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,134.65,136.3,132.1,134.4,134.4,627,2851.54,2900200,1037000,24-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,134.75,134.9,132,133.05,133.05,837,3786.62,4569600,1669400,25-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,132.05,134.25,132.05,132.5,132.5,1288,5823.67,5674600,1105000,26-SEP-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,133.65,135.3,133.65,134.4,133.8,9,41.19,91800,17000,27-SEP-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,131.3,134.55,130.5,134.3,137.45,9,40.55,91800,0,30-SEP-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,136.05,136.7,134.9,134.9,136.7,7,32.29,108800,17000,01-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,135.6,135.6,134.3,134.3,135.15,4,18.37,119000,10200,03-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,134.1,134.15,133.3,133.3,133.45,3,13.65,119000,0,04-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,131.3,131.3,130,130,130,5,22.24,129200,10200,07-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,133.6,133.6,133.35,133.5,133.5,3,13.61,119000,-10200,09-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,134,134,134,134,133.1,2,9.11,119000,0,10-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,133,133,132.2,132.75,132.75,6,27.06,129200,10200,11-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,133.9,135,133.75,133.75,134.5,12,54.81,132600,3400,14-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,133.85,133.85,133.85,133.85,133.85,6,27.31,153000,20400,15-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,134.9,136.5,129.2,129.85,129.85,101,453.44,299200,146200,16-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,128.45,132.8,128.45,132.7,132.7,79,352.6,425000,125800,17-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,132.5,136.2,131,132.95,132.95,120,545.17,564400,139400,18-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,131.8,134.2,131.8,134.05,134.05,92,415.84,707200,142800,22-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,133.5,134.55,132.35,133.4,133.4,158,717.19,1071000,363800,23-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,136.65,145.75,135.5,144.9,144.9,495,2371.44,1237600,166600,24-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,144.6,153,144,152.6,152.6,721,3673.96,2176000,938400,25-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,152.65,153.25,150.35,151.4,151.4,816,4206.41,3743400,1499400,29-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,151.9,159.85,151.9,154.05,154.05,1546,8218.55,4991200,1247800,30-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,153.85,155.45,150.9,152.8,152.8,1078,5609.74,5253000,261800,31-OCT-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,154.2,155.8,154.2,155.8,156.45,5,26.32,57800,10200,01-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,156.85,157.05,151.65,151.65,151.65,13,68.21,81600,23800,04-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,149.45,151.5,149.4,151.5,152,10,50.99,81600,0,05-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,151.9,155.45,151.9,155.45,155.15,8,41.58,98600,17000,06-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,154.1,154.1,153.65,153.65,154.25,5,26.16,102000,3400,07-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,150.75,150.75,146.75,147.1,147.1,9,45.5,112200,10200,08-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,148,149.2,147.45,147.7,148,8,40.25,105400,-6800,11-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,147.95,147.95,145.4,145.25,145.25,9,44.98,119000,13600,13-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,144,146.5,144,145.45,145.45,6,29.68,119000,0,14-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,147.25,147.25,145.05,145.15,145.9,13,64.42,136000,17000,15-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,145.9,145.9,143.95,145.4,145.4,82,403.2,204000,68000,18-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,147.2,155.7,146.4,154.7,154.7,95,489.84,278800,74800,19-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,153.65,155,152.6,153.4,153.4,92,481.58,374000,95200,20-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,154.45,162,152.15,153.05,153.05,751,4043.81,1275000,901000,21-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,153,155.05,145.15,146.4,146.4,432,2169.32,1581000,306000,22-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,147.65,150.75,147.2,149.8,149.8,501,2534.26,2291600,710600,25-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,149.75,150.65,142.9,144.7,144.7,1152,5713.16,3893000,1601400,26-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,145.5,147.25,142.65,145,145,1173,5768.11,4848400,955400,27-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,145.95,146.15,142.75,143.2,143.2,969,4736.52,6038400,1190000,28-NOV-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,143.5,143.5,141.85,141.85,142.15,7,40.91,65600,12300,29-NOV-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,140.35,140.35,137.75,139.35,139.35,9,51.54,77900,12300,02-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,139.35,139.35,137.7,137.7,136.95,3,17.07,82000,4100,03-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,136,136,136,136,138.45,1,5.57,86100,4100,04-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,140.45,140.45,138.25,138.25,138.25,7,40,86100,0,05-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,0,0,0,138.25,136,0,0,86100,0,06-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,0,0,0,138.25,134.5,0,0,86100,0,09-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,133.15,133.55,131.55,131.55,131.3,3,16.32,98400,12300,10-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,131.2,131.2,128.3,128.3,128.75,10,53.02,118900,20500,11-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,130.3,131.35,129.95,131.15,130.75,8,42.85,127100,8200,12-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,131.3,131.3,130.75,130.95,131.95,3,16.11,135300,8200,13-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,133.45,133.45,130.75,132.2,131.2,8,43.27,164000,28700,16-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,132,137.3,132,133.2,133.2,52,286.22,254200,90200,17-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,133,133,129.9,130.7,130.7,50,268.86,381300,127100,18-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,130.65,133.75,130,131.25,131.25,150,808.16,606800,225500,19-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,131.3,131.3,128.7,129.7,129.7,319,1702.54,1394000,787200,20-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,130.2,132.75,129.8,132.25,132.25,387,2078.97,2127900,733900,23-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,133,133.05,130.85,131.35,131.35,554,2991.05,3152900,1025000,24-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,131.25,132.35,129.6,130.05,130.05,1087,5836.55,5924500,2771600,26-DEC-2019,
