INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAL,30-Sep-2021,0,XX,1351.1,1379.9,1342.9,1361.25,1361.25,1692,10959.7,1677225,-101175,22-SEP-2021,
FUTSTK,HAL,30-Sep-2021,0,XX,1380,1389.9,1360,1363.5,1363.5,1297,8457.28,1642075,-35150,23-SEP-2021,
FUTSTK,HAL,30-Sep-2021,0,XX,1370.8,1377.6,1324.35,1339.35,1339.35,1661,10632.69,1445900,-196175,24-SEP-2021,
FUTSTK,HAL,30-Sep-2021,0,XX,1348.25,1356.95,1330.3,1340.3,1340.3,1307,8331.31,1147125,-298775,27-SEP-2021,
FUTSTK,HAL,30-Sep-2021,0,XX,1342,1364.95,1336.45,1345.75,1345.75,1552,9934.68,825075,-322050,28-SEP-2021,
FUTSTK,HAL,30-Sep-2021,0,XX,1348,1371.7,1339.3,1344,1344,2429,15623.18,424175,-400900,29-SEP-2021,
FUTSTK,HAL,30-Sep-2021,0,XX,1380.45,1380.45,1337.8,1346.35,1354.45,1733,11137.53,64600,-359575,30-SEP-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1350.15,1367.55,1324.1,1344.8,1344.8,1397,8948.96,1758925,35150,01-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1337.15,1364.45,1335.05,1350.8,1350.8,1009,6481.92,1775550,16625,04-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1351.4,1412,1340.4,1380.8,1380.8,3004,19825.57,1912825,137275,05-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1374.95,1392.5,1340.4,1350.9,1350.9,1814,11731.91,1861050,-51775,06-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1361.25,1392.45,1357.3,1364.15,1364.15,1722,11221.44,1938475,77425,07-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1357.45,1378.35,1350,1357.7,1357.7,969,6250.86,1941325,2850,08-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1363.95,1400.85,1355,1370.65,1370.65,1682,10984.26,2002600,61275,11-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1369.85,1404.2,1360,1400.4,1400.4,1945,12834.39,1993575,-9025,12-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1405,1434.65,1389.3,1400.6,1400.6,2486,16699.31,1952725,-40850,13-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1405.9,1472.85,1396.6,1449.85,1449.85,5228,35939.42,2334625,381900,14-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1474.4,1568.75,1461.45,1486.9,1486.9,9229,66408.95,2372150,37525,18-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1501.1,1525.95,1409.6,1435.1,1435.1,3539,24911.04,2291400,-80750,19-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1430.7,1462,1383.2,1414.05,1414.05,2317,15716.13,2264325,-27075,20-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1420.7,1430,1365.05,1376.5,1376.5,1436,9449.45,2312775,48450,21-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1385.45,1399,1296.9,1330.6,1330.6,2304,14631.73,2165050,-147725,22-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1321.25,1342.05,1283.8,1323.25,1323.25,2705,16840.22,1731375,-433675,25-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1319.65,1334.8,1313.05,1324.85,1324.85,1862,11714.31,1226925,-504450,26-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1327.1,1349,1310,1317.05,1317.05,1274,8024.32,869250,-357675,27-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0,XX,1311.5,1311.5,1256.95,1266.8,1266.1,2805,17056.26,298300,-570950,28-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1260.05,1328,1236.1,1311.75,1311.75,2517,15442.75,2598725,71725,29-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1316.25,1338.05,1301.5,1325.75,1325.75,1620,10185.14,2697050,98325,01-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1332.05,1357.05,1325,1331.4,1331.4,2448,15556.61,2888950,191900,02-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1334.3,1355,1309.2,1315.5,1315.5,1948,12340.04,2941200,52250,03-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1349.9,1362.35,1332,1350,1350,2251,14438.01,2985375,61275,08-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1330.25,1381.2,1330.25,1365.7,1365.7,1516,9855.82,3064225,78850,09-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1362.8,1383.3,1356.25,1368.9,1368.9,1067,6952.79,3049500,-14725,10-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1366.9,1404,1350.75,1386.7,1386.7,4401,28963.76,3039525,-9975,11-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1404.95,1409.65,1366.2,1404.4,1404.4,2581,17093.9,2876125,-163400,12-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1419.75,1429.9,1406.2,1414.45,1414.45,1667,11235.9,2949750,73625,15-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1422.65,1448,1404.45,1419.75,1419.75,1887,12839.63,2954500,4750,16-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1409.95,1418.75,1384.2,1393.45,1393.45,1839,12207.41,2898450,-56050,17-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1397.6,1405.4,1354,1370.5,1370.5,1255,8193.63,2700850,-197600,18-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1381.6,1398.7,1328,1348.25,1348.25,2991,19485.18,1941325,-759525,22-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1346.4,1414.45,1339.4,1406.75,1406.75,3309,22032.04,1216950,-724375,23-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1420.05,1422.7,1366.05,1375.9,1375.9,2393,15751.06,552900,-664050,24-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0,XX,1364.55,1374.55,1348,1352.85,1352.55,3025,19567.32,71250,-481650,25-NOV-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1340.15,1350.25,1285.65,1292.25,1292.25,1531,9551.6,2724600,-4750,26-NOV-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1285.2,1321.15,1240,1302.3,1302.3,2232,13746.3,2747400,22800,29-NOV-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1289.95,1313.85,1273,1278.15,1278.15,920,5653.54,2705125,-42275,30-NOV-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1299.55,1318,1273.9,1311.85,1311.85,1145,7061.97,2613925,-91200,01-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1301.15,1312.4,1295,1306.95,1306.95,371,2297.72,2606325,-7600,02-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1309.3,1333,1297.15,1301.6,1301.6,1246,7793.22,2624850,18525,03-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1305.25,1321.1,1280.35,1284.2,1284.2,1277,7908.28,2650975,26125,06-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1294.5,1317.8,1286.05,1294.1,1294.1,1031,6372.13,2772575,121600,07-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1301,1317.5,1295.1,1299.1,1299.1,892,5530.2,2806300,33725,08-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1302.35,1314,1292.9,1300.1,1300.1,843,5220.98,2880400,74100,09-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1303.95,1325,1301.25,1309.45,1309.45,1381,8625.98,2824350,-56050,10-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1324.55,1330,1310,1318.95,1318.95,1349,8458.04,2842400,18050,13-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1305.15,1313.15,1285.65,1293.6,1293.6,877,5410.53,2888000,45600,14-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1293.6,1311.65,1286.4,1288.75,1288.75,751,4626.71,2852375,-35625,15-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1301.85,1305,1279.75,1286.45,1286.45,998,6117.12,2868525,16150,16-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1286.45,1286.45,1241,1249.85,1249.85,1669,9954.74,2809625,-58900,17-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1231.35,1235.2,1184,1214.2,1214.2,2985,17131.32,2751675,-57950,20-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1229.55,1231.15,1206,1214.15,1214.15,571,3309.97,2731250,-20425,21-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1221,1259.75,1214,1245.6,1245.6,1033,6073.57,2662375,-68875,22-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1250,1253.8,1238.85,1245.3,1245.3,802,4742.15,2625325,-37050,23-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1243.7,1243.7,1220.95,1231.55,1231.55,667,3901.25,2565000,-60325,24-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1222.1,1236.8,1213.05,1223.35,1223.35,1861,10794.76,2042025,-522975,27-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1233.95,1243.1,1229.45,1238.05,1238.05,2204,12942.45,1396025,-646000,28-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1234.25,1244.65,1226.4,1230,1230,2019,11835.52,788025,-608000,29-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0,XX,1225.3,1225.3,1206.45,1211.85,1211.2,1756,10126.93,244625,-543400,30-DEC-2021,
FUTSTK,HAL,27-Jan-2022,0,XX,1220.95,1238.45,1215.5,1218,1218,1081,6287.12,2686125,192850,31-DEC-2021,
FUTSTK,HAL,27-Jan-2022,0,XX,1220,1249,1220,1240.95,1240.95,1203,7084.26,2820075,133950,03-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1247.3,1271.05,1238.85,1255.95,1255.95,2416,14448.53,2870425,50350,04-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1256.45,1285,1248.75,1276.75,1276.75,2122,12780.47,2881825,11400,05-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1289.75,1289.75,1251.85,1255.15,1255.15,1213,7270.94,2926000,44175,06-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1259.55,1277,1257,1261.9,1261.9,996,5991.43,2916975,-9025,07-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1264.75,1303.7,1264.75,1298.95,1298.95,2313,14162.86,2836700,-80275,10-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1298.1,1307,1273.9,1285.6,1285.6,2691,16476.3,2786350,-50350,11-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1288,1322.1,1288,1316.15,1316.15,2000,12465.02,2832900,46550,12-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1325.75,1327.75,1303.15,1321.15,1321.15,1083,6777.22,2782550,-50350,13-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1321.7,1376,1314.55,1370.4,1370.4,3061,19660,2950225,167675,14-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1373.85,1422,1360.15,1401.9,1401.9,2982,19795.52,3012450,62225,17-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1406.05,1432.95,1382.6,1391.15,1391.15,2377,15944.33,2890850,-121600,18-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1391,1445,1373,1436.35,1436.35,2523,16962.19,3003900,113050,19-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1440.1,1448.9,1415.8,1432.9,1432.9,1368,9304.27,2904150,-99750,20-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1432.35,1458,1395.5,1420.35,1420.35,2631,17930.62,2673775,-230375,21-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1434.95,1444.75,1347.4,1362.45,1362.45,4100,27072.35,1915675,-758100,24-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1342.1,1439.75,1333,1422.25,1422.25,2796,18532.92,1605025,-310650,25-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0,XX,1403.65,1439.7,1397,1420.75,1422.85,2021,13574.04,1187975,-417050,27-JAN-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1433.85,1475,1408.75,1416.45,1416.45,2015,13838.35,2493750,-12350,28-JAN-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1437.3,1471.05,1425,1430.85,1430.85,1992,13694.18,2495175,1425,31-JAN-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1445,1461.6,1405,1430,1430,1921,13096.57,2420600,-74575,01-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1430.05,1444.3,1405.2,1413.95,1413.95,1307,8827.24,2488050,67450,02-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1414.35,1446.05,1401,1409.65,1409.65,1755,11843.47,2575925,87875,03-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1410.1,1425,1383.3,1389.9,1389.9,815,5427.46,2555025,-20900,04-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1414.15,1414.15,1371.4,1375.85,1375.85,609,4006.63,2525575,-29450,07-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1380.35,1393.95,1354.9,1368.6,1368.6,932,6073.24,2502300,-23275,08-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1379.95,1414.05,1378.65,1405.75,1405.75,1099,7309.3,2491850,-10450,09-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1410.25,1420.4,1364.2,1376.75,1376.75,3417,22619.37,2540775,48925,10-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1346.1,1376.05,1346.1,1357.6,1357.6,1042,6745.26,2543150,2375,11-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1345.65,1345.65,1306.65,1310.3,1310.3,941,5905.33,2498975,-44175,14-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1317.85,1348.85,1294.45,1343.25,1343.25,1419,8889.36,2374525,-124450,15-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1353.95,1369.4,1331,1340.25,1340.25,1553,9942.14,2299000,-75525,16-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1343.55,1376.95,1341.7,1363,1363,1913,12381.8,2114225,-184775,17-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1360,1373.75,1340.75,1345.25,1345.25,1580,10186.13,1949875,-164350,18-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1334.1,1339.85,1295.85,1301.25,1301.25,1500,9386.34,1627350,-322525,21-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1268.9,1289.2,1255.3,1283.1,1283.1,2299,13938.81,1059250,-568100,22-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1294.8,1324,1289.4,1310.95,1310.95,1941,12075.42,608000,-451250,23-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0,XX,1250,1296.65,1237.55,1274.25,1276.2,1965,11893.5,336775,-271225,24-FEB-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1290.45,1335.4,1290.45,1318.2,1318.2,976,6120.66,2118500,-7125,25-FEB-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1300.55,1396.3,1272.5,1389.5,1389.5,1851,11919.02,2090000,-28500,28-FEB-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1384.4,1434.25,1363.45,1392.15,1392.15,2682,17879.43,1972200,-117800,02-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1399.95,1427.6,1375.6,1381.55,1381.55,1903,12689.36,1912825,-59375,03-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1379.95,1424.95,1366.15,1375.5,1375.5,1993,13197.06,1874350,-38475,04-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1354.3,1363.6,1301.35,1327.7,1327.7,1054,6680.24,1893350,19000,07-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1310,1348.75,1306.1,1330.1,1330.1,1307,8265.8,1899525,6175,08-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1335.7,1358.35,1329,1340.8,1340.8,873,5577.63,1924225,24700,09-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1358.15,1393.05,1346.4,1363.65,1363.65,2021,13131.38,1777450,-146775,10-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1374.65,1411,1366.6,1391.5,1391.5,1464,9697.4,1819250,41800,11-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1404.55,1406.75,1379.95,1386,1386,825,5444.41,1812600,-6650,14-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1391.95,1404.25,1361,1376.15,1376.15,969,6382.64,1814975,2375,15-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1399.95,1486,1380,1469,1469,6177,42491.64,2093325,278350,16-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1486,1496.8,1436,1444.85,1444.85,3287,22833.89,1941800,-151525,17-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1445,1469.4,1445,1452.35,1452.35,1449,10031.88,2004025,62225,21-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1452,1452.3,1396.55,1420.1,1420.1,1655,11163.39,1934200,-69825,22-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1442.05,1456.65,1405.3,1411.5,1411.5,1365,9269.43,1900950,-33250,23-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1408.95,1446.7,1387.9,1412,1412,3223,21724.26,1995000,94050,24-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1410.65,1421.35,1388,1395.3,1395.3,1517,10108.52,1722825,-272175,25-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1394.9,1409.4,1380.65,1402.4,1402.4,1577,10418.23,1319075,-403750,28-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1405.4,1418.1,1393.4,1402.75,1402.75,1635,10931.92,879700,-439375,29-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1407.8,1415,1385,1408.55,1408.55,2128,14237.88,359100,-520600,30-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0,XX,1426.8,1497.2,1408.55,1479.05,1485,2048,14044.59,62225,-296875,31-MAR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1496.1,1543.9,1483,1534.15,1534.15,5421,39271.88,2229650,129675,01-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1543,1599.95,1531.85,1569.9,1569.9,3796,28339.03,2416325,186675,04-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1593.5,1593.75,1553.75,1560.6,1560.6,2186,16323.98,2462875,46550,05-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1550.65,1578.95,1536,1557.3,1557.3,2267,16762.61,2550750,87875,06-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1566.95,1634,1561.25,1587.5,1587.5,7016,53331.95,2579725,28975,07-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1593.05,1640,1591.75,1628.3,1628.3,4064,31241.52,2580675,950,08-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1627.95,1699.8,1627.95,1687.75,1687.75,5164,41244.08,2667600,86925,11-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1696.05,1696.05,1642.3,1677.85,1677.85,2783,22030.64,2653350,-14250,12-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1687.9,1724.95,1671.35,1681.95,1681.95,2538,20442.05,2642900,-10450,13-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1671.45,1755.9,1662.35,1740.85,1740.85,4406,36035.82,2603475,-39425,18-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1749,1758.8,1668.1,1688.15,1688.15,2678,21889.33,2357425,-246050,19-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1689.95,1720.85,1658.25,1677.55,1677.55,1952,15622.39,2312775,-44650,20-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1680.55,1711.8,1674.8,1682.45,1682.45,961,7708.75,2281900,-30875,21-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1671.15,1734.75,1671.15,1681.2,1681.2,2635,21373.15,2216825,-65075,22-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1647.25,1664.45,1596,1627.45,1627.45,3319,25722.35,1651100,-565725,25-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1643.95,1676.2,1625.45,1648.3,1648.3,2771,21772.03,1068275,-582825,26-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1643.7,1659.1,1628.6,1642.3,1642.3,1869,14585.91,594225,-474050,27-APR-2022,
FUTSTK,HAL,28-Apr-2022,0,XX,1643.05,1654.75,1619.8,1632.9,1632.55,1905,14739.53,108300,-485925,28-APR-2022,
FUTSTK,HAL,26-May-2022,0,XX,1646.9,1657.25,1590.45,1599.2,1599.2,1885,14502.06,2508000,-20425,29-APR-2022,
FUTSTK,HAL,26-May-2022,0,XX,1587.95,1609.45,1575.1,1582.9,1582.9,1275,9636.77,2550750,42750,02-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1593,1615.4,1572.2,1585.25,1585.25,2066,15629.61,2508000,-42750,04-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1599.45,1628.2,1584,1597.2,1597.2,1528,11693.76,2526525,18525,05-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1580,1596.1,1562.6,1584.6,1584.6,1247,9364.38,2515125,-11400,06-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1559,1592.15,1542.4,1572.05,1572.05,1383,10313.61,2546475,31350,09-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1573.5,1592.65,1544.85,1551.4,1551.4,956,7090.21,2451950,-94525,10-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1552.9,1573.55,1522,1560.25,1560.25,1381,10168.01,2447675,-4275,11-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1556,1584.95,1500,1518,1518,1936,14204.4,2325125,-122550,12-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1528,1579.9,1466.35,1508.45,1508.45,4731,34251.84,2348875,23750,13-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1528.85,1609.35,1519.95,1598.4,1598.4,2713,20264.41,2302800,-46075,16-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1614.4,1681.2,1611,1675.55,1675.55,2612,20456.08,2230600,-72200,17-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1686.75,1699,1664.05,1684.5,1684.5,1739,13884.87,2188325,-42275,18-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1623,1698.65,1611.65,1688.85,1688.85,1539,12218.1,2175500,-12825,19-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1723.9,1786.5,1715,1757.3,1757.3,3987,33280.14,2127050,-48450,20-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1768.9,1848.85,1757.75,1814.9,1814.9,5158,44554.14,1862000,-265050,23-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1812.15,1830.75,1764.65,1786.45,1786.45,3531,29903.67,1079200,-782800,24-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1799.2,1823.5,1736.4,1743,1743,2794,23716.53,442225,-636975,25-MAY-2022,
FUTSTK,HAL,26-May-2022,0,XX,1756.25,1776.65,1706.2,1763.8,1762.7,1855,15349.88,95950,-346275,26-MAY-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1783.7,1835,1770.1,1793,1793,2993,25631.75,2270025,147250,27-MAY-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1806,1841.15,1806,1820.25,1820.25,1757,15233.3,2230125,-39900,30-MAY-2022,
FUTSTK,HAL,30-Jun-2022,0,XX,1813.85,1870.05,1808,1838.75,1838.75,3565,31324.58,2059600,-170525,31-MAY-2022,
