INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BEL,28-Dec-2017,0,XX,188.2,189.3,186.5,187.2,187.2,3026,28164.93,19319850,6806250,30-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,189.5,189.7,184.9,184.9,184.9,24,223.14,153450,29700,01-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,183.3,183.3,180,180,181.9,27,243.07,198000,44550,04-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,179.5,183.35,177.5,182.8,182.8,24,214.83,188100,-9900,05-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,182.1,182.1,179.75,180.6,180.75,10,89.67,207900,19800,06-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,182.45,184.8,182.45,184.65,184.65,6,54.44,202950,-4950,07-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,186,186.45,185.1,186,186,17,156.3,217800,14850,08-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,186.15,188.15,184.05,185,184.85,32,294.23,252450,34650,11-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,183.35,184.9,182.5,182.6,182.6,29,263.41,292050,39600,12-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,183.2,183.9,181,182.15,182.15,20,180.22,326700,34650,13-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,182.1,182.1,179.55,181.6,181.6,40,358.26,381150,54450,14-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,184.25,184.55,180.75,181.65,181.65,108,972.82,693000,311850,15-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,173.9,185.45,173.9,183.45,183.45,60,543.79,678150,-14850,18-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,183.5,186.05,183.5,185.25,185.25,84,769.87,762300,84150,19-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,186.35,187.15,185.4,186.55,186.55,95,876.9,881100,118800,20-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,186.25,186.7,185.25,186,186,68,625.43,1029600,148500,21-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,186,190.65,186,190,190,538,5025.4,2133450,1103850,22-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,190.75,190.75,187.5,188,188,1279,11965.12,5529150,3395700,26-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,187.5,188.9,184,185.7,185.7,1686,15629.85,9622800,4093650,27-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,185.65,186.05,182.3,182.9,182.9,3455,31421.73,18473400,8850600,28-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,184.2,185.7,183.7,183.7,183.7,20,182.77,188100,49500,29-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,184.25,184.9,182.45,182.85,182.85,17,154.3,247500,59400,01-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,183.8,184.6,181.9,182.2,182.2,22,199.32,287100,39600,02-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,183.05,184.2,182,182.25,182.25,16,145.08,356400,69300,03-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,182.8,183,181,181.5,181.5,40,359.58,499950,143550,04-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,182.85,184.25,182.85,184,184,25,227.23,490050,-9900,05-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,184.5,186.25,184.25,185.45,185.45,58,532.57,579150,89100,08-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,184.9,185.95,183.25,183.35,183.35,227,2064.89,920700,341550,09-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,184,184,180.5,181.1,181.1,97,872.81,1212750,292050,10-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,181.15,181.55,179.65,179.9,179.9,62,553.51,1420650,207900,11-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,180.55,181.45,177.55,179.15,179.15,110,977.34,1707750,287100,12-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,179.8,180.9,178.8,179.6,179.6,74,658.27,1876050,168300,15-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,179.4,180.3,173.95,174.5,174.5,322,2812.38,2618550,742500,16-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,173.5,177.5,168.3,176.9,176.9,351,3021.89,2935350,316800,17-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,179.55,179.55,170.05,171.95,171.95,429,3697.17,3687750,752400,18-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,172.5,174,171,173.25,173.25,439,3746.16,4425300,737550,19-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,173.5,176.2,172.75,175.95,175.95,628,5434.2,5860800,1435500,22-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,176.8,177.5,175,175.8,175.8,1606,14028.78,10489050,4628250,23-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,175.25,175.4,173.5,174.6,174.6,1677,14493.55,15671700,5182650,24-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,180,180.05,175.6,177.65,177.65,6241,54860.23,26730000,11058300,25-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,178.7,178.95,176.5,176.5,177.65,10,88.21,158400,39600,29-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,177,178.5,176.65,177.35,177.35,22,193.19,188100,29700,30-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,171.2,171.2,167.5,168.8,168.8,55,461.01,252450,64350,31-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,169.25,170.4,161.2,161.5,161.5,90,731.52,425700,173250,01-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,159.3,159.45,149.5,151.1,151.1,138,1055.1,643500,217800,02-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,148.5,151.1,145.05,149.25,149.25,180,1321.92,772200,128700,05-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,138,149,138,148.2,148.2,115,825.38,826650,54450,06-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,153,157.95,152,155.65,155.65,204,1571.04,930600,103950,07-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,157.5,158.1,155.55,158.05,158.05,61,474.47,945450,14850,08-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,155.95,158.5,155.5,157.45,157.45,65,504.22,960300,14850,09-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,158.7,159.1,157.05,158.9,158.9,68,532.74,985050,24750,12-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,160,163.3,159.9,161.2,161.2,167,1338.91,1287000,301950,14-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,162.3,162.5,157.2,158.05,158.05,224,1771.31,1905750,618750,15-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,158.95,158.95,154.35,156.55,156.55,317,2447.67,2603700,697950,16-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,156.05,156.05,152.25,154.1,154.1,897,6840.2,4177800,1574100,19-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,153.95,155,152.75,154.6,154.6,1091,8304.76,6563700,2385900,20-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,155.85,155.85,151.1,151.8,151.8,1898,14347.32,11474100,4910400,21-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,150.8,151.9,146.35,147.25,147.25,3799,27979.72,22324500,10850400,22-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,149.95,153.5,148.5,152.9,152.9,42,311.31,405900,89100,23-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,154.95,157.8,154.95,156.25,156.25,19,147.23,386100,-19800,26-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,156.2,156.2,153.8,154.1,154.1,28,214.53,430650,44550,27-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,152.25,156.2,152.25,155.85,155.85,33,253.25,440550,9900,28-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,156,156,154.3,154.55,154.55,16,122.71,480150,39600,01-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,153.5,158.45,152.1,156.75,156.75,25,191.8,490050,9900,05-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,158.05,158.05,152.2,152.95,152.95,29,222.25,509850,19800,06-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,151.8,151.8,148.9,149.65,149.65,62,461.58,688050,178200,07-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,150.85,150.85,146.75,149,148.7,55,403.15,767250,79200,08-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,149.65,152.15,148.75,150.05,150.05,26,193.26,787050,19800,09-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,150.25,151.85,148.75,151.3,151.3,57,424.59,821700,34650,12-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,151.3,153.2,151.25,152.9,152.9,58,437.08,886050,64350,13-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,151.6,152.65,150.85,152.6,152.6,146,1096.97,1386000,499950,14-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,150.5,155.1,150.5,153.05,153.05,60,456.2,1450350,64350,15-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,153.5,154.8,150.35,150.8,150.8,92,692.65,1638450,188100,16-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,149.8,150.65,147.85,149.5,149.5,127,936.2,1752300,113850,19-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,149,151,148.45,150.55,150.55,90,667.43,1846350,94050,20-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,151.4,153,149,149.4,149.4,162,1209.19,2207700,361350,21-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,149.1,150.25,144,144.7,144.7,675,4892.84,3608550,1400850,22-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,140.7,142.2,139.3,140.7,140.7,868,6048.95,5534100,1925550,23-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,140.55,144.65,140.55,143.8,143.8,1172,8252.95,8712000,3177900,26-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,144.7,145.45,143.55,144.05,144.05,1564,11181.51,13226400,4514400,27-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,142.95,146.2,141.5,142.15,142.15,4380,31153.41,24982650,11756250,28-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,144,146.75,144,146.4,146.4,7,50.54,623700,14850,02-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,145.75,148.4,145.1,148.2,148.2,16,116.52,653400,29700,03-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,147.9,149.55,144.8,144.85,144.85,116,836.99,267300,-386100,04-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,147.85,147.85,145.3,146.75,146.75,22,159.78,306900,39600,05-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,147,147,145,145.95,145.95,16,115.42,331650,24750,06-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,146.5,146.6,145,145.9,145.9,28,202.07,415800,84150,09-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,147.15,148.15,146.9,147,147,18,131.36,460350,44550,10-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,146.95,146.95,146,146,146.25,38,275.54,584100,123750,11-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,147.7,149.35,147.25,148.3,148.3,62,456.25,480150,-103950,12-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,148.3,148.3,143.25,143.75,143.75,170,1220.49,1064250,584100,13-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,142.55,143.1,140.1,140.5,140.5,268,1873.04,1786950,722700,16-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,141.55,141.55,139.05,140.2,140.2,181,1255.91,2296800,509850,17-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,140.5,141.3,139.5,139.75,139.75,164,1139.46,2732400,435600,18-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,138.7,138.7,136.4,137.3,137.3,452,3072.52,3831300,1098900,19-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,135.5,135.5,131.45,133.05,133.05,870,5724.91,5979600,2148300,20-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,133.3,139.1,133.15,138.2,138.2,933,6323.17,7152750,1173150,23-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,139.55,139.55,135.9,136.7,136.7,1345,9120.53,10786050,3633300,24-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,135.55,136.3,132.85,133.7,133.7,1784,11866.63,16082550,5296500,25-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,131.55,134.35,131.55,132,132,4345,28512.88,29002050,12919500,26-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,133,135.6,132.4,135,135,54,357.98,509850,108900,27-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,134.35,134.35,132.5,132.95,132.95,33,217.72,594000,84150,30-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,133.1,133.1,131.15,131.55,131.55,32,208.87,668250,74250,02-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,130.15,131,127.85,129.9,129.9,69,440.88,757350,89100,03-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,132.2,133.1,130.7,130.9,130.9,31,202.26,757350,0,04-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,130.6,133,130.5,132.5,132.5,18,117.36,782100,24750,07-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,133.4,134,132.4,133.4,133.4,51,336.72,767250,-14850,08-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,133.65,134.15,131.85,134.05,134.05,29,191.6,787050,19800,09-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,134.15,134.15,130.5,130.8,130.8,46,300.12,891000,103950,10-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,130.5,130.5,128.5,128.85,128.85,94,601.32,1098900,207900,11-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,128,128.3,125.7,126.55,126.55,132,827.24,1272150,173250,14-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,125.8,128.25,120.8,121.65,121.65,170,1047.25,1628550,356400,15-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,119.9,124.3,113.55,122.8,122.8,207,1218.98,1925550,297000,16-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,123.2,127.7,119.5,126.15,126.15,118,723.72,1905750,-19800,17-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,126.35,127.2,121.7,122.15,122.15,89,547.23,1910700,4950,18-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,121,121.9,117.75,118.45,118.45,155,917.84,2286900,376200,21-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,117,120.1,116,118.2,118.2,219,1280.07,2707650,420750,22-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,117.3,119.3,117.1,117.65,117.65,111,650.58,2866050,158400,23-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,118.4,118.4,116,116.9,116.9,227,1312.42,3573900,707850,24-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,116.55,120,116.3,119.15,119.15,343,2011.91,4296600,722700,25-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,119.75,125.7,119.1,124.15,124.15,788,4824.76,5895450,1598850,28-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,123.75,125,122.55,123.35,123.35,1750,10698.05,10533600,4638150,29-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,119,121,117.5,119.75,119.75,3429,20211.87,17735850,7202250,30-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,119.95,120.1,114.6,115.2,115.2,5440,31409.71,32595750,14859900,31-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,116.2,116.75,111.5,112.6,112.6,47,265.02,534600,113850,01-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,112.5,114.5,111.35,113.35,113.35,60,334.78,584100,49500,04-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,112.45,114.7,111.65,114.45,114.45,31,173.74,589050,4950,05-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,114.05,117.45,114.05,117,117,42,239.83,658350,69300,06-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,117.35,122.55,117.35,122.25,122.25,55,328.47,688050,29700,07-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,119.55,120.95,118.5,119.5,119.5,39,231.19,678150,-9900,08-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,120.05,121.25,119.3,119.5,119.5,25,148.8,707850,29700,11-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,119.8,122.65,119.35,122.35,122.35,39,234.03,742500,34650,12-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,122,122,119.25,120.05,120.05,90,536.52,920700,178200,13-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,119.15,119.2,116.5,117.1,117.1,103,599.98,1103850,183150,14-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,117.35,119.8,116.3,117.75,117.75,144,838.35,1183050,79200,15-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,117.6,118.6,114.35,115.15,115.15,213,1215.15,1598850,415800,18-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,114.2,115.6,113.25,114,114,159,899.86,1950300,351450,19-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,114.05,114.05,112.05,112.65,112.65,307,1713.68,2648250,697950,20-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,112.5,112.5,108.75,109.95,109.95,467,2549.86,3940200,1291950,21-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,108.95,111.15,107.85,110.55,110.55,807,4386.35,6380550,2440350,22-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,110.45,111.5,108.05,109.8,109.8,1444,7864.49,9409950,3029400,25-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,109,109.75,106,106.45,106.45,1822,9667.73,14077800,4667850,26-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,106.25,106.85,102.25,104.65,104.65,2689,13888.43,19314900,5237100,27-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,104.3,105.95,101.8,104.3,104.3,4429,22843.16,30269250,10954350,28-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,106.5,109.6,106.5,108.9,108.9,21,112.76,475200,4950,29-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,108.2,108.2,104.8,106.35,106.35,21,110.53,499950,24750,02-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,105.7,108.5,105.7,108.3,108.3,6,31.72,504900,4950,03-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,106.3,107.2,105.15,105.3,105.3,28,147.1,554400,49500,04-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,106.35,106.35,102.7,102.9,102.9,38,195.36,623700,69300,05-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,103.7,112.55,103.7,111.4,111.4,132,706.65,623700,0,06-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,111.85,112.8,107.75,108.45,108.45,67,364.64,727650,103950,09-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,108.95,113.85,108.75,113.6,113.6,83,460.46,742500,14850,10-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,112.3,113.05,108.7,109,109,91,498.06,950400,207900,11-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,109.75,111,106,106.8,106.8,80,429.61,1034550,84150,12-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,108.85,109.2,103.8,104.6,104.6,105,551.3,1133550,99000,13-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,104.3,105.05,101.1,101.6,101.6,163,826.83,1405800,272250,16-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,103.25,104.9,101.5,104.7,104.7,312,1595.93,1762200,356400,17-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,104.4,105.2,99.3,100.1,100.1,332,1661.88,2440350,678150,18-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,100,101.6,97.2,98.45,98.45,542,2662.69,3559050,1118700,19-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,98.1,104.35,98.1,103.9,103.9,618,3095.53,4078800,519750,20-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,103.75,104.8,100.6,103.5,103.5,1688,8568.27,9865350,5786550,23-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,103.4,108.25,103.3,107.45,107.45,2299,12065.4,15359850,5494500,24-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,105.9,106.35,101.15,101.5,101.5,3257,16616.26,22661100,7301250,25-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,101.4,102.95,100.4,100.75,100.75,3998,20030.81,33105600,10444500,26-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,102,103,101.5,103,103,20,101.38,495000,49500,27-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,105.15,109.3,105.15,108.95,108.95,35,186.1,490050,-4950,30-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,108.75,120.5,108.4,117.15,117.15,70,396.2,485100,-4950,31-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,119.85,122,116.7,117.05,117.05,116,679.05,589050,103950,01-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,116.6,118,114.6,117.4,117.4,75,432.18,638550,49500,02-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,117.95,120.3,117.2,120,120,31,182.03,613800,-24750,03-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,120.3,120.75,118.25,119.95,119.95,70,414.82,688050,74250,06-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,118.15,118.55,116.4,117.25,117.25,47,273.64,767250,79200,07-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,117.1,122,116,121.6,121.6,89,525.03,821700,54450,08-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,129,129,119.6,121.6,121.6,156,942.02,871200,49500,09-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,121.9,124.85,120.15,121.45,121.45,109,664.87,895950,24750,10-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,119.55,120.5,117.05,117.6,117.6,82,481.41,905850,9900,13-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,117,118.55,114,118.15,118.15,111,639.18,990000,84150,14-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,117.5,118.75,115,115.6,115.6,46,266.79,1044450,54450,16-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,116.9,118.7,116.5,117.85,117.85,47,273.45,1054350,9900,17-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,117.75,119.25,117.75,118.5,118.5,131,768.47,1361250,306900,20-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,118.75,121.25,118.6,119.65,119.65,159,944.47,1707750,346500,21-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,119,119.35,116.6,117.15,117.15,471,2743.97,2514600,806850,23-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,116.75,119.1,116.05,118.55,118.55,589,3421.28,3474900,960300,24-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,119.25,119.7,117.25,117.7,117.7,1215,7090.08,6910200,3435300,27-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,118.05,118.35,115.45,115.8,115.8,1515,8757.29,11632500,4722300,28-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,115.2,117.25,115.2,115.55,115.55,1762,10141,16087500,4455000,29-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,115.3,116.4,114.8,115.1,115.1,3462,19791.21,25913250,9825750,30-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,116.05,118.5,114.75,115.45,114.8,25,143.22,247500,69300,31-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,115.5,116.75,113.6,113.9,113.9,51,289.4,366300,118800,03-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,113.9,113.9,109,110.05,110.05,64,352.4,465300,99000,04-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,107,107,90.75,95.7,95.7,867,4162.01,1574100,1108800,05-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,95,95.25,90.35,92.15,92.15,366,1670.79,1762200,188100,06-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,91.8,94.65,91.8,92.95,92.95,216,998.93,1821600,59400,07-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,92.55,93.9,91.5,91.9,91.9,174,802.14,1856250,34650,10-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,92.55,92.55,88.85,89.15,89.15,195,870.63,2197800,341550,11-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,89,89.1,86.15,88.4,88.4,280,1212.31,2410650,212850,12-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,89.45,90.25,89,89.7,89.7,145,642.71,2658150,247500,14-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,89,89.35,87.75,87.95,87.95,209,914.94,3004650,346500,17-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,87.95,88.3,84.2,84.55,84.55,422,1794.36,3732300,727650,18-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,84.9,85.75,83,83.45,83.45,415,1724.78,4509450,777150,19-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,83.85,84.2,75.2,80.5,80.5,1179,4738.26,6459750,1950300,21-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,80.95,81,77.85,78.1,78.1,1514,5921.87,9974250,3514500,24-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,77.4,78.9,74.85,76.8,76.8,3037,11561.99,17592300,7618050,25-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,79.05,86.8,78.85,84.75,84.75,6697,27886.31,25660800,8068500,26-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,85.3,86.2,82.25,82.7,82.7,6288,26112.57,37530900,11870100,27-SEP-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,82.5,83.3,79.6,81.15,81.15,53,213.64,816750,49500,28-SEP-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,80.7,84.4,78.85,83.6,83.6,68,273.61,856350,39600,01-OCT-2018,
