INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SREINFRA,31-May-2018,0,XX,87.1,90.8,86.9,90,90,2129,9473.85,12030000,6240000,25-APR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,90.5,92.65,89.7,92.25,92.25,1944,8865.25,15275000,3245000,26-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,94.45,94.65,94.35,94.35,93.4,3,14.17,15000,10000,27-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,93.35,93.35,85.6,86.65,86.65,10,44.22,50000,35000,30-APR-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,85,86.15,83.5,83.7,83.7,19,80.66,110000,60000,02-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,82.5,83,82.5,83,82.45,3,12.42,105000,-5000,03-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,85,85.5,80.3,80.8,80.8,13,53.57,130000,25000,04-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,83.45,83.45,82.9,82.9,82.85,2,8.31,130000,0,07-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,82.5,83.5,82.5,83.5,82.5,2,8.3,140000,10000,08-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,0,0,0,83.5,82.1,0,0,140000,0,09-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,79.95,80,78.95,79.1,79.1,14,55.67,150000,10000,10-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,78.65,81.15,78.65,80.5,80.5,20,80.11,180000,30000,11-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,80.1,80.1,78.5,79.75,79.75,16,63.41,245000,65000,14-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,77.9,77.9,77.9,77.2,77.2,3,11.62,250000,5000,15-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,76.45,77.35,74.65,75.15,75.15,25,95.44,335000,85000,16-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,76,78.45,75.6,77.95,77.95,29,112.3,365000,30000,17-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,78.45,78.5,75,75.4,75.4,20,76.97,320000,-45000,18-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,74.8,74.8,71.6,72.2,72.2,55,200.71,455000,135000,21-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,73,74.5,72,74.5,73.4,78,286.44,735000,280000,22-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,72.05,74,71.9,72.1,72.1,45,163.95,885000,150000,23-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,72.7,73.2,71.95,72.6,72.6,66,239.39,1065000,180000,24-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,72.5,75.55,72.4,74.85,74.85,115,426.84,1310000,245000,25-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,75,78.25,75,77.95,77.95,529,2028.67,2870000,1560000,28-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,77.6,82,77.6,79.15,79.15,865,3434.76,5425000,2555000,29-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,77.3,79.3,77.3,78.25,78.25,1225,4795.17,9510000,4085000,30-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,78.65,79.05,76.25,77.55,77.55,2242,8749.87,16590000,7080000,31-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,75.45,75.45,74,74.3,74.3,28,145.68,287000,154000,01-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,74.3,74.3,71.1,71.65,71.65,32,163.3,441000,154000,04-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,71.5,72.1,70.05,71.75,71.75,47,234.38,609000,168000,05-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,72.9,75.2,72.9,74.95,74.95,13,67.77,623000,14000,06-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,75.75,77.15,75.55,75.9,75.9,19,101.61,665000,42000,07-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,74.35,77.45,74.35,77.45,77.45,13,68.97,735000,70000,08-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,77.5,78,76.55,76.55,77.05,15,81.1,749000,14000,11-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,75.95,75.95,75.25,75.4,76.1,10,52.92,784000,35000,12-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,76.1,76.1,74.25,74.25,74.7,26,136.75,903000,119000,13-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,73.9,75.75,73.65,74.5,74.85,87,456.5,1358000,455000,14-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,74.25,74.65,73.85,73.85,74.8,17,88.46,1379000,21000,15-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,74.4,74.95,73.05,73.25,73.25,34,175.98,1519000,140000,18-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,73.05,73.35,71.65,72.25,72.25,36,182.29,1638000,119000,19-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,72.6,75.2,72.55,74.75,74.75,208,1082.2,1953000,315000,20-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,76.25,76.45,72.95,73.1,73.1,97,505.74,2261000,308000,21-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,72.95,74.2,72.75,74.15,74.15,165,849.08,2709000,448000,22-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,73.4,73.6,70.9,71.2,71.2,505,2536.08,5285000,2576000,25-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,70.7,71.4,68.5,69.2,69.2,1011,4914.83,9737000,4452000,26-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,68.8,68.8,62.35,63.8,63.8,1387,6368.5,13510000,3773000,27-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,61.1,65.5,58.7,63.65,63.65,2593,11283.2,19880000,6370000,28-JUN-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,0,0,0,64,62.95,0,0,245000,0,29-JUN-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,59.6,59.75,56.7,56.75,56.75,5,20.47,266000,21000,02-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,60.75,61,60.75,61,60.65,5,21.3,301000,35000,03-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,58,58,56,56.6,59.85,5,19.92,315000,14000,04-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,58,58,57.1,58,58.25,3,12.11,315000,0,05-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,58.2,59.85,58.2,59.85,60.4,2,8.26,315000,0,06-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,0,0,0,59.85,62.8,0,0,315000,0,09-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,64,64.5,62.85,63.55,64.25,35,156.08,245000,-70000,10-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,62.6,64.15,62.4,63.15,63.15,19,83.83,294000,49000,11-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,62.8,62.8,62.15,62.15,62.65,7,30.8,287000,-7000,12-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,61.5,62.1,61.5,61.75,61.75,9,38.92,336000,49000,13-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,59.55,61,58.3,59,59,128,538.14,1050000,714000,16-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,58.55,63,58,62.25,62.25,81,349.77,1239000,189000,17-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,62.75,63.1,61.45,62.4,62.4,93,405.69,1372000,133000,18-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,60.95,61.3,58.65,59.2,59.2,331,1391.21,2744000,1372000,19-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,58.4,58.4,52.5,54.6,54.6,1213,4651.57,5922000,3178000,20-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,55.15,55.8,50.05,51.2,51.2,1112,4025.66,9534000,3612000,23-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,51.85,55.45,50.8,53.7,53.7,1028,3846.15,12047000,2513000,24-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,53.2,54.5,51.9,52.65,52.65,955,3568.22,14140000,2093000,25-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,53,55.2,52.35,53.9,53.9,1247,4685.83,16709000,2569000,26-JUL-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,0,0,0,54.5,55.7,0,0,133000,0,27-JUL-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,55.7,55.7,55.25,55.25,54.95,2,7.76,147000,14000,30-JUL-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,0,0,0,55.25,54.1,0,0,147000,0,31-JUL-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,54.8,54.8,54.8,54.8,53.55,1,3.83,154000,7000,01-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,0,0,0,54.8,55.15,0,0,154000,0,02-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,0,0,0,54.8,58.4,0,0,154000,0,03-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,59,59,57.95,57.95,57.4,2,8.18,161000,7000,06-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,56.25,56.25,56.2,56.25,56.25,2,7.87,161000,0,07-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,53.5,53.9,53.5,53.9,53.9,16,59.94,203000,42000,08-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,55.6,55.6,54.3,54.3,54.25,6,23.07,217000,14000,09-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,54.3,54.3,53,53,53.35,5,18.79,252000,35000,10-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,52.8,52.8,51.35,51.35,51.8,7,25.49,280000,28000,13-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,51.8,51.8,50,50.55,50.55,19,67.41,350000,70000,14-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,49.6,49.95,46.9,47.75,47.75,43,145.91,483000,133000,16-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,49.4,49.5,48.1,49.15,49.15,18,61.75,560000,77000,17-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,49.5,49.6,49.3,49.3,49.3,29,100.48,721000,161000,20-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,49,49.55,48.6,48.7,48.7,37,127.4,917000,196000,21-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,48.8,48.8,46.4,46.95,46.95,233,765.44,1988000,1071000,23-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,46.9,53.2,46.6,51.05,51.05,579,2055.04,3164000,1176000,24-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,51.05,51.7,50,50.85,50.85,828,2949.6,7252000,4088000,27-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,50.95,51.8,49,50.45,50.45,1287,4531.92,12859000,5607000,28-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,50.5,52.95,49.5,51.1,51.1,1065,3851.77,15260000,2401000,29-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,50.65,54.65,50.45,54.3,54.3,1574,5782.88,18284000,3024000,30-AUG-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,53.8,55.8,53.8,55.8,55.7,4,15.35,112000,14000,31-AUG-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,0,0,0,55.8,53.25,0,0,112000,0,03-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,52.35,52.35,52.35,52.35,50.4,1,3.66,119000,7000,04-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,49.8,52.55,49.8,52.15,52.15,6,21.64,133000,14000,05-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,53.1,53.6,51.15,52.3,52.3,18,65.96,182000,49000,06-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,52.4,52.9,49.7,49.9,49.9,18,64.89,168000,-14000,07-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,51.35,51.85,50.55,51,51,21,75.24,210000,42000,10-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,53.35,53.35,50.8,50.8,51.1,8,29.03,224000,14000,11-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,49.8,49.95,47.3,48.5,48.5,35,118.75,266000,42000,12-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,49.3,49.4,49.05,49.4,49.4,14,48.21,301000,35000,14-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,49.8,50.3,49.8,49.8,49.8,10,35.06,336000,35000,17-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,49.3,49.4,47,47.25,47.25,60,201.79,609000,273000,18-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,47.25,47.85,46.75,47.35,47.35,122,402.84,1064000,455000,19-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,47.9,47.9,38,42.5,42.5,1137,3486.76,2898000,1834000,21-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,42.5,42.85,40.5,41.1,41.1,1262,3674.4,5271000,2373000,24-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,40.3,42.25,39.05,40.55,40.55,941,2670.14,8295000,3024000,25-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,41.1,42.2,40.1,40.45,40.45,1937,5548.26,12663000,4368000,26-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,40.55,40.55,31.4,33.1,33.1,4503,11176.42,17990000,5327000,27-SEP-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,31.85,34.05,31.2,32,32.8,28,63.56,203000,7000,28-SEP-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,31,36.6,31,36.5,36.5,16,38.9,189000,-14000,01-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,35.25,35.25,35.25,35.25,35.85,2,4.93,196000,7000,03-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,35.85,35.85,35.85,35.85,34.95,2,5.01,203000,7000,04-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,34.65,34.8,34.65,34.65,32.55,6,14.57,224000,21000,05-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,31.55,31.55,31.5,31.5,31.7,2,4.41,231000,7000,08-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,31.9,31.9,31.5,31.85,32.75,5,11.03,238000,7000,09-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,33.85,36,33.85,36,36,4,9.92,245000,7000,10-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,0,0,0,36,34.25,7,16.77,280000,35000,11-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,0,0,0,36,34.2,0,0,280000,0,12-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,33.1,33.4,31.9,32.4,32.4,32,72.85,420000,140000,15-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,32.7,33.8,31.95,33.55,33.55,128,292.77,728000,308000,16-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,34.3,34.35,30.85,31.7,31.7,244,546.85,1526000,798000,17-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,31.8,33.2,25.4,27.75,27.75,1168,2457.3,4732000,3206000,19-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,28.8,29.4,27.8,28.3,28.3,818,1633.12,6433000,1701000,22-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,27.85,30.05,26.95,28.6,28.6,822,1663.32,7616000,1183000,23-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,29.35,31,28.6,30.45,30.45,873,1797.25,9611000,1995000,24-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,29.6,30.65,29.1,29.8,29.8,1335,2806.14,11704000,2093000,25-OCT-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,28.75,29.45,28.7,29.45,28.8,10,20.2,112000,56000,26-OCT-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,30.6,30.6,30.35,30.4,30.4,5,10.65,119000,7000,29-OCT-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,31.05,31.9,30.85,31.9,32.3,4,8.73,133000,14000,30-OCT-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,32.55,33.6,32.55,33.5,33.45,10,23.16,140000,7000,31-OCT-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,33.55,36.5,33.55,36.5,36,13,32.14,154000,14000,01-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,35.5,36.9,35.5,36.4,35.75,8,20.4,189000,35000,02-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,35.2,36.1,35.2,37.2,37.2,12,30.27,238000,49000,05-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,36,36.15,36,36.1,36.2,3,7.57,231000,-7000,06-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,37.05,39.7,37.05,39.55,39.55,13,35.15,231000,0,09-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,38.4,38.4,36.95,37.25,37.25,13,34.09,280000,49000,12-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,36.4,36.4,35.6,36,36.95,9,22.55,315000,35000,13-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,37.15,37.15,35.45,35.45,35.7,34,85.64,364000,49000,14-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,35,35.25,33.2,35,35,28,67.08,469000,105000,15-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,35.85,39.5,34.2,34.75,34.75,122,313.02,581000,112000,16-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,34.45,35.45,33.1,33.7,33.7,357,850.45,2037000,1456000,19-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,32.8,33.55,31.95,32.4,32.4,155,352.15,2639000,602000,20-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,32.1,34.55,32.1,33.75,33.75,201,465.05,3248000,609000,21-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,33.9,34.35,33.35,33.85,33.85,154,363.94,3556000,308000,22-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,33.5,33.7,32.9,33.35,33.35,568,1323.15,4984000,1428000,26-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,32.15,33.8,32.15,33.7,33.7,468,1082.28,5663000,679000,27-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,33.35,33.75,31.15,31.85,31.85,865,1952.78,8239000,2576000,28-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,31.15,32.45,30.9,32,32,1378,3039.38,11669000,3430000,29-NOV-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,31.9,31.9,31.7,31.7,31.7,3,11.44,24000,0,30-NOV-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,32.1,32.1,32.05,32.05,33.4,3,11.55,36000,12000,03-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,0,0,0,32.05,33.6,0,0,36000,0,04-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,32.2,32.2,32.2,32.2,32.35,1,3.86,48000,12000,05-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,0,0,0,32.2,30.75,0,0,48000,0,06-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,0,0,0,32.2,31.1,0,0,48000,0,07-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,29.75,29.75,29.75,29.75,29.8,2,7.14,60000,12000,10-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,29.75,30.3,29.75,30.3,30.3,6,21.64,120000,60000,11-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,30.5,31.9,30.5,31.65,31.95,3,11.28,132000,12000,12-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,32.75,33.6,32.35,32.35,32.75,7,27.67,156000,24000,13-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,32.7,32.8,32.6,32.65,32.85,4,15.69,204000,48000,14-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,33.6,33.6,33.2,33.5,33.5,53,212.35,660000,456000,17-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,33.1,34.35,33.1,34.3,34.3,43,175.65,936000,276000,18-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,34.5,36.75,34.5,36.45,36.45,250,1074.95,2532000,1596000,19-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,35.65,37.9,35.65,36.65,36.65,354,1570.4,4188000,1656000,20-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,36.7,37.15,34.45,34.95,34.95,363,1539.72,5712000,1524000,21-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,34.8,35.55,34.25,34.6,34.6,369,1538.65,7104000,1392000,24-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,34.05,35.2,33.55,35,35,550,2271.54,10044000,2940000,26-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,35.4,35.85,34.3,35.5,35.5,858,3610.52,12564000,2520000,27-DEC-2018,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,36.3,36.3,36.3,36.3,36.25,2,8.72,180000,12000,28-DEC-2018,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,36.3,36.3,36.05,36.05,36.65,2,8.68,204000,24000,31-DEC-2018,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,0,0,0,36.05,36.45,0,0,204000,0,01-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,0,0,0,36.05,35.05,0,0,204000,0,02-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,34.85,34.95,34.85,34.95,34.35,2,8.37,204000,0,03-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,0,0,0,34.95,33.4,0,0,204000,0,04-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,34.1,34.25,33.7,33.7,33.7,5,20.4,204000,0,07-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,32.95,35.45,32.95,35.4,35.9,21,88.78,408000,204000,08-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,36.05,36.05,35.5,35.9,36.55,10,42.92,480000,72000,09-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,37.05,37.05,37.05,37.05,36.15,2,8.89,468000,-12000,10-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,34.95,34.95,34.6,34.9,35.05,9,37.53,504000,36000,11-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,34.35,34.35,33.4,33.9,33.9,38,153.73,540000,36000,14-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,33.8,33.8,33.45,33.55,33.75,21,84.7,648000,108000,15-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,34.3,34.3,34.3,34.3,33.95,2,8.2,648000,0,16-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,33.5,33.75,33.5,33.75,33.75,4,16.14,684000,36000,17-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,34.2,35.35,33.7,33.8,33.8,16,65.98,708000,24000,18-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,34.85,36,33.8,34.95,34.95,71,296.46,924000,216000,21-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,35.15,35.15,32.65,33.1,33.1,66,263.73,1140000,216000,22-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,33.4,33.4,31.8,32.25,32.25,52,201.6,1356000,216000,23-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,32,32.3,30.8,31.3,31.3,273,1032.51,2316000,960000,24-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,31.6,32.1,29.8,30.45,30.45,209,779.94,3000000,684000,25-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,30.45,30.85,29,30,30,520,1850.18,5436000,2436000,28-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,29.8,30.9,29.75,30.25,30.25,599,2166.99,7572000,2136000,29-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,30.2,30.65,29.25,29.95,29.95,832,2968.77,10248000,2676000,30-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,29.75,30.05,28.85,29.8,29.8,880,3110.54,13380000,3132000,31-JAN-2019,
