INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PVRINOX,29-Jun-2023,0,XX,1409.6,1410.05,1382.15,1390.8,1390.8,1566,8870.47,3284083,-20350,21-JUN-2023,
FUTSTK,PVRINOX,29-Jun-2023,0,XX,1385.65,1397,1376.95,1381.55,1381.55,1479,8340.25,3163204,-120879,22-JUN-2023,
FUTSTK,PVRINOX,29-Jun-2023,0,XX,1383.7,1394.35,1357.75,1381.4,1381.4,2943,16539.87,2759460,-403744,23-JUN-2023,
FUTSTK,PVRINOX,29-Jun-2023,0,XX,1381.45,1390,1370.5,1379.9,1379.9,4103,23037.77,1825395,-934065,26-JUN-2023,
FUTSTK,PVRINOX,29-Jun-2023,0,XX,1383.2,1390.5,1374.1,1378.7,1378.7,3550,19942.86,912901,-912494,27-JUN-2023,
FUTSTK,PVRINOX,28-Jun-2023,0,XX,1379.95,1395.6,1375,1379.15,1379.9,3434,19348.92,180708,-732193,28-JUN-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1395,1404.15,1380,1382.6,1382.6,1246,7047.82,3393566,91575,30-JUN-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1370.1,1405,1370.1,1389.35,1389.35,1476,8362.54,3424905,31339,03-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1393,1393,1373.15,1381.15,1381.15,1227,6899.95,3355715,-69190,04-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1382.6,1388.65,1375.95,1380.8,1380.8,800,4502.5,3351645,-4070,05-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1381,1392.35,1368.15,1384.8,1384.8,4619,25954.38,3748470,396825,06-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1381.2,1448.45,1378.15,1443.9,1443.9,9121,53017.81,3628405,-120065,07-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1449,1449.2,1402.85,1427.55,1427.55,3039,17612.14,3566541,-61864,10-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1436.15,1448,1428,1433.1,1433.1,1610,9428.53,3532353,-34188,11-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1456.65,1477.45,1417.55,1424.95,1424.95,7996,46964.52,3818881,286528,12-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1428.3,1442.55,1402,1408.55,1408.55,2699,15602.85,3740737,-78144,13-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1412.5,1432.65,1389.05,1422.3,1422.3,3141,18010.36,3821730,80993,14-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1429,1454.95,1416.1,1435.3,1435.3,2583,15105.22,3793647,-28083,17-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1427.3,1435.9,1404,1406,1406,1928,11083.1,3878303,84656,18-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1413.55,1451.75,1406.35,1444.45,1444.45,3932,22891.84,3774518,-103785,19-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1444.45,1466.35,1436,1451.35,1451.35,2591,15298.99,3595845,-178673,20-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1459.85,1518.5,1448.5,1504.75,1504.75,7480,45457.45,3433859,-161986,21-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1525,1530.05,1464.5,1493.1,1493.1,5459,33152.24,2753762,-680097,24-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1497.95,1501.3,1465.45,1486.15,1486.15,4013,24169.54,1728936,-1024826,25-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1487.5,1531.95,1481.95,1529.05,1529.05,3604,22172.45,808302,-920634,26-JUL-2023,
FUTSTK,PVRINOX,27-Jul-2023,0,XX,1533.55,1553.75,1520.8,1544.95,1549,3328,20793.81,206349,-601953,27-JUL-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1557.4,1567.85,1534.25,1543.25,1543.25,1734,10913.06,2614975,13431,28-JUL-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1531.15,1588.2,1530.05,1565.75,1565.75,2768,17664.39,2581194,-33781,31-JUL-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1565,1607,1550.1,1579.55,1579.55,6678,42959.05,2655675,74481,01-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1595,1636.85,1580,1621.3,1621.3,8806,57764.36,2828650,172975,02-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1615.85,1647,1598,1621.2,1621.2,2647,17474.35,2830685,2035,03-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1621.65,1645,1613.05,1627.45,1627.45,1887,12524.83,2871385,40700,04-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1601.1,1629.85,1601.05,1613.45,1613.45,1724,11342.13,3059012,187627,07-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1615,1622.6,1590.05,1612.45,1612.45,1971,12883.72,3161576,102564,08-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1618.6,1656,1613.7,1650.25,1650.25,3018,20210.86,3224661,63085,09-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1663,1665.1,1621.4,1638.75,1638.75,2981,19898.47,3334958,110297,10-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1641.55,1661.95,1635.05,1647.3,1647.3,3250,21808.5,3385833,50875,11-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1680,1735.95,1660.55,1720.55,1720.55,9042,62671.03,3325190,-60643,14-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1741,1741,1697,1715.95,1715.95,4515,31587.18,3280420,-44770,16-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1720,1727.15,1707.5,1722.7,1722.7,2030,14201.38,3299956,19536,17-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1731.35,1747.05,1718.05,1721.75,1721.75,2601,18318.02,3323969,24013,18-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1747,1747,1704.85,1711.3,1711.3,2616,18254.3,3355308,31339,21-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1700,1724.65,1698.4,1702.55,1702.55,1415,9825.52,3338214,-17094,22-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1710.2,1721.85,1693.95,1707.6,1707.6,1708,11868.31,3286118,-52096,23-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1710.75,1738.5,1710.75,1734.75,1734.75,1499,10545.84,3169309,-116809,24-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1732.4,1764.25,1721.7,1726.9,1726.9,3101,21982.34,3047616,-121693,25-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1738.5,1757,1720.4,1739,1739,4338,30716.19,2247454,-800162,28-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1751.75,1762.85,1739.45,1751.15,1751.15,2674,19031.53,1582823,-664631,29-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1757.1,1788.9,1755,1777.05,1777.05,3865,27947.26,1002034,-580789,30-AUG-2023,
FUTSTK,PVRINOX,31-Aug-2023,0,XX,1780.35,1804.9,1767.8,1795.05,1790.95,3216,23318.69,286935,-715099,31-AUG-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1806.8,1806.8,1781.05,1792.05,1792.05,2673,19523.99,4266174,242572,01-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1811,1824.7,1783.15,1805.15,1805.15,3543,25926.77,4315828,49654,04-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1804.75,1817.95,1791.1,1808.9,1808.9,2045,15013.18,4387053,71225,05-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1810,1848,1810,1836.85,1836.85,3672,27398.31,4336585,-50468,06-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1860.5,1874.7,1840.25,1859.3,1859.3,6457,48797.28,4510374,173789,07-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1874,1883.55,1833.75,1855.7,1855.7,4789,36192.07,4650789,140415,08-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1875.05,1875.05,1799,1804.75,1804.75,4495,33406.69,4711025,60236,11-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1796.5,1815,1761.6,1777.9,1777.9,4770,34686.19,4660150,-50875,12-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1776.95,1805.35,1775.1,1786.1,1786.1,1989,14463.66,4610089,-50061,13-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1790.05,1790.9,1775.6,1781.6,1781.6,1224,8884.13,4662185,52096,14-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1780,1785.15,1759.05,1769.8,1769.8,2034,14662.77,4680907,18722,15-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1752.15,1766.2,1714.2,1717.15,1717.15,3246,22897.88,4736259,55352,18-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1706.5,1736,1701.65,1718.7,1718.7,1944,13598.36,4668697,-67562,20-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1709.45,1727.7,1703.95,1709.8,1709.8,1341,9361.54,4598693,-70004,21-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1711.75,1727.15,1700.55,1718.7,1718.7,1531,10693.56,4455836,-142857,22-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1731.7,1732.95,1712.25,1717.55,1717.55,4027,28210.71,3435894,-1019942,25-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1723,1723,1686,1689.6,1689.6,4010,27858.92,2260071,-1175823,26-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1694,1716.9,1685.5,1712.6,1712.6,3743,25890.7,1211639,-1048432,27-SEP-2023,
FUTSTK,PVRINOX,28-Sep-2023,0,XX,1713.15,1729,1699.9,1709,1707.85,5764,40132.9,507936,-703703,28-SEP-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1733.8,1741.8,1707.1,1728.65,1728.65,1977,13927.89,5203902,44770,29-SEP-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1727.95,1734,1705.5,1725,1725,1045,7331.87,5224252,20350,03-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1717.3,1720.6,1694.25,1704.2,1704.2,1749,12135.53,5404960,180708,04-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1709.55,1716.45,1701.4,1711.9,1711.9,1139,7926.6,5435078,30118,05-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1710.15,1725,1703.35,1711.95,1711.95,987,6887.44,5425717,-9361,06-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1696.4,1696.4,1665.05,1676.5,1676.5,1694,11566.68,5372807,-52910,09-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1689.55,1702.35,1681,1694.7,1694.7,993,6842.32,5365888,-6919,10-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1703.15,1721.9,1700.1,1703.3,1703.3,2015,14027.05,5485139,119251,11-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1712.45,1774,1709.6,1770.2,1770.2,7425,52976.8,5606018,120879,12-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1759.9,1789.85,1719.9,1759.3,1759.3,5128,36976.31,5818472,212454,13-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1762.4,1772.5,1745.5,1749.15,1749.15,2229,15972.37,6009355,190883,16-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1759.3,1771.9,1740.5,1767.8,1767.8,2758,19716.88,6129420,120065,17-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1769.2,1784,1760.1,1776.5,1776.5,2533,18270.11,6094011,-35409,18-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1778.95,1788,1732.05,1747.9,1747.9,11562,82907.5,6090755,-3256,19-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1747.75,1762.75,1683.5,1691.3,1691.3,6629,46208.5,5575493,-515262,20-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1705.4,1705.4,1607,1614.2,1614.2,8064,53935.74,3745621,-1829872,23-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1630,1640,1600.75,1617.1,1617.1,6172,40731.82,2095643,-1649978,25-OCT-2023,
FUTSTK,PVRINOX,26-Oct-2023,0,XX,1614.75,1614.75,1562.5,1571.7,1575.55,6783,43592.43,671143,-1424500,26-OCT-2023,
FUTSTK,PVRINOX,30-Nov-2023,0,XX,1595.2,1619.1,1595.2,1611.65,1611.65,1961,12844.74,5796901,-171754,27-OCT-2023,
