INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDCOPPER,29-Sep-2022,0,XX,103.45,104.55,100.15,100.5,100.5,1984,8756.2,7275600,-4863300,28-SEP-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0,XX,103.2,104.2,101.35,102.9,103.05,2521,11119.74,1496400,-5779200,29-SEP-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,104.75,108.15,103.8,107.65,107.65,1450,6633.12,17298900,-430000,30-SEP-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,106.4,107.6,104.1,104.9,104.9,825,3754.42,17255900,-43000,03-OCT-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,107.25,109.15,107.25,108.8,108.8,784,3652.48,17212900,-43000,04-OCT-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,110.8,112.3,109.9,111.5,111.5,988,4725.57,17187100,-25800,06-OCT-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,111.45,112.2,109.45,111.7,111.7,940,4490.63,17341900,154800,07-OCT-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,110.45,111.25,109.1,110.95,110.95,592,2810.78,17346200,4300,10-OCT-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,110.8,112.1,107.85,108.2,108.2,693,3267.86,17475200,129000,11-OCT-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,108.2,110.05,107,109.5,109.5,567,2649.04,17535400,60200,12-OCT-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,109.95,110.95,107.6,109.55,109.55,710,3337.67,17307500,-227900,13-OCT-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,111.15,111.4,108,108.5,108.5,483,2275.5,17208600,-98900,14-OCT-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,108.25,108.5,105.35,107.15,107.15,882,4051.62,17311800,103200,17-OCT-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,107,108.55,106.3,107.2,107.2,479,2212.13,17101100,-210700,18-OCT-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,107.2,109.3,105.55,106,106,1017,4706.72,16486200,-614900,19-OCT-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,105.25,107.2,104.05,106.75,106.75,1369,6224.95,13373000,-3113200,20-OCT-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,108,108.2,103.55,104.5,104.5,1468,6648.28,9993200,-3379800,21-OCT-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,105.45,107.5,104.15,106.15,106.15,1728,7892.33,5822200,-4153800,25-OCT-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0,XX,107.05,109,106.95,108.2,108.25,2309,10722.36,649300,-5172900,27-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,108.65,109.05,104.65,105.25,105.25,1037,4731.94,17053800,817000,28-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,106.25,106.25,102.85,103.55,103.55,939,4187.77,17677300,623500,31-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,103.1,105.1,102.9,104.8,104.8,1064,4762.36,18533000,855700,01-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,104.65,107.1,104.65,106.1,106.1,1124,5134.84,17870800,-662200,02-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,104.55,107.6,104,105.2,105.2,1217,5528.85,18468500,597700,03-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,105.9,108.95,105.65,108.75,108.75,1362,6302.9,18283600,-184900,04-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,110,113.85,108.1,113.15,113.15,2732,13030.11,17458000,-825600,07-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,114.25,114.75,112.55,113.7,113.7,1433,7006.91,17354800,-103200,09-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,112.4,113.6,109.85,111.1,111.1,903,4334.27,17036600,-318200,10-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,112.7,115.95,112.05,114.45,114.45,1743,8562.49,17397800,361200,11-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,112.2,117.85,111.45,116.95,116.95,2746,13630.46,17733200,335400,14-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,116.75,120.25,116,119.85,119.85,2383,12122.42,18318000,584800,15-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,119.9,120.8,116.35,117.35,117.35,1715,8781.82,18550200,232200,16-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,116.25,116.25,110.65,112.65,112.65,2197,10645.75,17243000,-1307200,17-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,112.2,112.8,109.5,109.85,109.85,1226,5830.22,16215300,-1027700,18-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,110.9,110.95,108.1,109.15,109.15,1359,6380.61,13600900,-2614400,21-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,108.8,112.4,108.25,112.1,112.1,2434,11610.1,7744300,-5856600,22-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,112.7,114.5,111.85,113.35,113.35,1392,6780.19,4773000,-2971300,23-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0,XX,113.05,115,112.95,114.2,114.1,1789,8759.93,606300,-4166700,24-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,115.1,116.8,115,115.9,115.9,659,3283.61,17875100,-129000,25-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,114.8,115.95,113.85,115.55,115.55,617,3045.53,18223400,348300,28-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,115.3,117.45,115.2,115.75,115.75,1095,5480.56,18735100,511700,29-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,116.25,120.7,116.25,118.1,118.1,2684,13712.07,19203800,468700,30-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,119.15,122.35,118.65,120.4,120.4,2512,13041.09,19973500,769700,01-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,120,121.4,118.4,119.7,119.7,888,4571.86,19891800,-81700,02-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,121.05,123.45,120.45,122.45,122.45,1665,8765.12,20506700,614900,05-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,122,122.25,119.1,120.6,120.6,1077,5584.33,20704500,197800,06-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,120.55,120.8,117.05,118.25,118.25,768,3920.37,20536800,-167700,07-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,118.05,119.4,116.9,119.1,119.1,617,3144.12,20412100,-124700,08-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,119.85,120.95,115.6,116.9,116.9,709,3596.22,20231500,-180600,09-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,116.05,117.1,115.4,116.25,116.25,620,3101.1,20128300,-103200,12-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,116.7,117.05,115.2,115.5,115.5,550,2742.98,20265900,137600,13-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,116,119,115.9,118.6,118.6,1262,6392.31,19775700,-490200,14-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,118.45,119.25,113.9,114.5,114.5,1017,5067.98,19921900,146200,15-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,113.6,114.65,110.6,111.35,111.35,984,4744.82,19642400,-279500,16-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,111.8,113.65,111.25,113.35,113.35,579,2801.6,19182300,-460100,19-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,112.2,113,110.6,112.5,112.5,703,3377.66,19083400,-98900,20-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,112.7,113.35,109.45,110.25,110.25,849,4062.83,19087700,4300,21-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,110.85,111.45,106.95,107.55,107.55,778,3624.48,18920000,-167700,22-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,106.35,107,99.45,100.05,100.05,1592,7032.74,17840700,-1079300,23-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,100.15,105.35,99.5,104.4,104.4,1997,8905.59,14177100,-3663600,26-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,106.4,109.85,105.75,108.95,108.95,2342,10917.13,9859900,-4317200,27-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,108.25,109.3,107.05,108.7,108.7,1328,6190.74,6609100,-3250800,28-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,108.6,110.25,107.15,108.85,108.95,2170,10133.65,1694200,-4914900,29-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,110.5,112.8,109.95,110.35,110.35,891,4761.53,18192000,196800,30-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,110.1,117.9,110.1,117.55,117.55,2594,14339.81,19656000,1464000,02-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,117.55,118.05,115.45,116.8,116.8,1326,7434.56,19689600,33600,03-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,117.1,117.1,113.7,114.8,114.8,1204,6630.82,18451200,-1238400,04-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,114.85,117.25,114.4,116,116,1381,7682.68,18480000,28800,05-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,116.65,119.7,115.65,116.4,116.4,2914,16474.27,18979200,499200,06-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,119.15,121,118.35,120.3,120.3,2080,11968.02,19008000,28800,09-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,120.4,126.3,120,123.9,123.9,4343,25862.86,22003200,2995200,10-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,124.85,126.35,124,126.05,126.05,3125,18831.92,22488000,484800,11-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,126.95,127.35,125,125.9,125.9,1916,11594.04,22617600,129600,12-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,125.7,127.65,125.7,127.2,127.2,1697,10332.5,22406400,-211200,13-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,127.9,129.65,125.5,128.05,128.05,2602,15978.81,22036800,-369600,16-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,129.1,129.4,126.6,128.45,128.45,1414,8693.27,21465600,-571200,17-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,128.5,131.25,128.45,130.9,130.9,2139,13356.39,21820800,355200,18-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,129.7,132.3,129.2,130.55,130.55,1886,11831.69,21148800,-672000,19-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,130.3,131.85,129.55,129.8,129.8,1610,10085.88,17947200,-3201600,20-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,130.55,130.75,127.85,129.55,129.55,2724,16883.31,11481600,-6465600,23-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,129.3,130,127.15,128.85,128.85,1556,9598.85,6283200,-5198400,24-JAN-2023,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,128.1,129.35,126.55,127.25,127.35,2137,13095.8,2400000,-3883200,25-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,129.15,130.1,123.05,124.35,124.35,1686,10160.96,20582400,105600,27-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,124.25,125.2,121.3,122.6,122.6,1016,6013.72,21033600,451200,30-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,122.75,125.5,122,124.05,124.05,922,5482.32,21580800,547200,31-JAN-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,125,125.15,115.85,118.95,118.95,2217,12925.86,21192000,-388800,01-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,117.2,120.25,115.2,117.45,117.45,1110,6287.32,21302400,110400,02-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,117.9,117.9,106.4,108.1,108.1,2631,13785.24,21984000,681600,03-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,108.65,109.35,105.45,106.2,106.2,1202,6164.77,22728000,744000,06-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,105.65,107,103.45,106.25,106.25,1521,7680.82,21355200,-1372800,07-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,105.45,109.5,105.45,108.8,108.8,1356,7026.23,20601600,-753600,08-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,109,109.6,106.8,107.75,107.75,848,4381.44,20692800,91200,09-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,107.5,108.1,105.8,107.35,107.35,632,3247.82,20721600,28800,10-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,107.1,108.6,105,106,106,1020,5216.04,21307200,585600,13-Feb-2023
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,106.3,107.2,104.95,106.75,106.75,849,4329.95,21345600,38400,14-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,106.5,107.95,105.1,106.8,106.8,896,4585.38,21422400,76800,15-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,106.95,108.9,106.8,108.4,108.4,746,3868.62,20865600,-556800,16-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,108.95,109.4,105.7,106,106,1547,7966.21,19353600,-1512000,17-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,106.3,106.5,103.5,104.5,104.5,1850,9270.65,16411200,-2942400,20-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,104.65,105.6,103.4,103.55,103.55,1471,7383.36,13238400,-3172800,21-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,104.15,104.15,100.35,100.75,100.75,1995,9721.95,7137600,-6100800,22-FEB-2023,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,101.15,102.6,99.7,101.4,101.65,1994,9683.8,1896000,-5241600,23-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,102,102.5,99.85,100.35,100.35,1010,4880.5,20054400,-33600,24-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,99.7,100.15,95.85,97.6,97.6,1508,7067.06,20568000,513600,27-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,97.65,98.7,96.55,97.95,97.95,731,3427.38,20256000,-312000,28-FEB-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,98.45,103.65,98.45,103.35,103.35,2630,12844.83,19617600,-638400,01-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,102.9,103.95,101.8,102.2,102.2,866,4278.69,19728000,110400,02-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,102.8,104.35,100.85,103.6,103.6,1889,9309.99,19555200,-172800,03-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,103.4,104.3,102.15,102.85,102.85,755,3744,19857600,302400,06-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,100.9,102.3,99.6,102,102,845,4111.14,19598400,-259200,08-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,102.75,104.7,102.25,102.55,102.55,1075,5339.52,19464000,-134400,09-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,101.1,101.8,99.85,100.95,100.95,670,3244.8,19243200,-220800,10-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,101.4,102.65,98.15,98.7,98.7,1219,5843.16,19027200,-216000,13-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,99.3,100.45,97.75,98.75,98.75,774,3674.1,18926400,-100800,14-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,99.45,101,98.95,99.15,99.15,799,3832.2,18676800,-249600,15-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,97.65,98.7,94.05,98.05,98.05,1291,5975.18,18571200,-105600,16-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,99.05,101.8,98.15,100.8,100.8,1231,5912.57,17760000,-811200,17-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,99.7,99.9,96.55,97.5,97.5,887,4159.84,18187200,427200,20-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,98.3,99.2,97.2,98.7,98.7,565,2664.84,17856000,-331200,21-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,99.15,100.1,97.9,98.75,98.75,438,2081.46,17985600,129600,22-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,99,100.9,98.6,98.75,98.75,958,4577.1,17332800,-652800,23-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,99.3,99.6,95.85,96.1,96.1,1345,6274.24,15878400,-1454400,24-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,96.85,97.8,95.05,96.3,96.3,2053,9522.22,11347200,-4531200,27-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,97,97.1,94.35,95,95,1539,7060.26,6643200,-4704000,28-MAR-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,94.85,96.9,94.85,96.4,96.45,1999,9219.88,782400,-5860800,29-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,98.4,100.9,97.9,99.1,99.1,1096,5232.63,17702400,724800,31-MAR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,99.65,100.25,98.55,100.05,100.05,481,2300.35,17524800,-177600,03-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,99.4,99.5,97.3,98.75,98.75,819,3859.4,17150400,-374400,05-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,98.55,99.6,97.6,99.5,99.5,621,2940.78,17433600,283200,06-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,99.85,101.9,99.05,100.95,100.95,1029,4968.27,18340800,907200,10-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,101.15,101.35,100,101.15,101.15,677,3274.51,18268800,-72000,11-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,101.45,102.05,100.8,101.45,101.45,583,2842.72,17966400,-302400,12-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,101.7,102.2,99.8,100.95,100.95,529,2560.55,17620800,-345600,13-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,100.7,103.15,100.3,102.75,102.75,836,4108.63,18072000,451200,17-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,102.65,103.1,100.65,101.3,101.3,682,3323.05,17913600,-158400,18-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,101.4,104.05,101.15,101.4,101.4,1170,5765.47,18499200,585600,19-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,101.55,102.3,100.5,101.15,101.15,687,3344.29,17865600,-633600,20-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,100.85,100.9,98.15,98.4,98.4,1302,6180.54,16507200,-1358400,21-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,98.25,99.4,97.45,99.25,99.25,1112,5268.86,13608000,-2899200,24-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,98.75,100.4,98.55,98.95,98.95,1673,7993.09,9288000,-4320000,25-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,98.55,99.2,97.75,98.9,98.9,1280,6060.26,5083200,-4204800,26-APR-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,98.7,100.2,98.35,99.95,99.85,1623,7762.19,345600,-4737600,27-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,101.1,102.8,100.85,102.2,102.2,1032,5050.95,17788800,316800,28-APR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,102.4,105.7,102.4,104.95,104.95,1787,8958.32,18820800,1032000,02-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,104.95,106.45,103.6,105.85,105.85,1259,6346.39,18676800,-144000,03-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,106.45,109.15,105.75,108.05,108.05,2262,11706.12,19377600,700800,04-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,107.55,107.85,104.45,104.8,104.8,1312,6675,19137600,-240000,05-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,105.2,107.9,105,107.55,107.55,950,4878.32,19118400,-19200,08-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,108.45,109.3,105.4,106.2,106.2,798,4109.49,19171200,52800,09-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,106.05,106.8,104.75,106.3,106.3,965,4905.94,19065600,-105600,10-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,106.7,107.25,104.8,105.35,105.35,1648,8384.69,20145600,1080000,11-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,104.85,104.95,101.95,102.15,102.15,1306,6459.12,20232000,86400,12-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,102.7,105.3,101.2,104.85,104.85,1872,9332.22,20188800,-43200,15-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,104.5,105.75,104.05,104.4,104.4,1024,5154.01,19896000,-292800,16-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,104.2,104.25,101.55,102.8,102.8,1289,6364.11,20270400,374400,17-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,102.65,103.95,101.7,101.95,101.95,684,3374.93,20582400,312000,18-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,102.15,102.65,100.4,101.9,101.9,1144,5558.07,19017600,-1564800,19-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,103,104.1,102,103.85,103.85,1757,8686.33,15758400,-3259200,22-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,103.5,104.55,102.8,103.2,103.2,1572,7829.84,12729600,-3028800,23-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,102.75,103.15,101.55,102.25,102.25,1268,6222.57,8918400,-3811200,24-MAY-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,101.9,103.3,101.15,102.9,102.85,2722,13314.63,974400,-7944000,25-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,103.8,107.95,103.75,107.6,107.6,2346,12012.88,21518400,758400,26-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,108.65,110.2,106.65,109.55,109.55,1849,9653.86,22248000,729600,29-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,109.55,113.4,108.7,111.55,111.55,2655,14198.07,22560000,312000,30-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,111.55,113.95,109.9,113.75,113.75,2812,15120.28,23097600,537600,31-MAY-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,114.25,114.6,111.85,112.1,112.1,1176,6365.44,23438400,340800,01-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,112.7,115.3,112.7,114.5,114.5,1597,8757.54,23534400,96000,02-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,114.8,116.15,114.5,115.1,115.1,1181,6531.17,23620800,86400,05-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,114.75,115.75,113.2,114.25,114.25,1863,10255.38,22675200,-945600,06-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,114.6,116.5,113.9,115.9,115.9,937,5190.92,23016000,340800,07-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,116.35,116.85,113.95,114.2,114.2,1576,8702.74,22147200,-868800,08-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,114,114.85,113.05,113.25,113.25,784,4281.93,22219200,72000,09-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,113.25,114.8,112.65,114.05,114.05,662,3617.43,22406400,187200,12-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,113.95,115.25,113.5,114.1,114.1,832,4564.09,23164800,758400,13-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,114.65,116.8,114.5,116.05,116.05,2377,13239.38,24355200,1190400,14-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,116.45,116.6,114.6,114.85,114.85,978,5429.36,24316800,-38400,15-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,115.2,116.8,114.65,115.85,115.85,1334,7423.18,24753600,436800,16-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,116.9,116.9,114.15,114.8,114.8,628,3474,24532800,-220800,19-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,114.5,119.7,114.1,117.35,117.35,4720,26646.99,28891200,4358400,20-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,117.35,117.75,115.2,116.2,116.2,329,1835.93,27316800,-1574400,21-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,116.55,117.8,114.85,115.5,115.5,405,2265.08,25387200,-1929600,22-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,115.2,116.45,110.45,114.65,114.65,550,3031.59,23073600,-2313600,23-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,115.35,116.7,114.15,116.5,116.5,416,2308.49,22137600,-936000,26-JUN-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,115.75,117.55,114.6,115.65,115.65,680,3795.47,20592000,-1545600,27-JUN-2023,
FUTSTK,HINDCOPPER,28-Jun-2023,0,XX,115.85,119.4,115.1,115.4,115.85,7106,39854.92,3129600,-17462400,28-JUN-2023,
