INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GSFC,27-Jul-2017,0,XX,113.5,119.15,113.5,118.3,118.3,816,4273.85,3946500,1876500,28-JUN-2017,
FUTSTK,GSFC,27-Jul-2017,0,XX,119,120.1,116.2,116.6,116.6,1524,8082.24,7236000,3289500,29-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,117.5,115.95,0,0,4500,0,30-JUN-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,117.5,123.85,1,5.5,4500,0,03-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,122.5,122.5,122.5,122.5,123.45,1,5.51,9000,4500,04-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,125,125,125,125,127.55,1,5.62,4500,-4500,05-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,127,127,125,125,125,2,11.34,9000,4500,06-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,123.55,123.55,123.55,123.55,124.4,1,5.55,13500,4500,07-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,123.55,125.65,0,0,13500,0,10-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,123.55,124.2,0,0,13500,0,11-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,0,0,0,123.55,127.55,0,0,13500,0,12-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,127.1,128.3,127.1,127.1,127.05,8,45.89,31500,18000,13-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,128.55,128.55,127.25,127.25,127.25,2,11.51,40500,9000,14-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,129,129,128.7,128.7,128.85,2,11.59,40500,0,17-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,126.65,127.9,126.65,125.65,125.65,8,45.77,63000,22500,18-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,126.35,128,125.65,127.2,127.2,82,469.07,207000,144000,19-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,127.25,129.55,126.45,127.15,127.15,229,1315.47,765000,558000,20-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,127.75,128.05,125.3,126.4,126.4,340,1943.39,1917000,1152000,21-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,126.5,129.45,126.5,128.45,128.45,317,1825.42,2596500,679500,24-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,129.05,132.3,127.65,130.6,130.6,751,4407.63,4221000,1624500,25-JUL-2017,
FUTSTK,GSFC,31-Aug-2017,0,XX,137,137.55,131.25,134.5,134.5,2002,12114.76,10341000,2533500,27-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,134.75,138.35,134.75,137.65,139.75,6,36.95,49500,9000,28-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,140,141.65,138.95,139.45,139.15,15,94.72,112500,63000,31-JUL-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,136.25,136.65,134.65,135.8,135.8,13,79.42,117000,4500,01-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,140.8,140.8,136.5,137,137,218,1359.36,630000,513000,02-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,138.55,140.55,135.75,136.35,136.35,167,1043.17,724500,94500,03-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,133.95,136.65,133.95,135.6,137.55,26,158.15,720000,-4500,04-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,131.3,133,125.55,126,126,53,309.51,783000,63000,07-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,124.55,125.95,119.65,124.7,126.3,28,154.32,805500,22500,08-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,123,124,121.8,122.2,122.2,8,44.16,823500,18000,09-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,121,126,117.4,118.55,118.55,35,191.35,850500,27000,10-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,121,122.6,119,122.2,122.2,17,92.52,850500,0,11-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,124,126.5,124,125.9,125.9,8,45.22,855000,4500,14-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,122.85,125.15,122.85,125,127.65,5,27.98,864000,9000,16-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,126.7,136.5,126.7,136,136,41,244.04,805500,-58500,17-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,135.2,140.3,133.85,137.05,137.05,63,387.89,841500,36000,18-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,135.8,135.8,132.7,133.05,133.05,32,192.88,886500,45000,21-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,133.55,134.95,129.2,130.9,130.9,117,691.15,1044000,157500,22-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,132,137.85,132,136.7,136.7,349,2117.72,1894500,850500,23-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,138,139.9,136.25,138.6,138.6,606,3765.6,2992500,1098000,24-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,139.2,140,137,137.75,137.75,639,3980.86,3780000,787500,28-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,137.35,142.8,135.5,139.2,139.2,1415,8924.22,6682500,2902500,29-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,140.4,145.95,140.4,145.2,145.2,2566,16580.32,12636000,5953500,30-AUG-2017,
FUTSTK,GSFC,28-Sep-2017,0,XX,145.4,148.1,143.4,146.8,146.8,2943,19349.21,16956000,4320000,31-AUG-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,146.05,146.05,145.75,145.75,146.25,7,45.96,36000,13500,01-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,141,141.7,138.45,141.7,141.7,7,44.19,45000,9000,04-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,141.6,147.85,141.6,146.8,149.3,4,26.3,45000,0,05-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,149.65,150.05,148,149.2,147.85,9,60.41,63000,18000,06-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,148.5,152.35,147.2,152.35,149.4,9,60.23,81000,18000,07-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,148.5,151.05,147,147,147,18,121.05,117000,36000,08-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,149.3,149.75,147.35,147.35,147.35,6,40.09,112500,-4500,11-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,147.75,148.35,146.8,148.3,146.75,8,53.14,108000,-4500,12-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,147.4,147.45,141.2,141.65,141.65,15,97.11,103500,-4500,13-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,143.7,145,141.85,143.05,143.05,10,64.57,126000,22500,14-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,140,141.25,138.5,140.5,140.5,14,88.53,153000,27000,15-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,141.15,147.25,141,146.05,146.05,67,437.05,220500,67500,18-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,146.5,149.45,144,147.15,147.15,71,469.23,310500,90000,19-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,146,146.55,142.2,142.8,142.8,208,1343.61,756000,445500,20-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,140.75,141.6,136.8,138.7,138.7,215,1340.04,1084500,328500,21-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,136.5,136.9,129.05,129.85,129.85,563,3368.51,1962000,877500,22-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,129.1,131.7,125.95,129.75,129.75,602,3480.46,2970000,1008000,25-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,129.75,133.1,128.95,131.45,131.45,1102,6500.2,5782500,2812500,26-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,131.1,132.85,127.15,128.05,128.05,1585,9247.36,9265500,3483000,27-SEP-2017,
FUTSTK,GSFC,26-Oct-2017,0,XX,127,129.4,126.25,126.75,126.75,2317,13332.68,15673500,6408000,28-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,129.6,129.6,128.8,128.8,128.45,3,17.45,36000,13500,29-SEP-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,129.25,129.25,129.25,129.25,128.8,2,11.63,40500,4500,03-OCT-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,131.6,135.15,131.6,135,135,11,66.38,63000,22500,04-OCT-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,136.45,136.45,135.5,135.8,135.75,4,24.48,67500,4500,05-OCT-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,137.8,137.8,136.25,136.25,136.35,3,18.46,63000,-4500,06-OCT-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,134.7,139,134.7,137.55,137.55,21,129.91,76500,13500,09-OCT-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,138,141.5,138,140.95,140.95,22,138.81,117000,40500,10-OCT-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,143.6,147.05,139,139.35,139.35,74,480,198000,81000,11-OCT-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,140.1,140.1,136.4,137.5,137.5,24,149.06,229500,31500,12-OCT-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,137.5,139.6,136,136.2,136.2,39,241.46,337500,108000,13-OCT-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,136.9,137.5,135.2,136.4,136.4,27,165.68,387000,49500,16-OCT-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,136.5,140,136,138.05,138.05,204,1262.96,787500,400500,17-OCT-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,138.3,140.65,137.85,138.25,138.25,353,2212.45,1611000,823500,18-OCT-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,140,144.35,137.15,143.75,143.75,941,5945.69,3631500,1894500,23-OCT-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,144.7,149.55,144.05,146.85,146.85,1980,13118.99,7366500,3735000,24-OCT-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,148.8,154.2,144.3,153.55,153.55,3878,26230.62,11772000,4405500,25-OCT-2017,
FUTSTK,GSFC,30-Nov-2017,0,XX,154.65,158.4,153.2,156.6,156.6,5164,36298.76,19030500,7258500,26-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,159,159.1,156.75,156.75,156.75,13,92.65,63000,18000,27-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,157.35,157.85,155,156.75,156.75,16,112.83,112500,49500,30-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,155.45,162.7,155.45,162.25,162.25,28,202.5,135000,22500,31-OCT-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,163.15,163.15,161.4,161.5,161.5,27,197.58,144000,9000,01-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,162.3,163.1,158,158.8,158.2,25,180.67,153000,9000,02-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,159.75,162.55,159.75,160.3,160.3,26,188.63,180000,27000,03-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,165,166,164.05,165.55,165.55,21,155.78,180000,0,06-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,162.55,162.85,158.95,159.1,158.45,12,87.09,198000,18000,07-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,161.5,161.5,151.6,152.9,152.05,15,104.87,211500,13500,08-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,145.15,148,141.1,143.15,143.15,51,330.52,274500,63000,09-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,142,142.95,141,141,141.6,6,38.45,274500,0,10-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,141.25,141.75,139.5,139.75,139.75,8,50.69,274500,0,13-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,139.5,142.25,139.5,141,140.85,32,202.11,319500,45000,14-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,140.9,140.9,135.7,136.05,136.05,35,217.8,360000,40500,15-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,136.55,138.2,134.75,137.9,137.9,47,288.27,382500,22500,16-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,139.7,140.5,137.4,137.65,137.65,53,331.26,450000,67500,17-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,136.65,140.2,136.65,139.65,139.65,56,349.56,571500,121500,20-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,140.7,142.9,139.3,140.55,140.55,99,629.59,792000,220500,21-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,139.8,141.1,139.1,139.5,139.5,73,459.84,936000,144000,22-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,140.45,145.3,140.45,144.9,144.9,230,1488.3,1269000,333000,23-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,145.9,146.5,143.6,144.4,144.4,460,3006.28,2277000,1008000,24-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,142.95,146.15,142.75,145.65,145.65,956,6225.02,4234500,1957500,27-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,145,146.75,143.9,144.35,144.35,919,6023.6,6970500,2736000,28-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,144.55,147.25,143,144.95,144.95,2599,16985.08,13837500,6867000,29-NOV-2017,
FUTSTK,GSFC,28-Dec-2017,0,XX,143.6,146.4,140.3,141.5,141.5,3980,25657.6,22527000,8689500,30-NOV-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,143.9,144.2,140.8,140.8,138.7,14,89.59,90000,22500,01-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,136.7,138.05,136.6,138,138.95,6,37.14,103500,13500,04-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,135.5,136.5,135.05,136.5,136.5,15,91.59,99000,-4500,05-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,137.45,137.45,135.85,135.95,135.95,7,42.97,108000,9000,06-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,137.05,139.5,137.05,139,139,13,80.66,126000,18000,07-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,141.25,141.5,140.7,140.7,140.7,11,69.84,121500,-4500,08-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,141.55,142.35,141.55,141.85,142.05,20,127.46,157500,36000,11-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,141,143.05,140.45,140.55,140.55,12,76.43,162000,4500,12-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,139.75,140.5,136.8,137.2,137.2,18,112.15,207000,45000,13-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,135.95,136.4,134.5,136.2,136.2,9,54.85,225000,18000,14-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,140.5,143.7,139.75,142.85,142.85,51,323.47,297000,72000,15-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,134.5,145.2,133,142.25,142.25,80,509.11,409500,112500,18-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,144.5,147.6,143.55,147.2,147.2,149,982.75,639000,229500,19-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,147.85,150,146.4,148.2,148.2,163,1091.18,913500,274500,20-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,148,152.6,147,151.1,151.1,243,1643.06,1354500,441000,21-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,151.15,153.15,150.6,151.05,151.05,657,4481.78,2848500,1494000,22-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,152,154.5,150.5,154.15,154.15,1341,9230.52,5868000,3019500,26-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,153.85,154.15,148.6,150.3,150.3,2402,16482.58,12384000,6516000,27-DEC-2017,
FUTSTK,GSFC,25-Jan-2018,0,XX,150.5,153.8,148.4,152.95,152.95,3672,24965.32,20407500,8023500,28-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,159.1,160,157.7,158.3,158.3,9,64.41,40500,27000,29-DEC-2017,
FUTSTK,GSFC,22-Feb-2018,0,XX,158,158.6,153.2,153.75,153.75,13,91.31,81000,40500,01-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,154.85,154.85,148,148.95,148.95,19,129.76,103500,22500,02-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,150.35,153.7,150.35,151.8,151.8,23,158,157500,54000,03-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,151.5,152.35,151.45,151.45,153.4,3,20.48,157500,0,04-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,155.7,156.5,154.25,154.5,155.65,24,167.61,171000,13500,05-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,156.9,156.9,155.2,155.25,155.25,7,49.07,175500,4500,08-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,156.45,156.45,152.95,152.95,152.65,18,124.94,202500,27000,09-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,154.15,154.15,151,152.35,151.4,11,75.34,207000,4500,10-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,152.7,160.9,152.4,160.2,160.2,67,476.23,297000,90000,11-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,162.15,162.8,155.35,158.85,158.85,63,452.67,333000,36000,12-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,160.5,167.2,159.5,166.8,166.8,167,1234.52,679500,346500,15-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,165.3,165.5,155.75,157,157,229,1646.46,1219500,540000,16-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,153.95,160.55,152.6,160.2,160.2,204,1445.78,1597500,378000,17-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,158.95,160.9,149.85,151.55,151.55,449,3152.09,2659500,1062000,18-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,153,154.95,151.95,153.75,153.75,287,1979.77,3024000,364500,19-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,153.4,158.1,152.6,156.2,156.2,1234,8611.32,5967000,2943000,22-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,157.45,159.15,155.1,156.1,156.1,1185,8358.96,8595000,2628000,23-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,157.05,157.65,154.05,154.85,154.85,1824,12759.55,13081500,4486500,24-JAN-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,156.2,156.2,149,149.95,149.95,3166,21763.28,21888000,8806500,25-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,151.75,151.8,149.7,149.7,148.05,12,81.46,81000,36000,29-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,146.9,148.5,146.3,146.65,146.65,27,179.39,130500,49500,30-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,146.8,147.55,144,146.45,146.45,6,39.45,153000,22500,31-JAN-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,147.15,150.5,138,141.15,141.15,47,306.51,139500,-13500,01-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,137.05,137.05,129.1,129.15,129.15,31,185.39,202500,63000,02-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,123.8,127.65,122.6,126.1,126.1,44,248.4,220500,18000,05-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,118,122.75,115.15,121,121,11,59.2,234000,13500,06-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,126.15,127.55,125.35,127.15,127.15,43,244.68,261000,27000,07-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,129.8,131.4,128.85,130.25,130.65,47,274.8,288000,27000,08-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,128.6,134.3,127.5,134,134,20,117.82,306000,18000,09-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,135.15,141.85,134.5,139.25,139.25,144,898.31,472500,166500,12-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,141,142.5,136.8,137.4,137.4,84,528.81,666000,193500,14-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,138.9,140,135.05,135.65,135.65,134,824.71,918000,252000,15-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,136.75,137.05,131.05,132.5,132.5,327,1957.9,1566000,648000,16-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,131.9,134.25,129.6,133.05,133.05,467,2777.12,2389500,823500,19-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,132.7,134,130.5,130.9,130.9,872,5204.36,4909500,2520000,20-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,131.95,132.2,129.25,130.1,130.1,1779,10428.73,10336500,5427000,21-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,129.05,130,125.8,126.45,126.45,2988,17223.8,19350000,9013500,22-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,130.3,130.3,129.85,129.85,129.8,4,23.4,85500,9000,23-FEB-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,131.25,133.7,131.25,133.2,132.55,22,130.94,108000,22500,26-FEB-2018,
