INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2393.1,2445.05,2393.1,2440.7,2440.7,6,36.27,3500,750,27-JUL-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2440,2440,2439.9,2440,2458.7,4,24.39,3750,250,28-JUL-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2471.2,2471.2,2471.2,2471.2,2537.3,1,6.17,250,250,29-JUL-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2523.65,2523.65,2523.65,2523.65,2570.95,1,6.3,500,250,01-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2540,2565,2540,2552,2582.7,5,31.86,500,0,02-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,0,0,0,2552,2587.75,0,0,500,0,03-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,0,0,0,2552,2568.15,0,0,500,0,04-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2562,2562,2562,2562,2655.35,1,6.4,250,-250,05-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,0,0,0,2562,2630.25,0,0,250,0,08-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2603.05,2603.05,2603,2603,2635.6,3,19.52,1000,750,10-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2655.95,2655.95,2655.95,2655.95,2674.25,1,6.63,1250,250,11-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2670,2670,2658,2658,2679.15,2,13.32,1750,500,12-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2651,2654.45,2636,2651.55,2651.55,6,39.73,2750,1000,16-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2707.95,2720,2700.85,2720,2729.2,10,67.66,4000,1250,17-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2720,2735,2720,2730,2769.75,6,40.92,2500,-1500,18-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2765,2765,2750,2750,2737.7,2,13.78,2750,250,19-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2684.4,2684.4,2684.4,2684.4,2681.65,1,6.71,2750,0,22-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2680.55,2680.55,2680.55,2680.55,2682.35,1,6.7,2750,0,23-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2682.3,2682.3,2682.3,2682.3,2688.1,1,6.7,2750,0,24-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2691,2691,2691,2691,2652.75,3,20.18,3250,500,25-AUG-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2664.3,2688.3,0,0,0,0,26-AUG-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2664.3,2689.55,0,0,0,0,29-AUG-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2664.3,2753.4,0,0,0,0,30-AUG-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2664.3,2727.15,0,0,0,0,01-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2664.3,2740.9,0,0,0,0,02-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2664.3,2734.1,0,0,0,0,05-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2664.3,2743.8,0,0,0,0,06-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2664.3,2856.15,0,0,0,0,07-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2664.3,2974.4,0,0,0,0,08-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2916,2916,2916,2916,2875.05,1,7.29,250,250,09-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2916,2883.5,0,0,250,0,12-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2916,2890.95,0,0,250,0,13-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2916,2920.15,0,0,250,0,14-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2916,2946.9,0,0,250,0,15-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2916,2865.2,0,0,250,0,16-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2916,2848.05,0,0,250,0,19-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2916,2940.45,0,0,250,0,20-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2916,2798.25,0,0,250,0,21-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2916,2786.5,0,0,250,0,22-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2916,2692.15,0,0,250,0,23-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,0,0,0,2916,2564.9,0,0,250,0,26-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2564.95,2609.25,2564.9,2604.9,2579.2,4,25.86,1250,1000,27-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2550,2550,2550,2550,2540.25,1,6.37,1000,-250,28-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2550,2550,2550,2550,2583.2,6,38.25,2000,1000,29-SEP-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,0,0,0,2598.3,2666.85,0,0,0,0,30-SEP-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,0,0,0,2598.3,2587.5,0,0,0,0,03-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,0,0,0,2598.3,2627.75,0,0,0,0,04-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,0,0,0,2598.3,2662.9,0,0,0,0,06-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,0,0,0,2598.3,2606.45,0,0,0,0,07-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,0,0,0,2598.3,2590.05,0,0,0,0,10-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,0,0,0,2598.3,2524.65,0,0,0,0,11-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,0,0,0,2598.3,2565.3,0,0,0,0,12-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,0,0,0,2598.3,2542.4,0,0,0,0,13-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,0,0,0,2598.3,2512.65,0,0,0,0,14-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,0,0,0,2598.3,2536.9,0,0,0,0,17-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2520,2520,2520,2520,2571.5,1,6.3,250,250,18-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,0,0,0,2520,2600.4,0,0,250,0,19-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2569,2569,2569,2583.7,2583.7,3,19.37,1000,750,20-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2575.1,2600,2575.1,2600,2683.95,10,64.88,2250,1250,21-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2620,2620,2590,2590,2590,2,13.02,2750,500,25-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2608.8,2620.75,2608.8,2620.75,2637.65,3,19.6,3000,250,27-OCT-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,2591,2611.25,2591,2611.25,2640.3,2,13,500,500,28-OCT-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,2646.6,2703.2,2646.6,2703.2,2754.75,5,33.45,1500,1000,31-OCT-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,2800.55,2800.55,2800.55,2800.55,2800.55,1,7,1750,250,01-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,0,0,0,2800.55,2881.15,0,0,1750,0,02-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,0,0,0,2800.55,2849.65,0,0,1750,0,03-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,2820,2820,2820,2820,2820.9,1,7.05,2000,250,04-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,2797.2,2797.2,2797.2,2797.2,2841.3,1,6.99,2000,0,07-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,2797.2,2797.2,2797.2,2797.2,2820.3,1,6.99,1750,-250,09-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,0,0,0,2797.2,2806.35,0,0,1750,0,10-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,0,0,0,2797.2,2855,0,0,1750,0,11-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,2936,2948.5,2936,2948,2948,4,29.45,2250,500,14-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,2955,2955,2955,2955,2955,1,7.38,2250,0,15-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,2950,2950,2940,2940,2963.7,3,22.07,2750,500,16-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,0,0,0,2940,2972.7,0,0,2750,0,17-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,0,0,0,2940,2961.4,0,0,2750,0,18-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,0,0,0,2940,2964.55,0,0,2750,0,21-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,2975.8,2975.8,2948.8,2973.75,2973.75,3,22.24,2250,-500,22-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,2980,2993,2980,2987.9,2986.95,4,29.87,2250,0,23-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,2985,2985,2985,2977.3,2977.3,3,22.36,2750,500,24-NOV-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,2993.45,3064.15,0,0,0,0,25-NOV-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,2993.45,3062.6,0,0,0,0,28-NOV-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,2993.45,3099.6,0,0,0,0,29-NOV-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,2993.45,3127.2,0,0,0,0,30-NOV-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,3240,3240,3240,3240,3250.4,1,8.1,250,250,01-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,3240,3285.7,1,8.13,500,250,02-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,3237.65,3237.65,3237.65,3237.65,3237.6,1,8.09,500,0,05-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,3237.65,3223.35,0,0,500,0,06-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,3237.65,3223.1,0,0,500,0,07-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,3237.65,3228.8,0,0,500,0,08-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,3254,3254,3254,3254,3208.9,1,8.13,500,0,09-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,3254,3227.75,0,0,500,0,12-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,3254,3195.2,0,0,500,0,13-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,3254,3207.05,0,0,500,0,14-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,3254,3125.3,0,0,500,0,15-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,3254,3100.9,0,0,500,0,16-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,3117,3117,3117,3117,3111.85,2,15.58,1000,500,19-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,3117,3129.4,0,0,1000,0,20-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,3117,3039.65,0,0,1000,0,21-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,3117,3075.9,0,0,1000,0,22-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,3117,2963.05,0,0,1000,0,23-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,3063.25,3072.95,3063.25,3072.95,3060.4,4,30.68,2000,1000,26-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,3072.95,3055.55,0,0,2000,0,27-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,3052.3,3052.3,3052.3,3052.3,3044.7,1,7.63,2250,250,28-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2940.05,2940.05,2940.05,2940.05,2959.75,1,7.35,2500,250,29-DEC-2022,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,0,0,0,2978.85,2970.55,0,0,0,0,30-DEC-2022,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,0,0,0,2978.85,3004.1,0,0,0,0,02-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,0,0,0,2978.85,3012.45,0,0,0,0,03-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,0,0,0,2978.85,2959.65,0,0,0,0,04-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,0,0,0,2978.85,2929.45,0,0,0,0,05-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,0,0,0,2978.85,2918.1,0,0,0,0,06-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,0,0,0,2978.85,2920.05,0,0,0,0,09-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,0,0,0,2978.85,2922.3,0,0,0,0,10-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,0,0,0,2978.85,2915.35,0,0,0,0,11-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2950,2950,2950,2950,2945.5,1,7.37,250,250,12-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,0,0,0,2950,2943.95,0,0,250,0,13-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,0,0,0,2950,2934.8,0,0,250,0,16-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,0,0,0,2950,2986.15,0,0,250,0,17-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,0,0,0,2950,3006.25,0,0,250,0,18-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,0,0,0,2950,2945.75,0,0,250,0,19-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2900,2900,2864,2864,2864,3,21.57,750,500,20-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2830,2830,2762,2788.5,2788.5,15,104.45,3750,3000,23-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2761,2761,2719.65,2726.85,2726.85,14,95.97,5500,1750,24-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2671.35,2690.15,2650,2650,2650,5,33.38,6000,500,25-JAN-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2631,0,0,0,0,27-JAN-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2728.35,0,0,0,0,30-JAN-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2755.15,0,0,0,0,31-JAN-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2717.9,0,0,0,0,01-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2721.7,0,0,0,0,02-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2671.6,0,0,0,0,03-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2681.75,0,0,0,0,06-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2675.6,0,0,0,0,07-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2794.85,0,0,0,0,08-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2813.45,0,0,0,0,09-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2845.3,0,0,0,0,10-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2803.05,0,0,0,0,13-Feb-2023
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2780.95,0,0,0,0,14-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2804,0,0,0,0,15-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2795.7,0,0,0,0,16-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2684.85,2879.35,0,0,0,0,17-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2864.55,2936.05,2864.55,2933.05,2933.05,5,36.4,1000,1000,20-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2933.05,2906.35,0,0,1000,0,21-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2835,2835,2771.85,2808,2808,9,63.27,1750,750,22-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2811.65,2811.65,2811.65,2811.65,2811.65,1,7.02,1750,0,23-FEB-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2836.9,0,0,0,0,24-FEB-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2808.25,0,0,0,0,27-FEB-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2812.2,0,0,0,0,28-FEB-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2882.2,0,0,0,0,01-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2919.6,0,0,0,0,02-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2897.4,0,0,0,0,03-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2920.1,0,0,0,0,06-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2897.5,0,0,0,0,08-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2862.1,0,0,0,0,09-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2852.9,0,0,0,0,10-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2844.15,0,0,0,0,13-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2832.4,0,0,0,0,14-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2845.45,0,0,0,0,15-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2824.85,0,0,0,0,16-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2872.65,0,0,0,0,17-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2817.9,0,0,0,0,20-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2844.3,0,0,0,0,21-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2868.6,0,0,0,0,22-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2874.25,0,0,0,0,23-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2847.2,0,0,0,0,24-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2873.2,0,0,0,0,27-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2878.35,0,0,0,0,28-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,0,0,0,2862.4,2995.9,0,0,0,0,29-MAR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,3016.75,2977.85,0,0,0,0,31-MAR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,3016.75,2964.8,0,0,0,0,03-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,3016.75,3002.05,0,0,0,0,05-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,3016.75,2970.45,0,0,0,0,06-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,3016.75,2982.1,0,0,0,0,10-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,3016.75,2990.1,0,0,0,0,11-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,3016.75,3023.3,0,0,0,0,12-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,3016.75,3011.65,0,0,0,0,13-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,3016.75,3039.75,0,0,0,0,17-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,3016.75,3052.95,0,0,0,0,18-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,3016.75,3072.3,0,0,0,0,19-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,3016.75,2984.55,0,0,0,0,20-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,2875,2875,2869,2869,2903.55,2,14.36,500,500,21-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,0,0,0,2869,2929.35,0,0,500,0,24-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,2928.4,2928.4,2928.4,2928.4,2955.75,1,7.32,750,250,25-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,2932.7,2933,2928,2928,2928,6,43.95,2000,1250,26-APR-2023,
FUTSTK,JKCEMENT,29-Jun-2023,0,XX,2925,2938.5,2925,2926,2961.75,3,21.97,2750,750,27-APR-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,2977.95,3046.95,0,0,0,0,28-APR-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,2977.95,3027.7,0,0,0,0,02-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,2977.95,3040.45,0,0,0,0,03-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,2977.95,3074.25,0,0,0,0,04-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,2977.95,3052.6,0,0,0,0,05-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,2977.95,3099.85,0,0,0,0,08-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,2977.95,3050.9,0,0,0,0,09-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,2977.95,3037.4,0,0,0,0,10-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,2977.95,3114.6,0,0,0,0,11-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,2977.95,3099.05,0,0,0,0,12-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,2977.95,3086.65,0,0,0,0,15-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,2977.95,3091.1,0,0,0,0,16-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,2977.95,3087.45,0,0,0,0,17-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,2977.95,3059.45,0,0,0,0,18-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,3055.15,3055.15,3055.15,3055.15,3055.15,1,7.63,250,250,19-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,0,0,0,3055.15,3018.45,0,0,250,0,22-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,2993.05,3018.45,2993.05,3018.45,2974.45,15,112.55,2750,2500,23-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,2965.25,2965.25,2965.25,2965.25,2978.9,1,7.41,3000,250,24-MAY-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0,XX,2978.9,3008,2957.15,3008,3008,3,22.36,3000,0,25-MAY-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3031.2,3065.3,0,0,0,0,26-MAY-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3031.2,3161.2,0,0,0,0,29-MAY-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3031.2,3236.15,0,0,0,0,30-MAY-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3031.2,3266.6,0,0,0,0,31-MAY-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3031.2,3267.65,0,0,0,0,01-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3031.2,3237.2,0,0,0,0,02-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3031.2,3263.1,0,0,0,0,05-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,3305,3305,3286.1,3286.1,3297.9,2,16.47,500,500,06-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3286.1,3338.3,0,0,500,0,07-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3286.1,3294.8,0,0,500,0,08-JUN-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0,XX,0,0,0,3286.1,3280.75,0,0,500,0,09-JUN-2023,
