INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GAIL,25-Jan-2018,0,XX,488.95,494.65,485.3,493.45,493.45,2268,22273.72,14662000,-346000,12-JAN-2018,
FUTSTK,GAIL,25-Jan-2018,0,XX,494.3,494.75,480.45,483.05,483.05,2320,22622.13,15070000,408000,15-JAN-2018,
FUTSTK,GAIL,25-Jan-2018,0,XX,484,484.05,467,472.3,472.3,2548,24228.49,15174000,104000,16-JAN-2018,
FUTSTK,GAIL,25-Jan-2018,0,XX,477.55,478.5,461.15,474.3,474.3,4044,37902.72,14646000,-528000,17-JAN-2018,
FUTSTK,GAIL,25-Jan-2018,0,XX,473.15,473.15,466.35,468.05,468.05,1887,17679.79,14126000,-520000,18-JAN-2018,
FUTSTK,GAIL,25-Jan-2018,0,XX,467.65,471.25,460.45,469.75,469.75,2816,26220.67,13142000,-984000,19-JAN-2018,
FUTSTK,GAIL,25-Jan-2018,0,XX,471.05,471.75,452.25,458.75,458.75,3346,30680.69,12728000,-414000,22-JAN-2018,
FUTSTK,GAIL,25-Jan-2018,0,XX,458.9,478.6,447.55,474.5,474.5,6374,59401.5,11098000,-1630000,23-JAN-2018,
FUTSTK,GAIL,25-Jan-2018,0,XX,473.25,495.4,472.7,486.95,486.95,7908,77051.7,10468000,-630000,24-JAN-2018,
FUTSTK,GAIL,25-Jan-2018,0,XX,487.5,496.15,479.75,492.95,493.75,5706,55777.5,6962000,-3506000,25-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,490.1,494.85,469,472.2,472.2,3445,32961.51,11268000,-280000,29-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,475.25,481.75,470,474.95,474.95,2330,22238.81,11140000,-128000,30-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,473.85,479.6,469.4,477.15,477.15,1859,17642.9,10920000,-220000,31-JAN-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,477.8,493,477,484.5,484.5,3339,32367.2,11212000,292000,01-FEB-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,479.55,482.25,461.35,464.8,464.8,2605,24705.01,10746000,-466000,02-FEB-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,459.95,471.2,453.3,463.3,463.3,2244,20781.29,10620000,-126000,05-FEB-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,449.95,457.75,440.35,453.7,453.7,2497,22416.1,10598000,-22000,06-FEB-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,454.5,466.05,451.9,462.65,462.65,3273,30015.11,10890000,292000,07-FEB-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,465.15,470.95,460.25,462.1,462.1,2759,25632.65,11138000,248000,08-FEB-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,454.95,464.5,453,463.25,463.25,1906,17516.25,11178000,40000,09-FEB-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,465,466,458.5,463.3,463.3,2189,20240.25,11538000,360000,12-FEB-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,467.95,470.95,462.15,465.1,465.1,3221,30049.49,11946000,408000,14-FEB-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,466.05,475.5,463.8,474.5,474.5,2615,24684.09,11730000,-216000,15-FEB-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,475.15,478.2,465.85,468.65,468.65,2012,18989.71,11416000,-314000,16-FEB-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,467.4,473.2,461.1,463.6,463.6,1645,15357.43,11042000,-374000,19-FEB-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,463.65,467.3,460.1,464,464,2120,19640.95,9672000,-1370000,20-FEB-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,466.35,469,462.3,465.45,465.45,3511,32745.47,6334000,-3338000,21-FEB-2018,
FUTSTK,GAIL,22-Feb-2018,0,XX,463.4,469.5,456,466.85,466.15,3750,34605.22,3346000,-2988000,22-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,456.45,459.5,450.15,458.15,458.15,2644,24052.26,10494000,714000,23-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,460,465.7,460,464.4,464.4,1698,15742.25,10624000,130000,26-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,467,473.5,456.9,458.7,458.7,3738,34806.17,11256000,632000,27-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,456.55,462,454.25,458.95,458.95,2373,21752.46,11514000,258000,28-FEB-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,458.95,459,451.95,453.6,453.6,1835,16705.14,11786000,272000,01-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,453.35,453.55,442.2,444.5,444.5,1390,12381.75,12050000,264000,05-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,447.45,447.9,438.3,440.4,440.4,1632,14496.25,12210000,160000,06-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,438.5,443.25,434.25,441.55,441.55,2230,19607.33,12054000,-156000,07-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,443.95,445.5,432.45,436.75,436.75,1944,17038.56,12332000,278000,08-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,437.5,442.5,435.1,437,437,1353,11884.6,12190000,-142000,09-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,437.7,447.9,437.7,446.65,446.65,1593,14106.17,12092000,-98000,12-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,449.2,457.15,443.5,456.05,456.05,2195,19857.4,12134000,42000,13-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,456,462.75,455,456.45,456.45,1923,17626.26,12260000,126000,14-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,454,457.65,450.2,451.2,451.2,1397,12687.06,12490000,230000,15-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,448,450.7,439.2,441.8,441.8,1852,16437.58,12372000,-118000,16-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,444.95,446.3,438,442.85,442.85,2013,17791.75,12128000,-244000,19-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,443.15,446.3,437.25,439,439,1392,12305.84,12226000,98000,20-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,441.05,444,435.45,436.2,436.2,2410,21130.74,12030000,-196000,21-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,439.85,442.2,436.2,437.6,437.6,2236,19635.42,11668000,-362000,22-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,434.15,439.45,428.25,437.05,437.05,5265,45585.1,10468000,-1200000,23-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,436.95,439.45,414.1,423,423,9108,76648.38,6382000,-4086000,26-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,320.1,322.6,311.85,321.65,321.65,3733,31615.94,6320790,-61210,27-MAR-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,320.25,331,316.6,328.6,328.55,4083,35279.32,2821686,-3499104,28-MAR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,333.5,339.2,322.5,326.8,326.8,2527,22230.39,14567154,573405,02-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,326.25,332.9,324,331.25,331.25,1326,11594.97,14391132,-176022,03-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,329.15,331,324.5,329.9,329.9,2157,18862.13,13724382,-666750,04-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,332,337.05,331.4,333.4,333.4,1791,15971.94,13519023,-205359,05-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,334.65,337.1,331.3,335.25,335.25,1212,10793.29,13447014,-72009,06-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,335.15,335.15,331.1,332.2,332.2,1193,10595.59,13737717,290703,09-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,333.95,334.55,331.7,333.35,333.35,933,8293.4,13548360,-189357,10-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,334.2,335.9,323.65,328.2,328.2,1667,14619.82,13759053,210693,11-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,327.7,328.35,326,327.25,327.25,798,6964.88,13777722,18669,12-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,327.05,330.05,325.6,328.15,328.15,1016,8890.49,13793724,16002,13-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,326.55,327.5,322.5,326,326,1084,9381.92,13964412,170688,16-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,326.4,327.95,322.1,326.7,326.7,1208,10475.05,14143101,178689,17-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,327.8,334,327.75,332.05,332.05,1313,11597.61,14004417,-138684,18-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,333,338.75,329.4,336.65,336.65,1833,16302.74,13535025,-469392,19-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,339,342.85,325.4,330.95,330.95,2684,23884.43,13166979,-368046,20-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,331.25,335.95,327.95,333.4,333.4,1901,16876.67,11980164,-1186815,23-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,331.55,339.5,331,338.5,338.5,2693,24053.69,9198483,-2781681,24-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,339.35,339.5,326.5,328.4,328.4,3310,29266.4,6219444,-2979039,25-APR-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,331.4,331.4,321.35,325.15,325.35,2770,24111.92,2418969,-3800475,26-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,328.2,333.35,326.6,332.4,332.4,1742,15343.59,12652248,66675,27-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,334.35,335.4,326.75,327.55,327.55,1972,17399.62,13164312,512064,30-APR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,328.05,332,322.7,324.45,324.45,2349,20540.5,13428345,264033,02-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,324.05,329.35,322.15,324.55,324.55,1488,12911.4,13423011,-5334,03-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,323.6,333.2,322.4,330.8,330.8,1815,15930.86,12990957,-432054,04-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,332.45,345.5,327.95,345.1,345.1,3326,30097.19,12620244,-370713,07-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,343.95,349.5,340.4,343.15,343.15,2710,24890.36,12102846,-517398,08-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,346.05,346.5,340,344.35,344.35,2247,20598.49,13038963,936117,09-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,345.8,346.5,337.25,340.8,340.8,1647,15038.25,12774930,-264033,10-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,342.35,346.2,338.75,344.6,344.6,1677,15368.52,13423011,648081,11-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,343.6,347.3,343.2,346.1,346.1,1465,13499.24,14057757,634746,14-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,346.7,352.35,338.35,340.75,340.75,2949,27188.47,14113764,56007,15-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,339.05,339.05,329.6,331.8,331.8,2222,19710.62,14113764,0,16-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,333,341.05,328.85,331.6,331.6,3163,28239.94,14831187,717423,17-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,331.6,331.6,321.25,322,322,2834,24676.17,14665833,-165354,18-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,323.05,327.2,320.15,326.2,326.2,1428,12367.39,14092428,-573405,21-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,328.55,329.6,324.3,328.25,328.25,1438,12548.84,13860399,-232029,22-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,330.05,330.05,320.6,323.95,323.95,1625,14034.26,13788390,-72009,23-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,323.45,327,299.45,310.05,310.05,10044,84260.78,14540484,752094,24-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,311.5,323.95,310.5,320.25,320.25,6520,55303.54,14249781,-290703,25-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,324.85,338,324.85,336.6,336.6,2529,22376.37,13716381,-533400,28-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,334.45,345.9,334,343.45,343.45,3606,32996.9,11102721,-2613660,29-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,343.7,346,338.75,343.85,343.85,3012,27571.6,9270492,-1832229,30-MAY-2018,
FUTSTK,GAIL,31-May-2018,0,XX,344.95,352.65,344.95,351,350.9,4135,38436.35,4096512,-5173980,31-MAY-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,347.25,350.05,340.25,342,342,2726,24995.39,14212443,416052,01-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,342.7,345.65,333,335.55,335.55,1935,17376.78,14257782,45339,04-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,335.05,337.55,329.45,336.05,336.05,1919,17016.5,14284452,26670,05-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,334.25,338.45,331.4,334.75,334.75,1374,12258.09,14428470,144018,06-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,333.25,343.95,333.25,336.25,336.25,2409,21719.19,15175230,746760,07-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,333.65,347.5,332,342.65,342.65,3445,31157.65,15823311,648081,08-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,342.5,345.15,338.3,343.25,343.25,1958,17872.19,15404592,-418719,11-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,346.95,347,340.75,344.1,344.1,1129,10353.96,15252573,-152019,12-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,345.95,345.95,339.55,344.75,344.75,1091,9968.98,15249906,-2667,13-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,344.45,346.75,338.15,340.05,340.05,1450,13173.42,14764512,-485394,14-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,336.95,342.45,333.3,335.8,335.8,1882,16954.76,15063216,298704,15-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,334,339.35,332.45,338.3,338.3,2135,19158.65,15471267,408051,18-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,337.85,345.8,335.05,343.35,343.35,3019,27556.55,15812643,341376,19-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,344.75,345.4,336.55,343,343,2228,20269.18,15599283,-213360,20-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,342.35,342.9,336.1,339.6,339.6,2099,18966.25,14839188,-760095,21-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,341.5,343.75,339.15,340.45,340.45,2171,19748.36,14713839,-125349,22-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,340.35,343.9,337.3,339.9,339.9,3298,30006.74,13441680,-1272159,25-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,339.1,344.7,339,341.95,341.95,3986,36358.96,10353294,-3088386,26-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,340.85,342.15,323.8,327.9,327.9,3650,32383.25,6923532,-3429762,27-JUN-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,325.05,326,315.35,319.25,319.55,3592,30711.83,3621786,-3301746,28-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,321.75,340.75,320.45,338.65,338.65,4240,37684.05,13439013,765429,29-JUN-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,338.5,343.3,333.15,342.25,342.25,2889,26156.4,12830937,-608076,02-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,341.4,347.55,337.15,345.8,345.8,2729,25008.43,12990957,160020,03-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,344.95,350.95,341.35,349.5,349.5,2672,24724.23,13201650,210693,04-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,348.15,350.75,344.25,347.3,347.3,2046,18936.64,13022961,-178689,05-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,353,353.5,344.05,345.8,345.8,1976,18263.34,12540234,-482727,06-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,344.5,349.8,344.1,349.2,349.2,1547,14339.35,12217527,-322707,09-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,347.2,366.5,345.4,365.3,365.3,5594,53363.31,12588240,370713,10-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,364.75,366.1,357.25,358.6,358.6,3357,32262.07,12868275,280035,11-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,359.3,362.65,355.2,358.2,358.2,2408,23064.92,12828270,-40005,12-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,359.85,361.35,355.4,358.75,358.75,1783,17038.6,12998958,170688,13-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,358.75,360.5,351.6,356.9,356.9,1800,17092.71,12865608,-133350,16-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,358.1,366.95,357.9,360.15,360.15,2511,24290.42,13030962,165354,17-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,363,366.5,356.3,359.85,359.85,2830,27351.74,12900279,-130683,18-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,359,364.75,356.8,358.75,358.75,1618,15550.87,12569571,-330708,19-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,358.15,363.2,358.15,360.6,360.6,1111,10691.99,12169521,-400050,20-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,359.2,366,357.1,359.2,359.2,2024,19508.77,11548110,-621411,23-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,359.05,369.5,355.7,366.55,366.55,4105,39672.12,9339834,-2208276,24-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,368.95,370.45,362.5,364.4,364.4,3609,35209.09,5056632,-4283202,25-JUL-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,365.1,372.5,363.05,370.05,370,2763,27137.67,3909822,-1146810,26-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,371.7,379.9,369.4,378.8,378.8,2240,22381.13,13028295,-40005,27-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,380.95,386.6,376.6,378.65,378.65,2606,26539.46,13116306,88011,30-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,377.05,380.6,373.85,375.95,375.95,1324,13315.29,13697712,581406,31-JUL-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,375.45,382.3,374,375.8,375.8,1758,17684.66,14295120,597408,01-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,378.95,381.45,368.85,378.75,378.75,2128,21287.96,14527149,232029,02-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,380.7,389.15,379.1,388,388,2740,28171.81,14553819,26670,03-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,389.8,392.75,376.3,377.2,377.2,2106,21590.01,14372463,-181356,06-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,378.25,382.8,373.8,375.1,375.1,2121,21382.19,14713839,341376,07-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,381,381.6,374.15,377.15,377.15,1904,19177.33,14561820,-152019,08-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,377.1,379.7,373.6,376.15,376.15,944,9469.7,14785848,224028,09-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,375.85,386,353.65,362.25,362.25,7494,73894.23,16687419,1901571,10-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,362.15,379.7,362.15,375.3,375.3,4992,49761.64,16516731,-170688,13-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,371.25,383.3,371.25,378.75,378.75,2990,30271.49,16519398,2667,14-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,379.7,398.4,379.7,393.1,393.1,6608,69272.39,17068800,549402,16-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,393.95,395.6,383.45,387.25,387.25,2940,30381.68,17060799,-8001,17-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,388.6,390.8,375.1,378.7,378.7,3263,33071.31,17455515,394716,20-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,379.1,385.6,377.25,378.45,378.45,2575,26195.99,17164812,-290703,21-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,380.05,384.45,377.25,383,383,2132,21654.52,17551527,386715,23-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,382.3,387.4,375.25,379.2,379.2,3472,35268.94,17674209,122682,24-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,380.85,384.95,378.4,383,383,2118,21614.66,16799433,-874776,27-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,384.05,393.75,362.05,363.9,363.9,8834,88705.83,15236571,-1562862,28-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,367.9,373.45,364.3,367,367,5416,53148.47,10179939,-5056632,29-AUG-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,368.05,379.2,364.4,376.7,376.2,5288,52664.29,5928741,-4251198,30-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,379.35,385.55,372.2,373.85,373.85,3317,33443.52,16620744,909447,31-AUG-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,374.35,376.5,369.7,370.45,370.45,2132,21186.1,16503396,-117348,03-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,369.9,372.05,359.6,361.75,361.75,2886,28170.13,16444722,-58674,04-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,362.55,369.75,356.5,363.5,363.5,3090,29908.06,16604742,160020,05-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,365.9,374,362.4,366.7,366.7,3101,30430.83,16666083,61341,06-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,367.9,380.85,367.85,378.1,378.1,3386,33807.16,16882110,216027,07-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,375.05,380,371.1,378.9,378.9,1932,19380.42,16802100,-80010,10-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,380.7,382.55,370.5,373.5,373.5,2343,23438.15,16442055,-360045,11-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,374,377.65,369,372.45,372.45,2008,19991.78,16634079,192024,12-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,374.55,377,370,372,372,2496,24778.1,17215485,581406,14-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,371.3,376.15,366.7,374.15,374.15,2260,22430.09,17076801,-138684,17-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,374.95,379.25,373.25,375.3,375.3,2030,20377.46,16631412,-445389,18-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,375.7,386.7,374.35,385,385,4493,45928.82,16858107,226695,19-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,388.2,394.6,380.35,390.65,390.65,5147,53459.29,16226028,-632079,21-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,390.6,393.55,380.1,382.75,382.75,2841,29312.74,15407259,-818769,24-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,384.15,384.15,364.2,370.65,370.65,3971,39231.84,12289536,-3117723,25-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,371.15,382.4,371.15,375.8,375.8,4224,42578.08,7696962,-4592574,26-SEP-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,378.35,389,374.65,377.75,377.7,4233,42916.78,3523107,-4173855,27-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,386.9,395.25,375.35,380.35,380.35,6406,66135.94,16452723,1077468,28-SEP-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,383.25,387.2,378.5,383.65,383.65,2980,30489.43,17196816,744093,01-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,379.55,387,379,383.35,383.35,1904,19486.52,17714214,517398,03-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,380.8,381,360.05,367.5,367.5,2839,28222.25,17724882,10668,04-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,346,349.8,310,333.8,333.8,10210,90291.71,19701129,1976247,05-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,334.75,347.65,332.85,345.5,345.5,4460,40626.01,18903696,-797433,08-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,344.1,347.5,333,335,335,2964,26849.7,19197066,293370,09-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,334.7,342,333.3,337.95,337.95,2391,21504.68,19815810,618744,10-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,332.7,353.55,332.7,351.15,351.15,5381,49443.79,19247739,-568071,11-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,349.1,361.75,349.1,359.4,359.4,2666,25415.11,18567654,-680085,12-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,357,360,342,351.15,351.15,3008,28005.69,19010376,442722,15-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,350.4,357,346.1,351.9,351.9,1904,17901.04,19317081,306705,16-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,357,363.7,344.35,346.1,346.1,3690,35035.08,19621119,304038,17-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,348.2,358.7,343.4,345,345,3880,36345.07,19111722,-509397,19-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,347.25,352.65,340.4,341.8,341.8,3116,28795.11,17871567,-1240155,22-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,341.35,343.75,333.8,340,340,4137,37381.4,15583281,-2288286,23-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,342,346.55,334.55,342.95,342.95,6865,62314.7,14084427,-1498854,24-OCT-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,337.55,344.5,334.15,339.4,339.75,6130,55521.18,10558653,-3525774,25-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,341.3,346.95,341.25,342.85,342.85,2533,23223.19,19970496,-152019,26-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,344.9,355.5,341.5,353.65,353.65,3083,28653.7,20271867,301371,29-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,354.95,368.7,354.75,359.6,359.6,4220,40748.19,19842480,-429387,30-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,361.1,374.25,356.7,372.85,372.85,3841,37388.41,20213193,370713,31-OCT-2018,
