INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TCS,28-Dec-2017,0,XX,2633.7,2640,2544.6,2570.75,2570.75,9793,63048.83,6784000,342000,14-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2579.3,2589.6,2549.75,2556.1,2556.1,5953,38205.49,6898500,114500,15-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2550,2594,2501.4,2585.15,2585.15,7008,44758.46,6735250,-163250,18-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2584.7,2601,2572.5,2579.4,2579.4,3302,21368.8,6648000,-87250,19-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2583.35,2597,2558.15,2593.05,2593.05,5194,33455.14,6331250,-316750,20-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2590.25,2609.65,2584,2598.95,2598.95,6255,40605.18,5658500,-672750,21-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2600.25,2664,2594.25,2647.2,2647.2,12347,81339.02,5062750,-595750,22-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2690,2690,2635.1,2648.35,2648.35,8421,55877.63,4520000,-542750,26-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2648.35,2659.1,2615.05,2622.6,2622.6,8945,58961.8,3029250,-1490750,27-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2612.75,2651,2581.65,2628.75,2626.95,12483,82270.07,1245250,-1784000,28-DEC-2017,
FUTSTK,TCS,25-Jan-2018,0,XX,2625.45,2697.75,2618.25,2691.45,2691.45,7996,53337.56,5998500,193250,29-DEC-2017,
FUTSTK,TCS,25-Jan-2018,0,XX,2680.1,2687.3,2647.35,2657.15,2657.15,4926,32803.36,5964750,-33750,01-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2668.6,2669.95,2624.8,2634.85,2634.85,5580,36860.54,6115250,150500,02-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2636.15,2663,2629.3,2632.25,2632.25,4451,29436.03,6157250,42000,03-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2634.7,2655,2634.7,2650.4,2650.4,2774,18339.76,6196500,39250,04-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2668.85,2692.65,2645,2683.4,2683.4,5365,35922.73,6133000,-63500,05-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2696.95,2722.9,2676.65,2707.8,2707.8,5152,34824.58,6145000,12000,08-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2711.05,2721.1,2681,2707.55,2707.55,8327,56318.69,6288000,143000,09-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2706.55,2808,2700.05,2799.9,2799.9,17316,119567.17,6833250,545250,10-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2809.15,2816.85,2781.3,2790.6,2790.6,10860,75902.84,6995250,162000,11-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2809.7,2809.7,2736,2773.7,2773.7,15816,109102.75,6888250,-107000,12-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2774.95,2801.55,2737.6,2744,2744,4749,32851.89,6880500,-7750,15-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2744.85,2853.65,2744.85,2841.15,2841.15,18597,131376.9,6957750,77250,16-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2857.75,2914.65,2851.95,2873.6,2873.6,15284,110335.72,7159500,201750,17-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2900,2916.9,2855.1,2906.45,2906.45,8767,63232.37,7292000,132500,18-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2910.4,2966.7,2892.05,2947.7,2947.7,7331,53593.33,7231750,-60250,19-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2947.1,3131.75,2925.1,3112.85,3112.85,27804,210604.55,5021750,-2210000,22-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,3097.7,3132.85,3086.65,3102.75,3102.75,12844,99713.73,4206000,-815750,23-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,3089.25,3254,3088.05,3172.3,3172.3,28799,229547.1,2517250,-1688750,24-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,3180.9,3181.1,3083.7,3118.8,3121.05,14364,112267.95,1516000,-1001250,25-JAN-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3146,3228.55,3135.6,3198.3,3198.3,7469,59735.75,7111250,164000,29-JAN-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3181.85,3208,3155.75,3164.2,3164.2,4982,39550.12,7136750,25500,30-JAN-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3150.1,3162.75,3116,3129.2,3129.2,6697,52472.51,7134000,-2750,31-JAN-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3135.1,3197.55,3099,3154.05,3154.05,10111,79675.71,7150750,16750,01-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3139,3196.05,3120.1,3154.6,3154.6,7863,62358.01,7053000,-97750,02-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3108,3194.4,3090.05,3115.4,3115.4,8827,69203.76,7041750,-11250,05-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3010,3089.95,3000.1,3010.1,3010.1,11391,86605.64,7079750,38000,06-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3011.15,3038,2960.25,2964.95,2964.95,8241,61509.28,7175500,95750,07-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2984.35,3039,2966.7,2978.1,2978.1,10915,82080.87,7491500,316000,08-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2945.35,2996.5,2906.8,2975.95,2975.95,8832,65067.08,7682750,191250,09-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2994.9,3023.95,2956,2967.05,2967.05,6119,45673.42,7681250,-1500,12-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2972.45,2981.4,2905.1,2919.95,2919.95,7573,55781.95,7940500,259250,14-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2929.05,2950,2911.85,2933.75,2933.75,7698,56447.38,7956750,16250,15-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2945,3003,2931.35,2937.15,2937.15,10591,78680.79,7743750,-213000,16-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2948.35,2953.25,2897,2923.8,2923.8,13145,96368.04,5839250,-1904500,19-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2926.95,2985.95,2926.95,2944.8,2944.8,10302,76232.83,4969750,-869500,20-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2959.65,3054.95,2959.6,3039.7,3039.7,16735,125855.01,3063250,-1906500,21-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3048.8,3077.85,3021.35,3048.75,3050.2,14027,106750.92,1592500,-1470750,22-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3059.25,3091.85,3004.15,3084.55,3084.55,11200,85454.61,6958500,28000,23-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3093.65,3097.5,3040,3047.65,3047.65,5295,40494.96,7003250,44750,26-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3065.35,3084.6,3041.1,3056.9,3056.9,6424,49222.33,7025000,21750,27-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3051.05,3078.75,3038.55,3050.3,3050.3,7093,54189.94,7167750,142750,28-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3059.45,3070.95,3031,3045.6,3045.6,5378,41019.17,7201500,33750,01-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3046.05,3113,3037.3,3106.25,3106.25,9441,72654.71,7046500,-155000,05-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3116,3124.95,3040.55,3052,3052,6299,48635.7,7006750,-39750,06-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3059.95,3092,3033.05,3042.35,3042.35,5963,45605.66,6995750,-11000,07-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3064.35,3064.35,2998.1,3012.6,3012.6,5755,43628.44,7146000,150250,08-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3017.95,3069.95,2990.5,3046.75,3046.75,6776,51495.38,7047500,-98500,09-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3067.25,3092,3038,3054.5,3054.5,9757,74784.18,7144000,96500,12-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2925,2944.65,2888.25,2902.1,2902.1,58168,422916.91,11080500,3936500,13-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2910,2930,2884.9,2896.85,2896.85,15575,113192.7,11336000,255500,14-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2901.4,2909,2866.4,2877.9,2877.9,10687,77101.29,11394500,58500,15-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2873.6,2883.95,2820.25,2840.85,2840.85,18284,130301.14,11221750,-172750,16-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2842.35,2856.2,2830,2837.55,2837.55,8197,58229.47,10850000,-371750,19-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2831.95,2876.8,2825.85,2871.25,2871.25,8470,60506.83,10498750,-351250,20-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2875.25,2888.45,2854.6,2863.05,2863.05,6333,45469.68,10225750,-273000,21-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2869.8,2876.5,2833.6,2839.1,2839.1,5543,39494.69,10138500,-87250,22-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2810,2837,2804.7,2820.5,2820.5,12264,86592.22,8939250,-1199250,23-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2815.95,2833,2787.2,2824.55,2824.55,11962,84252.84,7486000,-1453250,26-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2831,2862.2,2826.5,2845.35,2845.35,15867,112834.23,4738500,-2747500,27-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2831.95,2872.75,2827.1,2847.95,2849.15,18227,130179.14,2019750,-2718750,28-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2870,2922.85,2863.7,2917.85,2917.85,6292,45624.8,8292500,-125000,02-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2905.5,2936.7,2900.55,2918.25,2918.25,5085,37071.03,8101250,-191250,03-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2922.2,2938,2895,2912.2,2912.2,8202,59842.7,7699000,-402250,04-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2924.95,2966.2,2924.95,2961.3,2961.3,6130,45236.14,7465750,-233250,05-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2951,2964,2931.55,2952.45,2952.45,3571,26306.43,7521500,55750,06-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2944.75,2964,2925,2929.75,2929.75,3722,27379.57,7513500,-8000,09-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2938.85,2959.55,2936.7,2942.25,2942.25,3561,26238.69,7505250,-8250,10-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2944.15,3025,2944.15,3014.65,3014.65,8854,66109.35,7503500,-1750,11-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3013.25,3148.65,3003.3,3136.05,3136.05,19129,148653.96,8025000,521500,12-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3140.05,3235,3127.9,3151.7,3151.7,20812,165587.04,7801000,-224000,13-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3129.15,3194.9,3113.2,3186.15,3186.15,14193,112504.1,8135750,334750,16-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3189,3191.5,3151.1,3173,3173,7920,62766.72,8185750,50000,17-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3179.4,3196,3156.55,3170.45,3170.45,7601,60338.51,8408500,222750,18-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3176.6,3219.9,3172.6,3201.9,3201.9,14764,118051.28,8658000,249500,19-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3260,3414.25,3243.95,3401.45,3401.45,63134,527322.08,8431500,-226500,20-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3416.75,3546.7,3397.05,3413.75,3413.75,55078,478295.28,7900250,-531250,23-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3400.05,3442.9,3351.25,3390.45,3390.45,24242,205495.74,6747750,-1152500,24-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3383.55,3481.75,3368.85,3469.2,3469.2,28895,249096.25,5475000,-1272750,25-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3468.1,3555.9,3468.1,3541.85,3539.25,26438,232378.65,3549500,-1925500,26-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,3530,3532.8,3461.25,3468.75,3468.75,11415,99448.39,6279250,-51000,27-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,3470.2,3546,3455.15,3528.05,3528.05,11370,100164.94,6305000,25750,30-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,3548.95,3548.95,3484.35,3511.95,3511.95,7735,67789.83,6123750,-181250,02-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3515,3523.7,3485.1,3493.65,3493.65,8673,76020.59,6015000,-108750,03-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3510.3,3510.3,3473,3497.9,3497.9,6418,56054.25,6080250,65250,04-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3505.05,3505.15,3435.1,3442.4,3442.4,8862,76626.36,5874750,-205500,07-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3455.6,3497.9,3417.5,3456,3456,9661,83675.81,5969500,94750,08-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3462.1,3504.9,3462.1,3497.85,3497.85,7093,61897.86,6034250,64750,09-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3505.95,3513.8,3455.75,3463.05,3463.05,6971,60740,6042250,8000,10-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3468.95,3494.4,3457,3473.65,3473.65,4433,38487.19,5933000,-109250,11-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3470.05,3470.05,3425.15,3450,3450,6004,51674.56,5927000,-6000,14-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3466.4,3510,3447.95,3492.15,3492.15,8037,70084.33,5756500,-170500,15-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3490.55,3521.35,3490.5,3509.05,3509.05,5971,52353.41,5700000,-56500,16-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3526,3538.15,3486.05,3497.7,3497.7,5931,52106.06,5608000,-92000,17-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3489,3521.15,3470.1,3504.5,3504.5,5317,46461.05,5585250,-22750,18-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3514.95,3575,3489.7,3543.5,3543.5,12146,107864.07,5456500,-128750,21-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3560.95,3565.4,3485.65,3497.2,3497.2,6008,52712.14,5433250,-23250,22-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3510.25,3526.95,3465.5,3478.85,3478.85,5783,50589.29,5302000,-131250,23-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3490.65,3583.5,3482.5,3573.65,3573.65,11550,102464.96,5176250,-125750,24-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3654.9,3654.9,3541,3554.6,3554.6,10881,97941.17,5011000,-165250,25-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3574.95,3589.85,3467,3483.15,3483.15,14232,124445.32,3933750,-1077250,28-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3510.5,3517.9,3467.8,3496.5,3496.5,9662,84306.29,3455500,-478250,29-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3488,3493,3447.15,3478.25,3478.25,13236,114956.68,2473750,-981750,30-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,1723.6,1757.75,1721.1,1739.25,1741.05,9021,78654.92,3501500,-1446000,31-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1765.3,1765.3,1726,1739.6,1739.6,5602,48969.03,11138500,52000,01-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1743.1,1751.5,1720,1747.45,1747.45,6636,57551.93,11360500,222000,04-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1744.95,1756.4,1721.6,1730.1,1730.1,7621,66176.99,11225000,-135500,05-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1730.55,1740,1721.25,1733.65,1733.65,5885,50932.94,11382500,157500,06-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1730,1756.3,1730,1743.45,1743.45,7415,64709.54,11998000,615500,07-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1745,1764.95,1743.05,1750.75,1750.75,7554,66259.89,12231500,233500,08-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1744,1766.9,1744,1756.95,1756.95,5897,51851.15,12471500,240000,11-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1757.05,1792.9,1757.05,1788.9,1788.9,12233,108842.45,13871000,1399500,12-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1815.15,1831.85,1802.4,1824.55,1824.55,18812,171162.86,12805500,-1065500,13-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1830,1830.45,1791.35,1795.1,1795.1,11741,105795.65,12981500,176000,14-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1796.6,1852.5,1794.2,1844.15,1844.15,35227,321872.17,13246000,264500,15-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1853,1866.95,1827.1,1832.25,1832.25,13482,124157.09,12876000,-370000,18-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1827.75,1840,1823.05,1827.95,1827.95,7917,72504.76,12562000,-314000,19-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1831.45,1837.65,1825.35,1828.7,1828.7,5679,52021.57,12283500,-278500,20-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1832.35,1834.8,1819.4,1821.3,1821.3,3989,36406.45,12133500,-150000,21-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1822.3,1825.9,1803.65,1813.4,1813.4,5248,47599.62,11432000,-701500,22-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1815.1,1823.9,1809,1821.2,1821.2,6914,62865.51,11124500,-307500,25-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1824,1860,1822.8,1852.9,1852.9,15214,140011.69,8240500,-2884000,26-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1858.55,1883.45,1851,1856.85,1856.85,16160,150852.53,5360500,-2880000,27-JUN-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1860,1871.25,1825.6,1839.65,1842.7,13046,120389.26,2958500,-2402000,28-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1853.05,1867.45,1843.15,1853.15,1853.15,7007,65004.36,10988000,151500,29-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1855.1,1863.65,1844.1,1858.8,1858.8,5669,52631.9,11231500,243500,02-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1866.1,1888.45,1861,1882.85,1882.85,9282,87195.08,11409500,178000,03-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1878.95,1884.35,1864.05,1873.8,1873.8,5120,47901.63,11604500,195000,04-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1877.8,1893.9,1868.6,1887.05,1887.05,8854,83274.18,11831000,226500,05-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1891.8,1919.25,1889.3,1912.65,1912.65,12066,115087.18,11972500,141500,06-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1923.9,1927.5,1882.35,1888.8,1888.8,17063,161571.54,12838500,866000,09-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1898.55,1902.05,1876.25,1881.85,1881.85,14723,139020.71,13569000,730500,10-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1899.8,1992,1896.7,1975.1,1975.1,75708,737174.81,12287500,-1281500,11-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1978.9,1991.4,1960,1975.45,1975.45,20176,199253.13,12021500,-266000,12-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1975.6,2001.4,1975.05,1985.6,1985.6,15707,156306.49,12142500,121000,13-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1989.45,1998.95,1981,1991.25,1991.25,7818,77832.2,12044000,-98500,16-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1991.55,2012.35,1983.8,2005.35,2005.35,10366,103638.8,11161000,-883000,17-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,2007.8,2014.8,1997,2003.55,2003.55,6381,63970.23,10869000,-292000,18-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,2001.05,2012.85,1972.6,1985.15,1985.15,6698,66552.3,10241000,-628000,19-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1988,2005.4,1985.3,1998.9,1998.9,5768,57568.66,9885500,-355500,20-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1993.3,2009.9,1988.95,2004.05,2004.05,8587,86034.46,7759500,-2126000,23-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,2007.75,2011.45,1983.6,1996.25,1996.25,9020,89953.44,5674500,-2085000,24-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1996.25,1996.5,1971.2,1983.55,1983.55,9767,96699.82,3522000,-2152500,25-JUL-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1980.3,1983,1960.5,1967.05,1964.7,9109,89903.53,1834500,-1687500,26-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1965.6,1968.3,1947.9,1952.95,1952.95,5530,54055.84,10172500,283500,27-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1951.95,1962.45,1940.5,1952.25,1952.25,5507,53701.77,10403500,231000,30-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1948.95,1954,1936,1946.95,1946.95,4697,45614.17,10776000,372500,31-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1954,1980.8,1953.1,1974.9,1974.9,7887,77743.13,10870500,94500,01-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1978.75,1983.75,1950,1951.85,1951.85,4964,48706.66,11095500,225000,02-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1954.65,1979.8,1954.65,1976.95,1976.95,4664,45964.07,11050500,-45000,03-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1991.95,1995.95,1971.2,1974,1974,4847,47957.95,10871000,-179500,06-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1975.7,1977.6,1956.6,1967.55,1967.55,3376,33180.07,10985000,114000,07-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1967.05,1975.45,1960,1972.2,1972.2,3201,31487.57,10790500,-194500,08-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1977.05,1977.05,1963.05,1972.5,1972.5,3326,32783.99,10593000,-197500,09-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1975.35,1994.65,1969.55,1991.4,1991.4,6333,62841.15,10594000,1000,10-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1997.25,2008.75,1985.1,1998.8,1998.8,8236,82219.53,10462500,-131500,13-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1990.05,2030.5,1982.25,2011.2,2011.2,11396,114790.17,10587500,125000,14-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,2005.7,2026,2002.2,2015,2015,5728,57726.82,10516000,-71500,16-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,2019.05,2030,2007.65,2019.5,2019.5,5306,53583.68,10451000,-65000,17-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,2025.05,2027.5,2010.6,2019.65,2019.65,5392,54439.67,10396000,-55000,20-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,2014.95,2028.85,2007.55,2020.3,2020.3,4616,46608.58,10385000,-11000,21-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,2022.25,2041,2021.65,2036.6,2036.6,7610,77389.5,10234000,-151000,23-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,2037.75,2046.7,2031.6,2042.9,2042.9,4607,47009.06,9841000,-393000,24-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,2049,2059,2033.35,2055.05,2055.05,6065,62218.94,8690500,-1150500,27-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,2055.55,2072.7,2053.1,2071.15,2071.15,8496,87774.02,6668000,-2022500,28-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,2074.55,2074.95,2048.45,2069.95,2069.95,11098,114520.84,4476000,-2192000,29-AUG-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,2069.45,2083.1,2065.6,2081.15,2082.4,7142,74104.49,3440500,-1035500,30-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2082.3,2107,2082.3,2093.85,2093.85,5244,55006.52,8665500,224500,31-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2093.15,2106.15,2063.35,2067.25,2067.25,5957,62149.78,8362500,-303000,03-SEP-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2068.1,2112,2068.1,2106.1,2106.1,10252,107711.56,8297000,-65500,04-SEP-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2103.1,2111.65,2082,2085.7,2085.7,5701,59702.73,8388000,91000,05-SEP-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2079.9,2087.95,2069.75,2080.3,2080.3,5244,54466.77,8596500,208500,06-SEP-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2083,2089,2071,2085.1,2085.1,3524,36666.07,8858000,261500,07-SEP-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2083.55,2097.15,2082.2,2087.75,2087.75,3541,36991.83,8810000,-48000,10-SEP-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2088.05,2094.5,2052,2055.8,2055.8,5517,57035.18,8665500,-144500,11-SEP-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2063.25,2075.1,2048.3,2055.45,2055.45,5811,59819.1,8655500,-10000,12-SEP-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2055.95,2068.45,2028.95,2063.85,2063.85,7162,73268.69,8688000,32500,14-SEP-2018,
