INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3213,3224.85,3039.6,3063.05,3063.05,2028,20667.3,1227850,50050,26-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3002.05,3056,2945.5,3003.6,3003.6,3512,34356.7,1426425,198575,29-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3057.75,3115.95,2840,2904.65,2904.65,9707,93189.39,2180100,753675,30-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,2846.6,3032.75,2846.6,3018.6,3018.6,3004,29235.38,2145975,-34125,01-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3027.15,3119.95,2984.35,3111.3,3111.3,2659,26470.1,1938950,-207025,02-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3150.95,3152.4,3071,3092.25,3092.25,1614,16262.01,1859650,-79300,03-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3098.35,3110,3013.65,3025.35,3025.35,1099,10883.22,1786850,-72800,06-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3069.45,3094.4,2997.15,3064,3064,1092,10793.75,1819675,32825,07-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3094.35,3161.95,3094.35,3140.85,3140.85,1652,16839.37,1733550,-86125,08-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3159,3165,3108.8,3142,3142,1019,10361.33,1701050,-32500,09-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,2990.9,3165.05,2990.9,3144.85,3144.85,1115,11374.15,1684800,-16250,10-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3149.95,3283.55,3149.95,3236.15,3236.15,2314,24326.65,1638000,-46800,13-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3228,3228,3142.9,3200.8,3200.8,1250,12949.77,1637025,-975,14-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3215.05,3227.5,3126.6,3214.8,3214.8,1093,11306.79,1569425,-67600,15-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3254.15,3269.95,3187,3224.1,3224.1,1650,17314.25,1538225,-31200,16-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3244,3350.3,3225.25,3268.95,3268.95,2902,30929.19,1494025,-44200,17-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3220.45,3257.75,3023.85,3097.25,3097.25,1746,17733.56,1416025,-78000,20-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3129.65,3185.9,3083.15,3118.9,3118.9,1639,16746.06,1443325,27300,21-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3160.9,3197.55,3103.8,3180.65,3180.65,1048,10804.64,1437475,-5850,22-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3210,3225,3167,3199.25,3199.25,834,8660.38,1428050,-9425,23-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3231.85,3299,3187.5,3229.15,3229.15,2165,22769.79,1487525,59475,24-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3220.35,3246.6,3180.9,3236.95,3236.95,918,9616.34,1432275,-55250,27-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3276.65,3359.9,3263.2,3338.25,3338.25,3735,40420.4,1045850,-386425,28-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3253,3346.5,3253,3313.8,3313.8,2618,28193.79,541450,-504400,29-DEC-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3300.95,3360,3287,3345.9,3345.65,2013,21798.83,97175,-444275,30-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3367.5,3430.25,3316.45,3404.6,3404.6,3209,18994.98,1750175,-48300,31-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3414.85,3488.8,3413.35,3431.7,3431.7,3870,23383.01,1691900,-58275,03-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3467.2,3475.75,3384,3412.4,3412.4,2171,12973.51,1739850,47950,04-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3385.2,3395,3310,3328.55,3328.55,2694,15723.42,1842925,103075,05-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3299.95,3302.4,3238,3270.25,3270.25,2217,12680.81,1872500,29575,06-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3324.6,3324.6,3233.35,3252.05,3252.05,2412,13788.05,1924825,52325,07-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3258,3286.35,3191.2,3216.1,3216.1,2915,16444.76,1998850,74025,10-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3246.55,3253.35,3203,3222.05,3222.05,1700,9593.98,2079000,80150,11-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3256.15,3256.15,3186.2,3229.95,3229.95,2163,12184.89,2104725,25725,12-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3244.45,3318,3231.25,3311.35,3311.35,5241,30057.32,2081450,-23275,13-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3309.95,3309.95,3228.4,3278.7,3278.7,3423,19553.64,2139025,57575,14-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3214.9,3313,3209.9,3291.45,3291.45,3657,20931.04,2129925,-9100,17-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3309.95,3322,3176.55,3201.15,3201.15,3884,22076.79,1977325,-152600,18-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3164.75,3172.45,3058.55,3099.35,3099.35,3879,21098.53,1946350,-30975,19-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3105.05,3130,3006.05,3047.3,3047.3,3937,21230.21,1772575,-173775,20-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3000,3199.9,2918.5,3025.65,3025.65,10941,58718.65,1200150,-572425,21-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3043.8,3055,2842.3,2945.5,2945.5,6304,32067.61,767375,-432775,24-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,2853.4,3069.4,2850,3058.85,3058.85,5848,30895.93,302925,-464450,25-JAN-2022,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,2996,3034.9,2881.7,2937.95,2934,3181,16391.52,35000,-267925,27-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,2991.95,3114,2970.65,3041.7,3041.7,3492,18681.16,1384425,-9975,28-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3099.75,3159.95,3089.7,3114.55,3114.55,2375,12980.38,1362900,-21525,31-JAN-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3174.95,3200.05,3121.95,3159.2,3159.2,1804,9955.67,1402625,39725,01-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3160,3193.2,3132,3141.6,3141.6,1919,10590.02,1434475,31850,02-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3116.95,3134.9,2999,3015.4,3015.4,2778,14912.5,1485400,50925,03-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3016.2,3072.2,2989.45,3062.1,3062.1,1424,7580.64,1488375,2975,04-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3050,3080,2995.55,3023.55,3023.55,873,4629.02,1476825,-11550,07-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3039.85,3054,2943.45,2983.6,2983.6,2067,10785.4,1431675,-45150,08-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3007.15,3080.5,3002,3045.25,3045.25,2442,12972.52,1441825,10150,09-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3058,3128,3032,3120.55,3120.55,2277,12337.07,1477875,36050,10-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3068.65,3068.65,2947.85,3000.9,3000.9,3166,16611.44,1420300,-57575,11-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,2910.2,2997.95,2891.7,2904.7,2904.7,1739,8983.38,1431150,10850,14-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,2959.9,3015.7,2874.15,3004.1,3004.1,3193,16442.3,1475250,44100,15-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3019,3062.5,2969.9,2987.2,2987.2,2974,15704.75,1435525,-39725,16-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3010,3035,2990.25,3007.1,3007.1,1727,9092.65,1363425,-72100,17-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,2973.65,3038.1,2973.65,3018.45,3018.45,1086,5736.73,1337175,-26250,18-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3019.3,3080,2953.6,3060.6,3060.6,3697,19570.42,1082725,-254450,21-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,2946.15,3140.95,2946.15,3127.6,3127.6,5122,27881.79,685125,-397600,22-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3163.55,3180,3106.25,3113.35,3113.35,2905,15907.01,310800,-374325,23-FEB-2022,
FUTSTK,MPHASIS,24-Feb-2022,0,XX,3000,3071.8,2928.85,2945.7,2951.75,2436,12740.02,22750,-288050,24-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3032.15,3104.65,2993.75,3057.45,3057.45,1803,9658.32,1577975,32025,25-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3029,3127.5,2980,3109.6,3109.6,2321,12430.14,1597400,19425,28-FEB-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3100.5,3179.65,3087.65,3153.45,3153.45,1548,8508.88,1594950,-2450,02-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3174.95,3259.75,3112.85,3155.4,3155.4,4220,23636.8,1653750,58800,03-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3106,3218.95,3099,3186,3186,2153,11981.52,1599325,-54425,04-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3149,3198.9,3102.5,3136.65,3136.65,2482,13715.68,1586200,-13125,07-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3164.65,3208.9,3143.35,3188,3188,2455,13667.55,1605975,19775,08-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3208,3279.2,3202.6,3224.15,3224.15,2992,16975.36,1638525,32550,09-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3259.65,3286.7,3195.1,3212.4,3212.4,1886,10686.95,1645350,6825,10-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3189.75,3297.95,3180.1,3287.85,3287.85,1761,10031.37,1620675,-24675,11-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3300.45,3365,3261.2,3318.7,3318.7,1739,10104.04,1597400,-23275,14-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3278.2,3341.85,3157.05,3186,3186,3901,22139.11,1538600,-58800,15-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3239.95,3260.25,3028.35,3097.75,3097.75,8767,47862.83,1549450,10850,16-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3174.75,3190.05,3106.15,3117.25,3117.25,3216,17619.92,1548050,-1400,17-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3136.35,3159,3076.6,3117.15,3117.15,1727,9430.85,1563275,15225,21-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3110.25,3210.8,3110.25,3195.3,3195.3,3288,18264.58,1527925,-35350,22-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3219.9,3276.6,3183.45,3252.75,3252.75,4087,23159.88,1436400,-91525,23-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3255,3358.25,3242,3345.1,3345.1,3729,21572.27,1349425,-86975,24-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3352,3381.95,3280.1,3291,3291,2491,14500.86,1289750,-59675,25-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3303.6,3355.35,3269.45,3335.45,3335.45,3593,20816.91,980700,-309050,28-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3358.95,3416,3340,3387.65,3387.65,3710,21963.25,730800,-249900,29-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3409.55,3436.65,3375.65,3427.25,3427.25,3050,18179.1,394275,-336525,30-MAR-2022,
FUTSTK,MPHASIS,31-Mar-2022,0,XX,3438.55,3464.75,3356.8,3381,3376.85,2300,13729.5,124075,-270200,31-MAR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3391.55,3401.1,3333.1,3362.5,3362.5,1645,9686.33,1312675,7000,01-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3373.85,3383.1,3315,3333.15,3333.15,2353,13736.22,1432200,119525,04-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3310.2,3384,3310.2,3333.2,3333.2,2062,12077.26,1509375,77175,05-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3319.95,3345.55,3197.9,3215.1,3215.1,3367,19123.76,1581475,72100,06-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3272.7,3272.7,3163.35,3179,3179,2649,14785.21,1626275,44800,07-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3200.9,3227.35,3137,3181.15,3181.15,2253,12527.73,1652350,26075,08-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3178.35,3185.1,3130.6,3141.25,3141.25,1683,9274.74,1710450,58100,11-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3128.6,3134.4,3042.3,3064.8,3064.8,2554,13776.47,1711150,700,12-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,3013.2,3096.45,3013.2,3061.35,3061.35,1458,7828.31,1721125,9975,13-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,2985.1,3015.55,2830.05,2884,2884,6458,32610.16,1738450,17325,18-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,2915.65,2983.8,2836.5,2866.15,2866.15,3656,18700.89,1573950,-164500,19-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,2874.95,2964.4,2829.25,2892.55,2892.55,2644,13466.94,1504300,-69650,20-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,2914.75,2928.6,2868.05,2911,2911,1533,7783.59,1450400,-53900,21-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,2877.5,2947.25,2868.95,2900.75,2900.75,1896,9639.73,1424675,-25725,22-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,2869.95,2871.85,2784.7,2798.35,2798.35,3188,15702.96,1211875,-212800,25-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,2815.45,2833.95,2746.35,2774.65,2774.65,4752,23114.55,682325,-529550,26-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,2754,2820,2702.95,2795.2,2795.2,3431,16495.44,356300,-326025,27-APR-2022,
FUTSTK,MPHASIS,28-Apr-2022,0,XX,2832.95,2833,2749.8,2796.8,2798,3164,15374.84,37450,-318850,28-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2860,2876.05,2786.05,2846.4,2846.4,4099,20383.11,1671250,-52500,29-APR-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2839.95,2839.95,2740,2752.25,2752.25,1852,9004.15,1678950,7700,02-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2774.65,2777.65,2666.05,2691.8,2691.8,2149,10221.27,1722175,43225,04-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2723.05,2736.8,2683.4,2702.8,2702.8,1250,5930.6,1747550,25375,05-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2626.6,2714,2568,2697.55,2697.55,3034,14082.94,1729000,-18550,06-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2657,2711.9,2620.4,2648,2648,2239,10494.07,1702050,-26950,09-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2650.2,2685.4,2621,2651.65,2651.65,1816,8446.56,1688575,-13475,10-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2676.3,2682.85,2513.35,2627.45,2627.45,2701,12285.46,1698550,9975,11-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2627.95,2628.8,2510.8,2518,2518,2140,9591.84,1699250,700,12-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2579.85,2579.85,2435.25,2448.25,2448.25,2637,11558.97,1690500,-8750,13-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2459.75,2497.75,2417.55,2484.4,2484.4,2043,8788.05,1723925,33425,16-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2490.05,2590.8,2479.9,2583.35,2583.35,2182,9734.35,1678250,-45675,17-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2605.8,2698,2603.05,2640.6,2640.6,3295,15262.36,1619625,-58625,18-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2577,2599.95,2445,2458.2,2458.2,2870,12467.1,1629250,9625,19-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2500.05,2522.95,2451.5,2463.1,2463.1,1706,7421.67,1519525,-109725,20-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2483.95,2539.95,2452.3,2518.15,2518.15,3464,15214.59,1281000,-238525,23-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2510.95,2536.85,2468.95,2487.3,2487.3,4279,18725.89,781200,-499800,24-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2462,2481.8,2265.35,2340.8,2340.8,4475,18354.9,319200,-462000,25-MAY-2022,
FUTSTK,MPHASIS,26-May-2022,0,XX,2359.7,2411.95,2312.05,2396.05,2399,2705,11146.33,63350,-255850,26-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2449.9,2518.85,2441.95,2483.9,2483.9,1759,7624.36,1709750,14350,27-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2522.8,2638.05,2522.8,2589.35,2589.35,3064,13870.17,1658825,-50925,30-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2614.9,2616.55,2555.25,2596.6,2596.6,2046,9290.84,1603875,-54950,31-MAY-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2605.4,2622.1,2524,2535.9,2535.9,1151,5167.51,1621200,17325,01-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2490.6,2612.55,2490.6,2588.15,2588.15,1790,8082.44,1620850,-350,02-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2635.35,2709.4,2566.3,2578.05,2578.05,3612,16717.27,1624350,3500,03-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2550.05,2555.2,2500,2545.3,2545.3,1168,5172.58,1638525,14175,06-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2502.95,2528.15,2479.75,2512.7,2512.7,844,3701.88,1643075,4550,07-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2529,2560.85,2506.05,2526.55,2526.55,963,4261.37,1642375,-700,08-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2507.25,2626.6,2481.65,2605.25,2605.25,2983,13474.79,1640450,-1925,09-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2560,2575,2493.65,2509.25,2509.25,1934,8536.75,1606500,-33950,10-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2435.25,2440.2,2360,2368.25,2368.25,1655,6934.92,1605450,-1050,13-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2355.7,2395.35,2301,2308.7,2308.7,1684,6936.78,1632925,27475,14-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2330.3,2347.25,2312.55,2341.65,2341.65,1189,4847,1636950,4025,15-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2387.9,2402.1,2301,2314.05,2314.05,4249,17547.3,1638350,1400,16-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2250.25,2291.5,2177.45,2201,2201,4732,18351.81,1771525,133175,17-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2193,2211.65,2120,2181.2,2181.2,2588,9793.36,1843450,71925,20-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2224.8,2306.45,2198.45,2283.3,2283.3,2767,11005.64,1811075,-32375,21-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2264.45,2322.2,2227.95,2282,2282,7067,28212.06,1764700,-46375,22-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2298.75,2339.2,2282,2316.35,2316.35,3665,14825.58,1676150,-88550,23-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2270,2344.15,2250.25,2261.4,2261.4,3375,13437.74,1524600,-151550,24-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2301.05,2349.5,2301,2336.4,2336.4,4799,19560.12,1005375,-519225,27-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2335.5,2380.5,2271.4,2369.2,2369.2,4989,20412.44,385175,-620200,28-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2303.8,2335.75,2303.8,2312.7,2312.7,2207,8970.29,180075,-205100,29-JUN-2022,
FUTSTK,MPHASIS,30-Jun-2022,0,XX,2362,2362,2275.3,2298.55,2294.15,2187,8848.29,38325,-141750,30-JUN-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2287.8,2287.8,2181.75,2204.9,2204.9,1936,7467.77,2005675,80500,01-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2208.2,2209.7,2146.2,2190.35,2190.35,1881,7160.26,2011975,6300,04-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2202,2232.7,2164.85,2169.65,2169.65,2534,9732.97,1989400,-22575,05-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2179.95,2240.6,2153.55,2212.85,2212.85,1928,7435.52,1992725,3325,06-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2230,2264,2192.85,2219.25,2219.25,2765,10770.1,2044175,51450,07-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2234.85,2279.85,2216.6,2240.8,2240.8,1889,7423.49,2076200,32025,08-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2190.1,2217.5,2130.05,2201.25,2201.25,3197,12192.43,2054850,-21350,11-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2209.85,2234.35,2162.25,2169.55,2169.55,3615,13900.66,2085125,30275,12-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2180.05,2197.05,2147.7,2155.95,2155.95,2422,9195.63,2118025,32900,13-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2159.1,2172.95,2097.6,2118.25,2118.25,2572,9597.14,2166500,48475,14-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2111.25,2149.3,2078.05,2145.45,2145.45,3523,13047.14,2189600,23100,15-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2169.55,2213,2150.55,2165.4,2165.4,4185,15977.45,2222500,32900,18-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2150.15,2179,2129.8,2154.25,2154.25,3346,12611.44,2243850,21350,19-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2184.95,2273.55,2170.05,2262.95,2262.95,5586,21829.11,2215850,-28000,20-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2262.95,2280.5,2217.5,2263.45,2263.45,4569,18026.23,2124500,-91350,21-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2275.05,2310.7,2177.65,2279.8,2279.8,9003,35365.72,1918000,-206500,22-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2300.05,2346.65,2268.8,2323.4,2323.4,6871,27857.79,1380925,-537075,25-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2307.5,2316.25,2172.1,2178.35,2178.35,5486,21254,835450,-545475,26-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2184.8,2229,2151,2224.7,2224.7,4669,17923.47,323750,-511700,27-JUL-2022,
FUTSTK,MPHASIS,28-Jul-2022,0,XX,2250.7,2260.9,2220,2239.65,2236.15,2751,10795.23,73500,-250250,28-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2271.75,2334.9,2270.95,2315.9,2315.9,6006,24224.83,2286375,18025,29-JUL-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2330,2339.55,2301.8,2315.85,2315.85,2164,8787.4,2254875,-31500,01-AUG-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2300.1,2319.65,2275.05,2293.7,2293.7,2043,8213.63,2243150,-11725,02-AUG-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2290,2338.95,2272.45,2331.5,2331.5,4578,18606.14,2323650,80500,03-AUG-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2348.95,2395,2310.4,2377.55,2377.55,7676,31778.05,2258025,-65625,04-AUG-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2389.95,2424,2367.45,2406.7,2406.7,3379,14197.28,2218125,-39900,05-AUG-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2405.95,2416.05,2374,2397.45,2397.45,1482,6212.08,2174025,-44100,08-AUG-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2399.95,2399.95,2321.3,2370,2370,2359,9723.4,2168250,-5775,10-AUG-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2392.05,2440.1,2392.05,2433.75,2433.75,2842,12052.98,2146550,-21700,11-AUG-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2440,2440.3,2363.45,2373,2373,3137,13108.77,2093000,-53550,12-AUG-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2404.95,2404.95,2352.65,2364.25,2364.25,1293,5355.23,2088100,-4900,16-AUG-2022,
FUTSTK,MPHASIS,25-Aug-2022,0,XX,2365.2,2426.5,2351.6,2407.1,2407.1,3489,14675.63,1966825,-121275,17-AUG-2022,
