INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,951.4,1031,948.05,1027.2,1027.2,10033,85270.98,3060850,493000,04-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1026.8,1076.3,1013.25,1069.15,1069.15,5878,52676.56,2987750,-73100,05-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1067.4,1087.4,1057,1064.95,1064.95,3576,32576.39,3027700,39950,06-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1072.05,1120,1069.85,1085.35,1085.35,4063,37889.35,3047250,19550,07-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1090,1128,1075,1112.7,1112.7,3978,37313.81,3292050,244800,08-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1115,1133.5,1100,1114.05,1114.05,1866,17764.41,3277600,-14450,11-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1094.5,1122,1090.65,1114,1114,1377,12966.96,3403400,125800,12-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1076,1125,1076,1109.35,1109.35,1243,11787.72,3462050,58650,13-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1107.05,1129.7,1102.35,1110.25,1110.25,1248,11830.27,3539400,77350,14-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1107.8,1166.7,1106.3,1160.65,1160.65,4323,42247.63,3466300,-73100,18-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1186,1186,1095.9,1106.85,1106.85,2564,24676.07,3470550,4250,19-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1100,1110.9,983.95,1018.3,1018.3,5821,51839.52,3680500,209950,20-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1037.5,1056.85,1008.55,1025.85,1025.85,2529,22127.59,3607400,-73100,21-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1028,1038.75,1000.05,1014,1014,1421,12272.18,3283550,-323850,22-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1017.7,1017.75,967.6,1003.65,1003.65,2961,25048.38,2281400,-1002150,25-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1007.9,1021.15,1006,1016.3,1016.3,2295,19767.79,1562300,-719100,26-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1019.9,1029.3,1006.5,1014,1014,1497,12962.89,901850,-660450,27-OCT-2021,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,1005.85,1005.85,971.45,980.7,980.05,1552,12966.55,343400,-558450,28-OCT-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,980.95,994.25,945.25,968.8,968.8,1040,8621.92,3595500,70550,29-OCT-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,976.05,993.7,960,991.05,991.05,2032,16884.06,3532600,-62900,01-NOV-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,990.8,998.8,953.2,959.1,959.1,1979,16249.29,3595500,62900,02-NOV-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,965,971.75,936.2,947.25,947.25,1487,12042.14,3713650,118150,03-NOV-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,957.55,964.1,945,957.4,957.4,819,6636.03,3779950,66300,08-NOV-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,957.4,968,952.15,957.25,957.25,1010,8222.35,3846250,66300,09-NOV-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,953.9,967.95,950.05,961.5,961.5,1518,12375.93,3757000,-89250,10-NOV-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,956.7,962,924,940.25,940.25,2842,22788.81,3728100,-28900,11-NOV-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,951.45,952.8,934.3,949.25,949.25,1945,15600.98,3722150,-5950,12-NOV-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,948.5,967.9,946.85,964.7,964.7,1516,12335.48,3497750,-224400,15-NOV-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,966.25,979.45,956.6,961.85,961.85,1891,15558.31,3190900,-306850,16-NOV-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,964.2,996,962.35,986.3,986.3,3076,25661.12,3022600,-168300,17-NOV-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,995.65,995.65,955,972.3,972.3,1686,13917.36,2805000,-217600,18-NOV-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,968.15,968.15,898.2,911.85,911.85,3999,31837.85,2239750,-565250,22-NOV-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,901.6,932.4,901.05,929.35,929.35,2803,21971.57,1507050,-732700,23-NOV-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,934.15,947.6,928.85,939.95,939.95,1722,13762.9,809200,-697850,24-NOV-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,945.95,953.4,934.3,949.25,948.5,1527,12255.4,106250,-702950,25-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,948.05,953.95,924.5,928.95,928.95,1286,10249.09,2193850,-117300,26-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,922.55,949.85,908.1,928.5,928.5,1373,10863.61,2173450,-20400,29-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,934.8,958.7,932,938.3,938.3,1663,13361.92,2147100,-26350,30-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,941.95,954,936,951.9,951.9,732,5890.16,2179400,32300,01-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,953.2,981,951.3,978.7,978.7,2649,21751.13,2181950,2550,02-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,975.65,985,959.95,963.95,963.95,936,7726.16,2163250,-18700,03-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,962.7,976.9,956.05,958.05,958.05,935,7690.64,2107150,-56100,06-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,966.85,969.65,949.15,964,964,1798,14720.38,2163250,56100,07-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,970.4,990,965.1,987.5,987.5,1453,12110.21,2165800,2550,08-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,990,993.25,970.7,983.7,983.7,718,6000,2214250,48450,09-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,983.6,985.9,970.1,980.6,980.6,444,3694.61,2231250,17000,10-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,984.95,1014.65,982,1009.85,1009.85,2891,24706.09,2395300,164050,13-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,1006,1016.45,988.3,992.35,992.35,1396,11859.06,2385950,-9350,14-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,997,1008.95,991.75,995.6,995.6,1191,10111.42,2450550,64600,15-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,1002.55,1002.65,976.2,986.65,986.65,782,6554.45,2395300,-55250,16-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,981.15,986.7,958.9,969.6,969.6,924,7629.86,2306900,-88400,17-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,954.25,954.25,901.45,910.75,910.75,1554,12114.6,2192150,-114750,20-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,927.85,938.35,915.95,926.95,926.95,920,7254.64,2149650,-42500,21-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,933.4,962.2,933.4,956.1,956.1,1079,8710.98,2057000,-92650,22-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,958.4,969.7,948.8,963.35,963.35,751,6148.03,1982200,-74800,23-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,981.75,981.75,949,955.2,955.2,989,8045.18,1857250,-124950,24-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,941.2,974.65,941.2,969.25,969.25,1789,14542.33,1618400,-238850,27-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,950,992.95,950,988.9,988.9,2273,19013.93,920550,-697850,28-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,987.2,998,981,993.05,993.05,1036,8711.96,493850,-426700,29-DEC-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,991.9,997,972.7,978.3,983.05,1651,13877.76,106250,-387600,30-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,984.95,1012,984.95,1010,1010,1070,9143.51,1959250,57800,31-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,1010.05,1031.15,1003,1022.65,1022.65,1934,16788.2,2050200,90950,03-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,1025.8,1029.85,985.55,997.2,997.2,2139,18243.41,2287350,237150,04-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,987.6,1004.5,987.55,1001.75,1001.75,1788,15145.02,2261850,-25500,05-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,990.05,999.8,981.9,996.55,996.55,998,8396.5,2261000,-850,06-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,997.1,1040.4,994.45,1034.85,1034.85,3014,26238.41,2354500,93500,07-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,1041,1089.8,1029.85,1086.25,1086.25,5035,45559.3,2228700,-125800,10-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,1080.3,1109,1076.8,1099.85,1099.85,2746,25630.45,2001750,-226950,11-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,1017.5,1117.5,1017.5,1108.2,1108.2,1617,15200.56,2068900,67150,12-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,1105.5,1115.9,1094.6,1107.1,1107.1,1309,12309.28,1897200,-171700,13-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,1095.05,1118,1092.85,1102.95,1102.95,942,8849.96,1882750,-14450,14-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,1100.05,1119.8,1096.45,1111.45,1111.45,902,8518.74,1939700,56950,17-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,1118.4,1118.4,1083.05,1087.95,1087.95,1697,15908.24,2087600,147900,18-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,1076.6,1083.85,1048.35,1076.9,1076.9,1941,17734.01,2110550,22950,19-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,1070.5,1092.8,1056.15,1059.8,1059.8,1848,16768.94,1984750,-125800,20-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,1052.4,1057.95,1015,1021.75,1021.75,1516,13380.94,1836850,-147900,21-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,1021.75,1021.75,972.1,982.6,982.6,1869,15758.16,1292850,-544000,24-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,963.1,986.7,956.65,981.7,981.7,1721,14295.45,792200,-500650,25-JAN-2022,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,973.05,983.3,947.45,974.25,972.8,1152,9414.49,513400,-278800,27-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,965,1016.75,963.9,985.15,985.15,2256,19139.8,2121600,176800,28-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1008.3,1009,981.6,987.3,987.3,979,8242.56,2057000,-64600,31-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,990.6,1010.9,984,1007,1007,1047,8879.37,2042550,-14450,01-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1020,1036.5,1007.5,1013.05,1013.05,2858,24865.3,2265250,222700,02-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1022.85,1022.85,985.15,990.75,990.75,912,7762.41,2334950,69700,03-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,985.95,1016,984.65,1008.35,1008.35,1619,13781.5,2290750,-44200,04-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1035.55,1036.95,965.5,989.55,989.55,5300,44831.32,2967350,676600,07-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,998.95,1002.4,949.65,971.3,971.3,1964,16227.42,3145000,177650,08-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,977.95,1015,973.2,1009.5,1009.5,1752,14858.4,2921450,-223550,09-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1016.5,1025.75,1008.45,1021.05,1021.05,1151,9966.72,2713200,-208250,10-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1000.1,1013.2,981.45,983.75,983.75,1202,10164.27,2824550,111350,11-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,954,972.4,944.3,954.95,954.95,1117,9125.71,2723400,-101150,14-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,959.85,988.35,945.2,985.6,985.6,1404,11571.95,2540650,-182750,15-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,992.85,999.45,978.85,982,982,1144,9615.2,2425050,-115600,16-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,984.65,992.95,970.75,974.2,974.2,1030,8589.47,2266100,-158950,17-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,967.5,975.45,956.55,960.35,960.35,1202,9851.63,2171750,-94350,18-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,954.55,962.15,934.35,937.65,937.65,1612,12973.3,1787550,-384200,21-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,920.3,931.3,908.05,922.25,922.25,2440,19127.86,1041250,-746300,22-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,925,940.5,916.45,918.9,918.9,1561,12313.43,720800,-320450,23-FEB-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,888.65,906.5,859.7,864.5,865.8,1401,10482.75,191250,-529550,24-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,880,935.85,878.6,931.45,931.45,1987,15516.87,2097800,34850,25-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,918.15,929.75,913,927.05,927.05,1049,8220.63,2113100,15300,28-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,919,924.05,897.25,906.35,906.35,1333,10321.19,2205750,92650,02-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,917,918.7,875.05,883.95,883.95,1358,10269.98,2300950,95200,03-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,873.05,877.35,825.8,830.25,830.25,2131,15412.55,2451400,150450,04-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,815.15,819.45,789.55,807.4,807.4,1669,11407.18,2384250,-67150,07-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,802,824.95,793,820.95,820.95,1231,8468.53,2414000,29750,08-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,820.5,841.25,814.5,833.2,833.2,1405,9882.97,2489650,75650,09-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,862,864.05,823,830.35,830.35,2033,14621.84,2664750,175100,10-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,817.45,851.9,817.4,849.55,849.55,1317,9420.34,2711500,46750,11-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,836.25,881.95,836.25,874.45,874.45,2658,19547.39,2620550,-90950,14-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,871.4,884.25,852.3,860.4,860.4,1611,11871.66,2622250,1700,15-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,867,873.75,851.1,861.6,861.6,1162,8523.59,2750600,128350,16-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,868.75,899.65,868.6,894.1,894.1,2633,19931.21,2557650,-192950,17-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,894.75,936,891,913.4,913.4,3208,24969.25,2272900,-284750,21-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,914.1,917.6,893.5,912,912,1033,7958.48,2236350,-36550,22-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,912.95,920.1,905.6,913.8,913.8,602,4675.36,2110550,-125800,23-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,913.85,926,910,919.5,919.5,814,6366.86,2004300,-106250,24-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,925.9,932.05,918.35,923.6,923.6,1028,8080.06,1837700,-166600,25-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,924.75,934.65,907.6,911.65,911.65,1235,9616.21,1688950,-148750,28-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,918,935,914.7,925.65,925.65,1777,14010.29,1116050,-572900,29-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,927.45,950.85,925.15,942,942,1695,13491.23,647700,-468350,30-MAR-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,950.8,961.6,940.95,957.15,956.65,787,6362.15,411400,-236300,31-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,970,976.05,952.05,956,956,1123,9175.85,1892950,119000,01-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,960,978.8,959,976,976,1057,8731.06,1854700,-38250,04-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,971.4,991.95,971.4,986.8,986.8,993,8316.58,1783300,-71400,05-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,980.65,986.3,970,978.25,978.25,773,6415.75,1780750,-2550,06-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,966.15,977.9,963.4,967.25,967.25,777,6411.41,1831750,51000,07-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,970,981.5,969,974.7,974.7,757,6275.03,1830050,-1700,08-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,971.75,976.4,955,963.55,963.55,643,5273.29,1873400,43350,11-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,960,965.75,942.1,956.05,956.05,698,5651.37,1858100,-15300,12-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,959.9,972.9,955.5,956.7,956.7,509,4169.9,1830900,-27200,13-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,947.55,954,930,944.4,944.4,837,6701.65,1904000,73100,18-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,935.15,957,925.9,936.25,936.25,780,6264.02,1874250,-29750,19-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,933.9,951.6,932.65,940.3,940.3,647,5176.42,1752700,-121550,20-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,946.75,954.4,943.2,945,945,524,4226.01,1734850,-17850,21-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,936.55,946.5,920,922.5,922.5,901,7125.89,1779050,44200,22-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,915.15,915.15,886.1,889.15,889.15,1958,14936.6,1158550,-620500,25-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,907.9,911.5,892.45,898.2,898.2,1091,8375.4,910350,-248200,26-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,889.9,893.45,869.25,878.6,878.6,1114,8312.64,595850,-314500,27-APR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,885.25,887,872.05,885.05,885.4,995,7431.65,129200,-466650,28-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,898,905.8,885,890.35,890.35,1011,7688.74,2284800,-89250,29-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,880.85,885,844.85,851.9,851.9,1803,13256.11,2664750,379950,02-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,851.45,855,834.4,838.8,838.8,1206,8680.05,2562750,-102000,04-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,838,856.7,829.5,832.4,832.4,963,6902.48,2628200,65450,05-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,805.5,823.15,792.35,796.8,796.8,1247,8518.41,2784600,156400,06-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,792.3,803.55,775.55,783,783,1191,7997.32,2857700,73100,09-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,781.55,793.15,767,770.65,770.65,970,6439.22,2884050,26350,10-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,767.2,782,746.8,749.4,749.4,1293,8342.34,3088050,204000,11-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,708.85,757.6,708.85,742.45,742.45,1904,12035.67,3100800,12750,12-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,758,771.7,743.25,750.3,750.3,1239,8004.92,2992850,-107950,13-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,757.55,763.65,749.75,758.1,758.1,1117,7192.1,2803300,-189550,16-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,757.85,778.75,756.1,775.25,775.25,1266,8261.2,2882350,79050,17-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,781.95,791.75,772.55,784.3,784.3,1131,7524.46,2684300,-198050,18-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,750.8,772.4,740.85,745.3,745.3,1093,7004.69,2583150,-101150,19-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,758.05,777.85,755.25,768.75,768.75,1083,7070.94,2481150,-102000,20-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,768.15,779.85,761,764.25,764.25,1857,12163.01,1813050,-668100,23-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,771.6,771.7,747.5,756.45,756.45,1331,8554.95,1375300,-437750,24-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,760,763.95,739.8,741.5,741.5,1945,12370.83,1034450,-340850,25-MAY-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,742.5,755,716.6,748.85,750,1923,12047.68,176800,-857650,26-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,762.85,776,757.3,769.1,769.1,767,4995.45,2407200,-11900,27-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,775.05,822.55,768.55,814.45,814.45,2533,17298.1,2376600,-30600,30-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,794.95,798.8,761,763.5,763.5,4549,29995.58,3099100,722500,31-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,765.7,768.95,741.4,750.1,750.1,1829,11668.91,3352400,253300,01-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,747.2,752.8,740.2,742.4,742.4,1502,9507.81,3415300,62900,02-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,748.3,755,722.05,723.65,723.65,3344,20951.78,3742550,327250,03-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,724,728.95,711,717.7,717.7,2416,14791.88,3838600,96050,06-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,715.3,718.6,703.85,707.7,707.7,1203,7262.12,3978850,140250,07-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,709.3,710.85,693.65,702.55,702.55,1499,8954.02,3988200,9350,08-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,700.95,714.85,691.95,713.2,713.2,1851,11095.69,4077450,89250,09-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,703.5,717.95,701.2,715.05,715.05,1416,8576.62,4067250,-10200,10-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,694.6,706.9,694,702.55,702.55,1407,8376.38,4063000,-4250,13-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,702.95,717.9,702.35,709.4,709.4,1421,8595.65,3939750,-123250,14-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,716.55,720,709,713.2,713.2,1310,7965.29,3778250,-161500,15-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,713,723.6,688.7,691.75,691.75,1935,11558.25,3585300,-192950,16-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,683.8,694.3,670.25,688.55,688.55,1371,7989.79,3411900,-173400,17-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,692.4,692.6,668.7,687.35,687.35,1402,8105.2,3265700,-146200,20-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,694.9,710.95,693.45,704.05,704.05,1418,8479.95,3261450,-4250,21-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,699.55,702.6,682.65,689.95,689.95,1307,7662.75,3151800,-109650,22-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,690.9,705.8,687.75,704.35,704.35,1196,7091.95,3015800,-136000,23-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,713.95,717.65,707,712.7,712.7,1185,7180.15,2934200,-81600,24-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,719.1,727,716.15,723.75,723.75,2323,14276.27,2147950,-786250,27-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,724.65,724.65,711.5,716.05,716.05,1334,8118.78,1844500,-303450,28-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,686.05,712.15,686.05,702.25,702.25,1564,9389.26,1235900,-608600,29-JUN-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,700.5,704.4,689.25,698,698.7,1990,11810.38,309400,-926500,30-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,698.2,706.6,686.75,704.9,704.9,954,5653.15,2866200,83300,01-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,705.9,706.3,692,702.55,702.55,981,5826.55,3008150,141950,04-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,704.95,708.8,683.15,686.05,686.05,1270,7516.1,3218950,210800,05-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,684.95,705.25,679.95,703.3,703.3,1405,8301.65,3179850,-39100,06-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,707.95,712.45,699,707.7,707.7,996,5991.49,3190050,10200,07-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,710.05,727,709.35,725,725,1855,11341.69,3185800,-4250,08-JUL-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,727.4,748.85,716.6,745.25,745.25,3489,21817.95,3006450,-179350,11-JUL-2022,
