INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OIL,23-Feb-2017,0,XX,425.1,425.1,425.1,425.1,425.1,1,7.22,20400,0,26-DEC-2016,
FUTSTK,OIL,23-Feb-2017,0,XX,433.75,433.75,433.75,433.75,433.75,3,22.1,23800,3400,27-DEC-2016,
FUTSTK,OIL,23-Feb-2017,0,XX,0,0,0,433.75,441.5,0,0,23800,0,28-DEC-2016,
FUTSTK,OIL,23-Feb-2017,0,XX,440.85,445,440.85,444.85,444.85,13,97.99,40800,17000,29-DEC-2016,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,451.35,459.4,0,0,0,0,30-DEC-2016,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,451.35,462.35,0,0,0,0,02-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,451.35,465.5,0,0,0,0,03-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,451.35,463.45,0,0,0,0,04-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,451.35,474.25,0,0,0,0,05-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,451.35,482.3,0,0,0,0,06-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,451.35,485.25,0,0,0,0,09-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,451.35,489.4,0,0,0,0,10-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,451.35,491.9,0,0,0,0,11-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,451.35,351.8,0,0,0,0,12-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,451.35,350.45,0,0,0,0,13-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,451.35,347.75,0,0,0,0,16-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,342.45,342.45,342.45,342.45,346.25,1,7.75,2266,2266,17-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,342.45,340.7,0,0,2266,0,18-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,330,330,329,329,337.75,2,14.93,6798,4532,19-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,329,332.3,0,0,6798,0,20-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,0,0,0,329,340.65,0,0,6798,0,23-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,335.8,337.9,334,337.9,337.9,3,22.83,13596,6798,24-JAN-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,341.5,341.5,338.75,338.75,341.65,7,54,24926,11330,25-JAN-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,344.4,0,0,0,0,27-JAN-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,341.7,0,0,0,0,30-JAN-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,334.9,0,0,0,0,31-JAN-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,336.3,0,0,0,0,01-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,345.55,0,0,0,0,02-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,350,0,0,0,0,03-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,352.8,0,0,0,0,06-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,340,0,0,0,0,07-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,341.65,0,0,0,0,08-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,349.1,0,0,0,0,09-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,350.35,0,0,0,0,10-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,339.15,0,0,0,0,13-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,341.4,0,0,0,0,14-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,340.7,0,0,0,0,15-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,338.95,0,0,0,0,16-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,337.6,0,0,0,0,17-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,331.1,0,0,0,0,20-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,331.95,0,0,0,0,21-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,0,0,0,343.35,330.3,0,0,0,0,22-FEB-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,332.25,332.25,332.25,332.25,330.65,1,7.52,2266,2266,23-FEB-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,333.4,0,0,0,0,27-FEB-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,332.2,0,0,0,0,28-FEB-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,338.3,0,0,0,0,01-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,336,0,0,0,0,02-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,338.7,0,0,0,0,03-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,343.25,0,0,0,0,06-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,339.85,0,0,0,0,07-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,331.65,0,0,0,0,08-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,328.6,0,0,0,0,09-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,339,0,0,0,0,10-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,339.55,0,0,0,0,14-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,336.85,0,0,0,0,15-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,341.75,0,0,0,0,16-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,338.2,0,0,0,0,17-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,338.05,0,0,0,0,20-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,336.45,0,0,0,0,21-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,332.5,0,0,0,0,22-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,332.15,337.15,0,0,0,0,23-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,328.4,334.5,327.5,334.5,336.55,4,29.88,4532,4532,24-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,334.5,336.8,0,0,4532,0,27-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,334.5,334.4,0,0,4532,0,28-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,0,0,0,334.5,334.5,0,0,4532,0,29-MAR-2017,
FUTSTK,OIL,25-May-2017,0,XX,332,332,330.65,330.65,330.65,3,22.51,4532,0,30-MAR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,334.25,339.35,0,0,0,0,31-MAR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,334.25,335.55,0,0,0,0,03-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,337.5,337.5,337.5,337.5,337.5,1,7.64,2266,2266,05-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,337.5,338.7,0,0,2266,0,06-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,339,339,339,339,340,1,7.68,4532,2266,07-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,339,342.8,0,0,4532,0,10-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,339,342,0,0,4532,0,11-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,339,338.3,0,0,4532,0,12-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,339,339.45,0,0,4532,0,13-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,339,336.9,0,0,4532,0,17-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,339,337.25,0,0,4532,0,18-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,339,335.95,0,0,4532,0,19-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,339,328.55,0,0,4532,0,20-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,339,328.55,0,0,4532,0,21-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,339,327.5,0,0,4532,0,24-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,0,0,0,339,331.4,0,0,4532,0,25-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,326.65,326.65,326.65,326.65,329.35,1,7.4,6798,2266,26-APR-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,324.9,324.9,324.9,324.9,324.9,1,7.36,9064,2266,27-APR-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,328.4,332.5,0,0,0,0,28-APR-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,328.4,335.35,0,0,0,0,02-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,328.4,335.15,0,0,0,0,03-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,328.4,336.15,0,0,0,0,04-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,328.4,327.1,0,0,0,0,05-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,328.4,328.85,0,0,0,0,08-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,328.4,330.3,0,0,0,0,09-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,328.4,329.3,0,0,0,0,10-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,324,324,324,324,321.6,1,7.34,2266,2266,11-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,324,323.2,0,0,2266,0,12-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,324,324.6,0,0,2266,0,15-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,324,327.25,0,0,2266,0,16-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,324,324.6,0,0,2266,0,17-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,324,321.4,0,0,2266,0,18-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,324,320.3,0,0,2266,0,19-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,324,318.1,0,0,2266,0,22-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,0,0,0,324,314.35,0,0,2266,0,23-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,305,305,305,305,308.1,1,6.91,2266,0,24-MAY-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,307.8,309.8,307.8,308.9,310.6,12,83.88,27192,24926,25-MAY-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,312.6,315.8,0,0,0,0,26-MAY-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,312.6,311.95,0,0,0,0,29-MAY-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,310,310,310,310,320.35,1,7.02,2266,2266,30-MAY-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,311.95,0,0,2266,0,31-MAY-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,308,0,0,2266,0,01-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,305.35,0,0,2266,0,02-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,306.6,0,0,2266,0,05-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,301.15,0,0,2266,0,06-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,304.1,0,0,2266,0,07-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,296.85,0,0,2266,0,08-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,293.5,0,0,2266,0,09-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,293.1,0,0,2266,0,12-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,298.95,0,0,2266,0,13-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,298.4,0,0,2266,0,14-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,303.6,0,0,2266,0,15-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,298.45,0,0,2266,0,16-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,295.6,0,0,2266,0,19-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,298.95,0,0,2266,0,20-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,290.35,0,0,2266,0,21-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,285.05,0,0,2266,0,22-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,278.65,0,0,2266,0,23-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,310,271.95,0,0,2266,0,27-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,276.2,276.2,276.2,276.2,267.85,3,18.77,9064,6798,28-JUN-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,0,0,0,276.2,268.3,0,0,9064,0,29-JUN-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,0,0,0,269.65,263.85,0,0,0,0,30-JUN-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,0,0,0,269.65,264.6,0,0,0,0,03-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,0,0,0,269.65,267.9,0,0,0,0,04-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,0,0,0,269.65,270.85,0,0,0,0,05-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,0,0,0,269.65,269.4,0,0,0,0,06-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,0,0,0,269.65,267.55,0,0,0,0,07-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,0,0,0,269.65,269.45,0,0,0,0,10-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,265,265,265,265,267.55,1,6,2266,2266,11-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,0,0,0,265,269.95,0,0,2266,0,12-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,0,0,0,265,269.65,0,0,2266,0,13-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,0,0,0,265,273.1,0,0,2266,0,14-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,0,0,0,265,278.05,0,0,2266,0,17-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,0,0,0,265,281.2,0,0,2266,0,18-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,279.75,281.7,279.75,280.9,287.15,3,19.08,9064,6798,19-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,280.55,283.5,280.55,283.5,288.8,2,12.78,13596,4532,20-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,0,0,0,283.5,285.85,0,0,13596,0,21-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,0,0,0,283.5,284.65,0,0,13596,0,24-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,281.05,281.05,279,280.95,280.95,6,38.11,24926,11330,25-JUL-2017,
FUTSTK,OIL,28-Sep-2017,0,XX,280.45,281.75,280.45,281.45,282.1,8,51.01,65714,15862,27-JUL-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,286.25,0,0,0,0,28-JUL-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,291.95,0,0,0,0,31-JUL-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,290.55,0,0,0,0,01-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,286.3,0,0,0,0,02-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,289.45,0,0,0,0,03-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,288.35,0,0,0,0,04-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,291.25,0,0,0,0,07-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,286.25,0,0,0,0,08-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,285.9,0,0,0,0,09-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,285.75,0,0,0,0,10-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,282.65,0,0,0,0,11-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,283.6,0,0,0,0,14-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,290,0,0,0,0,16-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,286.2,0,0,0,0,17-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,289.9,0,0,0,0,18-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,275.85,0,0,0,0,21-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,279.25,0,0,0,0,22-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,281.9,0,0,0,0,23-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,283.5,286.5,0,0,0,0,24-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,284,284,284,284,291.05,1,6.43,2266,2266,28-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,286.05,286.05,286.05,286.05,292.1,1,6.48,4532,2266,29-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,288,288,288,288,294.95,1,6.52,2266,-2266,30-AUG-2017,
FUTSTK,OIL,26-Oct-2017,0,XX,0,0,0,288,287.95,0,0,2266,0,31-AUG-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,289.65,299.8,0,0,0,0,01-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,289.65,313.1,0,0,0,0,04-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,289.65,313.4,0,0,0,0,05-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,289.65,313.85,0,0,0,0,06-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,289.65,310.2,0,0,0,0,07-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,289.65,319.9,0,0,0,0,08-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,289.65,335.8,0,0,0,0,11-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,289.65,336,0,0,0,0,12-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,289.65,327.9,0,0,0,0,13-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,322.8,322.8,322.8,322.8,322.35,1,7.31,2266,2266,14-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,322.8,327.35,0,0,2266,0,15-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,322.8,329.35,0,0,2266,0,18-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,322.8,334.1,0,0,2266,0,19-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,322.8,332.15,0,0,2266,0,20-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,0,0,0,322.8,332.3,0,0,2266,0,21-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,330.8,330.8,326.15,326.15,332.65,6,44.75,11330,9064,22-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,334.6,334.6,334.6,334.6,336.3,2,15.16,11330,0,25-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,339.3,350.7,339.3,350.1,350.1,8,62.89,20394,9064,26-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,352.9,353.7,349.8,349.8,349.8,6,47.86,24926,4532,27-SEP-2017,
FUTSTK,OIL,30-Nov-2017,0,XX,347.05,352,343.3,352,352,4,31.41,33990,9064,28-SEP-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,353.85,359.2,0,0,0,0,29-SEP-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,353.85,360.05,0,0,0,0,03-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,353.85,355.65,0,0,0,0,04-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,353.85,354.9,0,0,0,0,05-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,354.6,354.6,354.6,354.6,355.1,1,8.03,2266,2266,06-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,354.6,350.25,0,0,2266,0,09-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,354.6,357.35,0,0,2266,0,10-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,350.6,350.6,350.6,350.6,350.7,1,7.94,4532,2266,11-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,350.6,351.9,0,0,4532,0,12-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,350.6,354.35,0,0,4532,0,13-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,350.6,352.4,0,0,4532,0,16-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,350.6,349.55,0,0,4532,0,17-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,350.6,347.65,0,0,4532,0,18-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,350.6,343.75,0,0,4532,0,23-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,350.6,348.85,0,0,4532,0,24-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,0,0,0,350.6,343.4,0,0,4532,0,25-OCT-2017,
FUTSTK,OIL,28-Dec-2017,0,XX,350.15,350.15,347.5,348.85,348.85,10,78.78,11330,6798,26-OCT-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,357.35,357.5,0,0,0,0,27-OCT-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,357.35,380.85,0,0,0,0,30-OCT-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,357.35,374.65,0,0,0,0,31-OCT-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,357.35,375.85,0,0,0,0,01-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,357.35,365.7,0,0,0,0,02-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,357.35,367.8,0,0,0,0,03-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,357.35,376.1,0,0,0,0,06-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,357.35,379.65,0,0,0,0,07-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,357.35,368.7,0,0,0,0,08-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,357.35,368.75,0,0,0,0,09-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,360.55,360.55,360.55,360.55,360.55,1,8.17,2266,2266,10-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,360.55,360.7,0,0,2266,0,13-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,360.55,355.65,0,0,2266,0,14-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,360.55,356.9,0,0,2266,0,15-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,360.55,355.15,0,0,2266,0,16-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,360.55,357.85,0,0,2266,0,17-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,360.55,356.9,0,0,2266,0,20-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,360.55,358.6,0,0,2266,0,21-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,365.55,365.55,364.9,364.9,366.25,8,65.62,15862,13596,22-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,364.9,367.7,0,0,15862,0,23-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,364.9,372.85,0,0,15862,0,24-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,364.9,374.8,0,0,15862,0,27-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,0,0,0,364.9,377,0,0,15862,0,28-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,374.1,374.1,374.1,374.1,372.7,1,8.47,18128,2266,29-NOV-2017,
FUTSTK,OIL,25-Jan-2018,0,XX,366,366,364.5,364.5,365.55,2,16.55,20394,2266,30-NOV-2017,
FUTSTK,OIL,22-Feb-2018,0,XX,0,0,0,367.3,365.7,0,0,0,0,01-DEC-2017,
FUTSTK,OIL,22-Feb-2018,0,XX,0,0,0,367.3,366.05,0,0,0,0,04-DEC-2017,
FUTSTK,OIL,22-Feb-2018,0,XX,0,0,0,367.3,359.35,0,0,0,0,05-DEC-2017,
FUTSTK,OIL,22-Feb-2018,0,XX,0,0,0,367.3,352.7,0,0,0,0,06-DEC-2017,
FUTSTK,OIL,22-Feb-2018,0,XX,0,0,0,367.3,354.3,1,7.78,2266,2266,07-DEC-2017,
FUTSTK,OIL,22-Feb-2018,0,XX,0,0,0,367.3,365.65,0,0,2266,0,08-DEC-2017,
FUTSTK,OIL,22-Feb-2018,0,XX,0,0,0,367.3,362.75,0,0,2266,0,11-DEC-2017,
FUTSTK,OIL,22-Feb-2018,0,XX,0,0,0,367.3,359.45,0,0,2266,0,12-DEC-2017,
