INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,19845.55,19895.55,19795.55,19795.55,20031.1,3,23.81,280,0,19-JUL-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,0,0,0,19795.55,20218.1,0,0,280,0,20-JUL-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,20037.1,20037.1,20037.1,20037.1,20037.1,1,8.01,320,40,21-JUL-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,0,0,0,20037.1,20151.2,0,0,320,0,22-JUL-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,19655.2,19655.2,19635,19635,19635,3,23.57,320,0,25-JUL-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,19638.9,19638.9,19400,19400,19611.65,6,46.83,440,120,26-JUL-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,19760.4,19760.4,19725,19725,19725,2,15.79,480,40,27-JUL-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,19695,19712.45,19695,19700,19944.9,3,23.64,560,80,28-JUL-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,0,0,0,20026.7,20279.2,0,0,0,0,29-JUL-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,20621.65,20621.65,20621.65,20621.65,20621.65,1,8.24,40,40,01-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,20518.45,20518.45,20518.45,20518.45,20518.45,1,8.2,0,-40,02-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,0,0,0,20518.45,20879.85,0,0,0,0,03-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,20843,20843,20843,20843,20666.95,1,8.33,40,40,04-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,0,0,0,20843,20686,0,0,40,0,05-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,0,0,0,20843,20551.1,0,0,40,0,08-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,20017.25,20017.25,20017.25,20017.25,19841.15,2,16.01,120,80,10-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,19093,19093,19093,19093,19093,1,7.63,160,40,11-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,19095,19206.15,19050,19073.55,19073.55,5,38.19,320,160,12-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,19300,19300,19300,19300,19300,1,7.72,360,40,16-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,0,0,0,19300,19427.85,0,0,360,0,17-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,0,0,0,19300,19215.35,0,0,360,0,18-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,0,0,0,19300,19024,0,0,360,0,19-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,0,0,0,19300,18781.35,0,0,360,0,22-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18773.8,18923.9,18773.8,18923.9,18923.9,6,45.41,400,40,23-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,19010,19167.3,19010,19150,19271.5,6,45.79,520,120,24-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,19087.95,19087.95,19087.95,19087.95,19010.2,1,7.63,560,40,25-AUG-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,19093.45,18840.75,0,0,0,0,26-AUG-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,19093.45,19023,0,0,0,0,29-AUG-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,19093.45,18995.1,0,0,0,0,30-AUG-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,19093.45,18694.9,0,0,0,0,01-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,19093.45,18686.4,0,0,0,0,02-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,19093.45,18440.45,0,0,0,0,05-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,19093.45,18485.8,0,0,0,0,06-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,19093.45,18498.95,0,0,0,0,07-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,19093.45,18360.1,0,0,0,0,08-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,19093.45,18497.05,0,0,0,0,09-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,19093.45,18350.2,0,0,0,0,12-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,19093.45,18126.95,0,0,0,0,13-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,18300,18300,18300,18300,18181.25,1,7.32,40,40,14-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,18300,18089.5,0,0,40,0,15-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,18300,17744.6,0,0,40,0,16-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,18300,17565.5,0,0,40,0,19-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,17809.2,17809.2,17809.2,17809.2,18306.1,1,7.12,80,40,20-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,17809.2,18100.25,0,0,80,0,21-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,18105,18270,18105,18270,18093.85,3,21.79,120,40,22-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,18270,18036.4,0,0,120,0,23-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,0,0,0,18270,17757.2,0,0,120,0,26-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,17988.7,18065.95,17988.7,18003.5,18255.55,4,28.84,240,120,27-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,18496.1,18602,18300,18316.85,18316.85,28,206.41,1200,960,28-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,18682.9,19395.5,18682.9,19367.75,19361.45,11,83.93,1120,-80,29-SEP-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,0,0,0,19474.55,19437.4,0,0,0,0,30-SEP-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,0,0,0,19474.55,19117.85,0,0,0,0,03-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19274.9,19274.9,19274.9,19274.9,19274.9,1,7.7,40,40,04-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,0,0,0,19274.9,19413.6,0,0,40,0,06-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,0,0,0,19274.9,19331.35,0,0,40,0,07-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,0,0,0,19274.9,19083.6,0,0,40,0,10-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,0,0,0,19274.9,18820.95,0,0,40,0,11-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,0,0,0,19274.9,18644,0,0,40,0,12-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,0,0,0,19274.9,18422.85,0,0,40,0,13-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,18474.05,18474.05,18474.05,18474.05,18325.2,1,7.38,80,40,14-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,0,0,0,18474.05,18319.55,0,0,80,0,17-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,0,0,0,18474.05,18364.4,0,0,80,0,18-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,0,0,0,18474.05,18447.8,0,0,80,0,19-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,0,0,0,18474.05,18395.35,0,0,80,0,20-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,18450,18450,18450,18450,18754.9,1,7.38,80,0,21-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,0,0,0,18450,18693.4,0,0,80,0,25-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,18693.4,19100,18693.4,19100,19100,4,30.33,200,120,27-OCT-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,19300,19300,19300,19300,19214.3,1,7.72,40,40,28-OCT-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,0,0,0,19300,19545.9,0,0,40,0,31-OCT-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,0,0,0,19300,19985.35,0,0,40,0,01-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,19897.95,19897.95,19897.95,19897.95,19903.65,1,7.95,80,40,02-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20100,20100,20100,20100,20244.4,1,8.04,40,-40,03-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,0,0,0,20100,19766.55,0,0,40,0,04-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,0,0,0,20100,19602.3,0,0,40,0,07-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,19748.95,19748.95,19748.95,19748.95,19487.35,1,7.89,80,40,09-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,0,0,0,19748.95,19501.15,0,0,80,0,10-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,0,0,0,19748.95,19574.2,0,0,80,0,11-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,0,0,0,19748.95,20196.45,0,0,80,0,14-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,0,0,0,19748.95,19899,0,0,80,0,15-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,0,0,0,19748.95,19776.85,0,0,80,0,16-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,0,0,0,19748.95,19735.25,0,0,80,0,17-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,0,0,0,19748.95,19983.35,0,0,80,0,18-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,0,0,0,19748.95,19823.5,0,0,80,0,21-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20049.95,20050,20049.95,20050,20050,2,16.03,160,80,22-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20499.1,20499.1,20499.1,20499.1,20264.95,1,8.19,200,40,23-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20499,20499,20423.6,20423.6,20423.6,2,16.36,240,40,24-NOV-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20600.85,0,0,0,0,25-NOV-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20451.1,0,0,0,0,28-NOV-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20486.7,0,0,0,0,29-NOV-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20553.6,0,0,0,0,30-NOV-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20871.3,0,0,0,0,01-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20491.3,0,0,0,0,02-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20354.8,0,0,0,0,05-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20490.65,0,0,0,0,06-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20504.35,0,0,0,0,07-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20680.65,0,0,0,0,08-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20725.25,0,0,0,0,09-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20797.4,0,0,0,0,12-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,21118.65,0,0,0,0,13-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20837.4,0,0,0,0,14-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20842.45,0,0,0,0,15-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,20940.9,0,0,0,0,16-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,21146.35,0,0,0,0,19-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,21155.7,0,0,0,0,20-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,20529.8,21809.85,0,0,0,0,21-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22005.45,22005.45,22005.45,22005.45,22104.05,1,8.8,40,40,22-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22120,22120,21963.3,21963.3,21963.3,2,17.63,120,80,23-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21950,21950,21600,21900,21900,3,26.18,160,40,26-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,0,0,0,21900,21864.6,0,0,160,0,27-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21849.4,21849.4,21667.2,21667.2,21878.4,3,26.09,200,40,28-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21820.25,21870,21800.25,21800.25,21957.4,5,43.67,320,120,29-DEC-2022,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,0,0,0,22100.1,21733.8,0,0,0,0,30-DEC-2022,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,21700,21700,21700,21700,21785.15,1,8.68,40,40,02-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,0,0,0,21700,22029.45,0,0,40,0,03-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,22200,22200,22200,22200,22285.7,1,8.88,80,40,04-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,0,0,0,22200,22450.4,0,0,80,0,05-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,0,0,0,22200,22674.3,0,0,80,0,06-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,22631.75,22631.75,22400,22400,22400,2,18.01,120,40,09-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,0,0,0,22400,22362.8,0,0,120,0,10-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,22298.3,22298.3,22298.3,22298.3,22532.95,1,8.91,120,0,11-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,0,0,0,22298.3,22479.35,0,0,120,0,12-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,0,0,0,22298.3,22594.85,0,0,120,0,13-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,22250,22250,22100,22150,22150,4,35.46,240,120,16-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,22150,22150,21736.65,21736.65,21736.65,4,35.08,360,120,17-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,22000,22000,22000,22000,22000,1,8.8,400,40,18-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,0,0,0,22000,22287.4,0,0,400,0,19-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,21950,21950,21900,21900,22076.6,2,17.54,400,0,20-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,21990,22095,21990,22077.5,22077.5,7,61.77,680,280,23-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,22077.5,22077.5,21900,21900,21900,5,44.05,680,0,24-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,0,0,0,21900,21543.9,0,0,680,0,25-JAN-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,21579.6,0,0,0,0,27-JAN-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,21337.2,0,0,0,0,30-JAN-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,21163.2,0,0,0,0,31-JAN-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,21039.15,0,0,0,0,01-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,20811.55,0,0,0,0,02-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,21206.1,0,0,0,0,03-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,21192.8,0,0,0,0,06-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,21310.25,0,0,0,0,07-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,21604.15,0,0,0,0,08-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,21165.25,0,0,0,0,09-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,21054,0,0,0,0,10-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,20564,0,0,0,0,13-Feb-2023
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,20596.3,0,0,0,0,14-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,20682.1,0,0,0,0,15-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,20706.3,0,0,0,0,16-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,20491,0,0,0,0,17-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,20325.75,0,0,0,0,20-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20350,20400,20231.15,20231.15,20287.75,7,56.99,280,280,21-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,20231.15,20471.5,0,0,280,0,22-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20350.05,20700,20350,20700,20700,4,32.7,320,40,23-FEB-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,0,0,0,20861.15,20519.25,0,0,0,0,24-FEB-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,0,0,0,20861.15,20942.45,0,0,0,0,27-FEB-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,0,0,0,20861.15,20558,0,0,0,0,28-FEB-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,20790,20790,20790,20790,20809.05,1,8.31,40,40,01-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,0,0,0,20790,20434.7,0,0,40,0,02-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,0,0,0,20790,20498.85,0,0,40,0,03-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,0,0,0,20790,20906.85,0,0,40,0,06-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,0,0,0,20790,20939.45,0,0,40,0,08-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,0,0,0,20790,21002.6,0,0,40,0,09-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,0,0,0,20790,20872.75,0,0,40,0,10-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,20300,20300,20300,20300,20559.7,1,8.12,0,-40,13-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,0,0,0,20300,20627,0,0,0,0,14-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,0,0,0,20300,20660.7,0,0,0,0,15-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,20800,20800,20800,20800,21000.1,1,8.32,40,40,16-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,21080,21080,21080,21080,21221.65,1,8.43,80,40,17-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,0,0,0,21080,21613.5,0,0,80,0,20-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,0,0,0,21080,21568.35,0,0,80,0,21-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,21600,21700,21600,21700,21771.3,3,25.96,200,120,22-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,0,0,0,21700,21816.35,0,0,200,0,23-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,21390,21390,21390,21390,21395,1,8.55,160,-40,24-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,21600,21600,21600,21600,21683.2,1,8.64,200,40,27-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,21749.85,21850,21749.85,21850,21848.95,2,17.43,280,80,28-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,21970,22050,21970,22000,22000,5,43.99,440,160,29-MAR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,0,0,0,22176.55,22473.75,0,0,0,0,31-MAR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,0,0,0,22176.55,22650.1,0,0,0,0,03-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,22950,23000,22950,23000,23240.1,4,36.76,160,160,05-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,22900,22900,22900,22900,23268.6,1,9.16,200,40,06-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,23000,23000,22989.15,22989.15,23196.35,2,18.39,280,80,10-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,0,0,0,22989.15,23137.65,0,0,280,0,11-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,22995.6,22995.6,22809.75,22809.75,22995.45,2,18.32,280,0,12-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,22796.65,22837.2,22796.65,22837.2,22838,3,27.37,280,0,13-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,22766,22766,22766,22766,22865.5,1,9.1,240,-40,17-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,0,0,0,22766,22853.5,0,0,240,0,18-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,0,0,0,22766,23054.4,0,0,240,0,19-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,0,0,0,22766,22891.45,0,0,240,0,20-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,0,0,0,22766,22742.75,0,0,240,0,21-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,0,0,0,22766,22840.65,0,0,240,0,24-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,22800,22800,22800,22800,22590.45,1,9.12,240,0,25-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,22575.35,22575.35,22575.35,22575.35,22595.2,1,9.03,240,0,26-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,22436.7,22450,22400,22400,22400,5,44.84,240,0,27-APR-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,0,0,0,22549.1,22697.75,0,0,0,0,28-APR-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,0,0,0,22549.1,22763.25,0,0,0,0,02-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,0,0,0,22549.1,22949.2,0,0,0,0,03-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,0,0,0,22549.1,22964,0,0,0,0,04-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,0,0,0,22549.1,23025.7,0,0,0,0,05-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,0,0,0,22549.1,22830.85,0,0,0,0,08-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,0,0,0,22549.1,22274.5,0,0,0,0,09-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,22000,22000,22000,22000,21724.8,3,26.4,120,120,10-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,0,0,0,22000,21567,0,0,120,0,11-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,21743.2,21743.2,21743.2,21743.2,21551.2,1,8.69,160,40,12-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,0,0,0,21743.2,21537.35,0,0,160,0,15-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,0,0,0,21743.2,21498.15,0,0,160,0,16-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,21564.75,21564.75,21564.75,21564.75,21515.95,1,8.62,200,40,17-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,21130.05,21130.05,21130.05,21130.05,21130.05,1,8.45,200,0,18-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,0,0,0,21130.05,21184.35,0,0,200,0,19-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,21396.65,21546.4,21318.5,21318.5,21652.2,13,111.47,600,400,22-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,21500,21639,21500,21570,21783.95,4,34.49,760,160,23-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,21564.45,21564.45,21487.25,21518.25,21518.25,12,103.25,1120,360,24-MAY-2023,
