INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,534,552.45,530.65,549.95,549.95,10501,85584.86,8715000,330000,30-SEP-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,554,576,553.95,573.9,573.9,10358,87921.27,9057000,342000,03-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,577.05,579.5,565.15,570.4,570.4,6585,56374.9,8910000,-147000,04-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,573.85,587.95,568.6,580.7,580.7,11606,101244.86,9198000,288000,05-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,582.1,589.4,566.7,572.25,572.25,8893,77327.36,8956500,-241500,06-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,574.85,580.65,568.8,578.6,578.6,6837,59097.82,8922000,-34500,07-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,581.2,587.2,578.1,581.45,581.45,4918,43001.39,9048000,126000,10-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,575.4,579.35,545.3,555.3,555.3,9223,77352.47,9109500,61500,13-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,557,561.6,551.35,555.7,555.7,6602,55117.25,9681000,571500,14-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,556.8,560.9,537.1,540.7,540.7,7354,60460.89,9817500,136500,17-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,543.65,555.6,542.1,552.85,552.85,7323,60292.18,10179000,361500,18-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,553.5,555.45,541.95,545.15,545.15,7771,63904.57,11029500,850500,19-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,547,553.9,545.25,546.35,546.35,6351,52357.76,11202000,172500,20-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,546.85,548,539.05,545.2,545.2,5683,46319,11065500,-136500,21-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,547.8,557.95,544.25,549.25,549.25,9664,79818.02,10576500,-489000,24-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,550.95,551.5,540.35,542.45,542.45,6502,53092.19,8499000,-2077500,25-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,540.15,540.15,522.35,526.5,526.5,7432,59370.2,5814000,-2685000,26-OCT-2016,
FUTSTK,RELCAPITAL,27-Oct-2016,0,XX,522.95,527.45,512.7,516.6,516.7,8798,68473.86,2233500,-3580500,27-OCT-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,523.5,528.7,517.75,523.2,523.2,4846,38054.59,12721500,276000,28-OCT-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,524.65,530.8,520.3,523.5,523.5,5232,41220.47,13012500,313500,01-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,520.3,520.3,505.25,509.45,509.45,5284,40436.71,12960000,-52500,02-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,506.85,517.45,504.45,506.45,506.45,5190,39823.43,12990000,30000,03-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,505.95,511.2,492.5,496.3,496.3,7423,55725.98,12598500,-391500,04-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,505,514.35,503.65,508.05,508.05,5196,39728.7,12172500,-426000,07-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,509.85,511.85,500.5,507.9,507.9,4913,37276.5,11950500,-222000,08-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,457.2,487,431.75,479.45,479.45,7884,54996.61,11839500,-111000,09-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,489.25,505.9,487.35,499.65,499.65,6403,47978.76,11560500,-279000,10-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,489.95,493.75,465,469.4,469.4,6701,48078.23,11865000,304500,11-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,466.35,467.9,433.05,445.4,445.4,6395,43204.97,11746500,-118500,15-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,456.1,456.1,436,437.65,437.65,4890,32573.1,11670000,-76500,16-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,436.2,445.9,432.1,435.15,435.15,4674,30881.99,11422500,-247500,17-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,439.05,442.4,432.55,436.1,436.1,4107,26988.63,11259000,-163500,18-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,437.95,440.7,411.35,416.55,416.55,6496,41294.8,9847500,-1411500,21-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,421.95,424.3,410.25,420.3,420.3,5710,35762.45,8101500,-1746000,22-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,423.45,445.6,420.1,438.55,438.55,11820,76389.63,5158500,-2943000,23-NOV-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,430.45,433.45,421,422.75,423.15,8211,52531.95,2008500,-3150000,24-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,428.6,434.8,425.5,432,432,5099,32913.62,11022000,39000,25-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,425.7,438.7,425.7,429.7,429.7,5072,32935.07,11133000,111000,28-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,431.8,440.3,429,431.25,431.25,5240,34165.84,11097000,-36000,29-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,433,442.9,432.55,441.35,441.35,5716,37513.76,11154000,57000,30-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,443.25,448.7,432.7,434.8,434.8,6715,44435.19,11257500,103500,01-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,429.4,432,420.7,422.9,422.9,5050,32334.12,11457000,199500,02-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,423.6,430.95,420.25,429.45,429.45,4298,27440.34,11596500,139500,05-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,430,436.5,429.45,430.8,430.8,3668,23824.44,11725500,129000,06-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,432.75,434.6,424,425.3,425.3,3517,22676.15,11745000,19500,07-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,428.1,440.9,428.05,437.55,437.55,4996,32719.16,11296500,-448500,08-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,438.7,445.7,434.4,443.95,443.95,5397,35681.72,11287500,-9000,09-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,442.7,442.7,431.05,433.8,433.8,3718,24335.06,11409000,121500,12-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,434.75,438,431.5,435.8,435.8,3649,23827.51,11332500,-76500,13-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,436,438.8,428.05,431.75,431.75,6000,39097.6,11416500,84000,14-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,427.05,446.7,426.3,445,445,7727,51159.1,11049000,-367500,15-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,447.1,449,440.1,443.8,443.8,4905,32708.79,11013000,-36000,16-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,443.35,462.4,442.75,456.6,456.6,7381,50248.99,10822500,-190500,19-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,457.1,458.7,444.3,450.55,450.55,5135,34742.92,10374000,-448500,20-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,453.65,461.95,452.8,456.1,456.1,6307,43272.45,10195500,-178500,21-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,454.85,458.95,438.7,441.3,441.3,6252,41939.86,9861000,-334500,22-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,442.75,447.5,436.1,437.7,437.7,5846,38697.3,9645000,-216000,23-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,435.95,435.95,409.2,411.2,411.2,6649,42020.11,8787000,-858000,26-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,409,419.85,407.05,419.05,419.05,6076,37737.69,7036500,-1750500,27-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,419.9,426,415.55,416.65,416.65,6492,41057.63,4500000,-2536500,28-DEC-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,418.35,424.8,415.55,424.05,424.4,5992,37877.66,1483500,-3016500,29-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,430,436.7,428.05,432.2,432.2,4422,28739.63,10812000,-124500,30-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,437.05,444.6,431.45,441.45,441.45,5364,35236.38,10897500,85500,02-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,441.6,445.9,438,443.55,443.55,4121,27344.29,10821000,-76500,03-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,444.45,448.95,442.2,444.95,444.95,3639,24331.17,10647000,-174000,04-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,447.35,451.25,443.35,446.45,446.45,4867,32705.83,11122500,475500,05-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,448.05,452.7,445.6,448.6,448.6,5601,37750.91,10878000,-244500,06-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,449.1,451.75,445.15,448.15,448.15,3288,22100.61,10986000,108000,09-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,449.4,454.5,446.55,449.95,449.95,4486,30330.32,11227500,241500,10-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,451.45,460,451,456.95,456.95,6086,41578.03,11220000,-7500,11-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,456.6,457.55,450.6,453.9,453.9,3698,25190.22,11176500,-43500,12-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,455,458.8,448.35,451.45,451.45,4249,28891.03,11530500,354000,13-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,449.75,454.4,448.2,453.7,453.7,2810,19061.53,11667000,136500,16-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,454.5,466.5,454.05,464.4,464.4,7586,52451.3,12192000,525000,17-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,468.35,471.8,462.8,464.4,464.4,7010,49164.18,11979000,-213000,18-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,461.75,469.4,459.35,466.05,466.05,4595,32038.38,11793000,-186000,19-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,463.35,466.4,450.1,452,452,4901,33636.53,11230500,-562500,20-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,451.85,458.85,448,455.85,455.85,5042,34423.32,8343000,-2887500,23-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,458,459.75,453,457.6,457.6,4801,32858.63,4971000,-3372000,24-JAN-2017,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,459.6,461.7,454.8,458.95,459.1,6256,43064.45,1317000,-3654000,25-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,463.65,474,463.15,467.45,467.45,5541,38993.71,11643000,3000,27-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,465.15,467.35,459.05,463,463,3088,21442.52,11661000,18000,30-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,461.3,465.05,450.1,451.25,451.25,4193,28672.51,11919000,258000,31-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,452.6,468.8,445.1,467.45,467.45,7073,48571.38,11382000,-537000,01-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,466.4,478.6,463.65,472.95,472.95,6712,47578.12,11556000,174000,02-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,474.3,498.35,471.6,492,492,11090,81502.31,11170500,-385500,03-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,492.45,499.6,483.95,487.75,487.75,4940,36477.63,11430000,259500,06-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,487.7,493,476.5,482.25,482.25,4625,33693.01,11529000,99000,07-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,482.7,488.15,476.2,486.25,486.25,3977,28848.86,11616000,87000,08-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,487.9,504.6,487.9,494.6,494.6,12479,92824.7,12340500,724500,09-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,502,502,488.3,493.8,493.8,5527,40968.91,12304500,-36000,10-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,490,496.85,473,478.15,478.15,7179,52015.11,12520500,216000,13-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,476.5,490.8,476,488.15,488.15,8212,59575.94,12844500,324000,14-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,485.8,489.6,469.4,473.15,473.15,6221,44526.31,12604500,-240000,15-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,472.8,492.8,472.7,490.6,490.6,6149,44616.5,11767500,-837000,16-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,493,524.4,485.8,518.2,518.2,20549,156488.01,10756500,-1011000,17-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,517.4,526.6,516.25,522.1,522.1,8562,67058.4,9300000,-1456500,20-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,524,529.2,518.05,521.4,521.4,5836,45754.76,7605000,-1695000,21-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,522.25,539.65,522.25,524.65,524.65,12337,98315.86,4870500,-2734500,22-FEB-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,525.6,525.65,516.6,519.5,519.45,6696,52262.45,1180500,-3690000,23-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,523.8,538,523,528.5,528.5,6884,54923.06,10903500,591000,27-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,528.75,541.35,523.5,535.95,535.95,8478,67868.73,11358000,454500,28-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,538.5,543.9,532,536.1,536.1,6390,51500.01,10990500,-367500,01-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,539.05,544.4,519,521.8,521.8,8966,71598.73,10933500,-57000,02-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,522.45,536.55,520.35,535.3,535.3,7881,62671.23,10771500,-162000,03-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,538,549.85,533.3,546.25,546.25,11330,92236.29,11140500,369000,06-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,547.8,551.8,542.7,545.2,545.2,10089,82820.96,11131500,-9000,07-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,546.3,549.4,531.25,542.25,542.25,7472,60574.13,10401000,-730500,08-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,540.45,550.5,538.9,542.5,542.5,7439,60805.53,10131000,-270000,09-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,545.85,546.9,533.65,537.9,537.9,4935,39992.67,10305000,174000,10-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,549.8,566.5,544.1,560.1,560.1,12905,108079.37,10467000,162000,14-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,561.05,564.5,556,558.7,558.7,6429,54000.72,10212000,-255000,15-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,565.8,611.4,565.2,605.9,605.9,29793,264070.85,12021000,1809000,16-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,613,614.4,595.4,603.1,603.1,25551,231416.67,12301500,280500,17-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,602.15,613.8,597.5,607.9,607.9,5075,46115.13,10837500,-1464000,20-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,607.35,609.75,592.45,601.3,601.3,3741,33764.34,10165500,-672000,21-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,595.05,599.75,587.25,593.15,593.15,3123,27801.22,9729000,-436500,22-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,598.55,620.7,594.6,613.25,613.25,20336,187053.11,10347000,618000,23-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,611.2,613.4,598.45,601.7,601.7,3493,31800.46,9169500,-1177500,24-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,599.65,602.55,578,596.15,596.15,4866,42978.29,8370000,-799500,27-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,603.45,617.8,602,605,605,13267,121639.01,6805500,-1564500,28-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,608.4,612.4,598.4,603.35,603.35,6398,58215.58,5235000,-1570500,29-MAR-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,606.8,609.65,598.8,606.45,607.4,7865,71387.2,2524500,-2710500,30-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,616.55,622.65,612.75,617.55,617.55,10706,99282.09,11881500,730500,31-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,619.9,627.95,619.2,623.55,623.55,7396,69205.17,12291000,409500,03-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,625.5,630.7,622.45,624.95,624.95,6049,56844.03,12354000,63000,05-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,623.15,626.35,612.6,622.5,622.5,7524,69853.98,12406500,52500,06-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,617.45,628.7,604.55,608.1,608.1,9743,90492.75,12654000,247500,07-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,612.55,613.3,599.35,607.7,607.7,7045,64211.54,12693000,39000,10-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,606.9,628.6,605.45,623.85,623.85,8874,82256.24,12760500,67500,11-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,625.85,633.3,608,612,612,12902,119906.3,13830000,1069500,12-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,611.15,616.4,604.1,607.35,607.35,6523,59699.99,13962000,132000,13-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,608.65,623.15,605.35,620.15,620.15,8018,73907.22,14043000,81000,17-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,621.35,636.8,601,603.35,603.35,16795,156657.96,13807500,-235500,18-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,599,609.7,598,606.65,606.65,8934,81038.31,13593000,-214500,19-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,605.3,613.5,605.15,610.7,610.7,2906,26564.32,12630000,-963000,20-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,612.15,617,603.25,610.2,610.2,3208,29411.52,11626500,-1003500,21-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,612.6,618,607.3,615.85,615.85,2541,23357.45,10879500,-747000,24-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,622.5,641.5,622.5,631.45,631.45,15785,149872.7,9175500,-1704000,25-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,633,647.7,625.95,641.75,641.75,15474,148573.81,5373000,-3802500,26-APR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,644.65,683.4,640.5,670.5,669.85,19148,190271.17,1936500,-3436500,27-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,672.1,695.5,658.7,669.65,669.65,16763,170023.06,12975000,4500,28-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,671,675.7,658.95,669.15,669.15,9114,91301.41,12895500,-79500,02-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,670.6,682.3,665,674.4,674.4,9238,93454.7,12654000,-241500,03-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,674.55,681,668.6,674.8,674.8,5346,54125.35,12484500,-169500,04-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,671.5,675.15,645.1,655.25,655.25,7570,74978.19,12075000,-409500,05-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,652.7,668.8,652,663.7,663.7,4675,46400.75,12009000,-66000,08-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,664.75,688.95,659.35,685.1,685.1,10552,106969.73,12465000,456000,09-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,690.25,693.9,683.45,686.25,686.25,8615,88944.83,11992500,-472500,10-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,688.2,690.8,673.65,676.1,676.1,6264,64052.4,11493000,-499500,11-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,684,687.6,665.1,670.15,670.15,7232,73254.55,11365500,-127500,12-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,673.35,683,669,678.4,678.4,5828,59231.51,11272500,-93000,15-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,678.9,682.7,670,680.65,680.65,5590,56826.46,11149500,-123000,16-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,684,689.5,675.2,678.2,678.2,7265,74351.91,11266500,117000,17-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,667.25,674.4,653,657.25,657.25,8460,84334.65,11113500,-153000,18-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,661.95,669.7,646.35,656.1,656.1,7985,78763.39,10672500,-441000,19-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,659.55,662.5,633.55,637.05,637.05,8080,78038.31,9723000,-949500,22-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,638.2,641,605.65,621.15,621.15,11999,111853.22,7519500,-2203500,23-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,621.45,624.9,561.15,579.65,579.65,22129,196756.39,4354500,-3165000,24-MAY-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,580.3,583.55,564.85,575.3,576.3,7059,60600.97,1305000,-3049500,25-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,583.2,605.65,582.45,595.95,595.95,8903,79587.48,11914500,312000,26-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,589.7,594,532.5,541,541,16630,137803.02,12298500,384000,29-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,544,564.8,526.1,555.05,555.05,12877,106840.83,12946500,648000,30-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,558,573.45,542.4,563.5,563.5,18733,157003.25,14335500,1389000,31-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,565.1,567.5,546.4,552.85,552.85,4361,36392.7,13365000,-970500,01-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,556.1,560.8,550.05,552.95,552.95,2651,22069.79,12909000,-456000,02-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,561.35,571.45,556.1,559.05,559.05,2615,22087.24,12108000,-801000,05-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,572.2,574,550.8,563.7,563.7,2744,23106.07,11770500,-337500,06-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,561.95,589.8,554.4,586.3,586.3,6987,60569.37,10987500,-783000,07-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,594.25,598.8,578.4,581.75,581.75,8503,75079.31,12067500,1080000,08-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,577,592.9,572.3,591,591,5961,52195.76,12109500,42000,09-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,587.35,600.4,583.45,591.2,591.2,7192,63950.43,12525000,415500,12-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,592.5,601.4,582.65,587,587,7445,66323.8,12504000,-21000,13-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,585.4,608.75,584.1,599.1,599.1,10690,95954.73,12337500,-166500,14-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,594.7,606.95,590.8,601.6,601.6,7375,66461.51,12049500,-288000,15-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,604.95,611.55,602.3,605.05,605.05,5838,53111.3,11925000,-124500,16-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,606.25,616.5,606.25,614.55,614.55,5515,50559.16,11661000,-264000,19-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,616.7,619.5,609.35,613.65,613.65,4587,42302.45,11757000,96000,20-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,611.7,629.75,611.5,626.75,626.75,10931,102245.21,11391000,-366000,21-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,626.9,638.95,621.7,627,627,8986,85291.36,10614000,-777000,22-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,627.3,653.85,618,651.3,651.3,17895,171954.56,10186500,-427500,23-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,653.65,663.75,641.2,659.15,659.15,13845,136099.11,9193500,-993000,27-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,655.1,661.25,644.85,650.35,650.35,4880,47776.81,5320500,-3873000,28-JUN-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,653.05,658.6,643.2,648.2,648.05,4887,47615.71,3004500,-2316000,29-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,649.65,650.7,639.1,647.15,647.15,4448,43055.62,8253000,235500,30-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,650.3,664.3,646.35,660.75,660.75,5695,56128.07,8665500,412500,03-JUL-2017,
