INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NCC,27-Oct-2016,0,XX,92.05,95.15,91,94.9,94.9,3775,28172.97,19448000,-5032000,25-OCT-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,94.45,95.7,91.2,92,92,2772,20766.56,9528000,-9920000,26-OCT-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,91.5,92.85,89.5,90.65,90.8,2528,18364.34,2928000,-6600000,27-OCT-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,91.95,94.45,91.4,93.75,93.75,1847,13751.74,28328000,-728000,28-OCT-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,94.2,95,93.35,93.8,93.8,1007,7585.21,26968000,-1280000,01-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,91.6,92.45,88.3,89.3,89.3,1672,12135.49,26680000,-288000,02-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,89.3,91.1,85.6,86.15,86.15,1702,12000.9,26800000,120000,03-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,86.2,86.4,81.9,83.85,83.85,1777,11957.77,26368000,-432000,04-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,86.05,87.8,85.05,86.25,86.25,1384,9592.08,25296000,-1072000,07-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,86.9,86.9,83.9,86.2,86.2,1068,7315.46,24576000,-720000,08-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,78.3,80.5,71,79.1,79.1,2776,17094.2,23824000,-752000,09-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,82,84.5,80.55,81.3,81.3,1713,11307.38,22352000,-1472000,10-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,80.2,82.5,78.45,79.35,79.35,1348,8641.36,21176000,-1176000,11-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,80.7,80.7,74.65,75.4,75.4,1191,7269.35,19344000,-1832000,15-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,76.95,77.4,73.3,75.25,75.25,1078,6528.02,18128000,-1216000,16-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,75.4,77.65,74.7,76.85,76.85,813,4961.25,17392000,-736000,17-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,77.5,80.45,75.3,78.9,78.9,1329,8321.97,16088000,-1304000,18-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,79,79.25,74.8,75.1,75.1,1082,6650.99,14376000,-1712000,21-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,74.9,76.75,71.25,75.3,75.3,1738,10275.02,11968000,-2408000,22-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,75.75,75.9,74.3,75,75,1285,7720.7,8664000,-3304000,23-NOV-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,74.5,75.4,72.8,73.35,72.85,1516,9012.44,2792000,-5872000,24-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,73.7,78.05,73.4,76.8,76.8,1219,7421.16,13952000,-576000,25-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,77.3,79.25,77,78.65,78.65,869,5446.88,13856000,-96000,28-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,79,82.35,78.5,81.15,81.15,1325,8553.74,13680000,-176000,29-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,80.65,81.9,79.75,80.55,80.55,727,4688.22,13744000,64000,30-NOV-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,81.2,81.35,78.15,78.6,78.6,627,4003.15,13896000,152000,01-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,77.8,78.45,76.7,77.35,77.35,563,3488.43,13816000,-80000,02-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,79.25,79.8,77.25,79.5,79.5,479,3016.53,14056000,240000,05-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,80.4,81.65,79.3,80.35,80.35,634,4085.12,13640000,-416000,06-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,80.6,80.95,77.2,79.75,79.75,801,5112.36,13336000,-304000,07-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,80.6,82.35,80.3,80.8,80.8,535,3485.6,13216000,-120000,08-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,81.65,82,80.8,81.45,81.45,308,2006.7,13144000,-72000,09-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,81,82.25,79.9,81.55,81.55,622,4041.31,12920000,-224000,12-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,81.75,86.8,81.75,83.45,83.45,2811,19027.17,14032000,1112000,13-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,83.75,85.15,82.6,82.95,82.95,1137,7635.05,13672000,-360000,14-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,80.85,84.4,80.5,83.6,83.6,649,4338.14,13840000,168000,15-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,84.45,84.45,82.15,82.85,82.85,562,3731.92,13888000,48000,16-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,82.05,83,81.5,81.85,81.85,374,2454.84,14064000,176000,19-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,82.1,82.2,80.25,81.2,81.2,431,2800.78,14008000,-56000,20-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,81.3,82.3,80.3,81.2,81.2,573,3743.5,13768000,-240000,21-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,80.3,81,78.55,78.95,78.95,672,4278.49,13512000,-256000,22-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,78.8,80,77.8,78.1,78.1,855,5384.36,11904000,-1608000,23-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,76.9,77.2,75.15,75.75,75.75,689,4201.22,10880000,-1024000,26-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,75.5,77.3,75.1,76.95,76.95,822,5026.48,9720000,-1160000,27-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,77.4,80,77.4,78.15,78.15,1502,9458.64,5840000,-3880000,28-DEC-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,78.35,80.2,77.9,80.05,80.05,1223,7741.08,1808000,-4032000,29-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,80.65,81.8,80.4,80.85,80.85,548,3553.53,13888000,-104000,30-DEC-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,81.55,84.2,80.6,83.75,83.75,896,5937.55,13720000,-168000,02-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,85.2,85.2,83.75,84.25,84.25,646,4352.94,13840000,120000,03-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,84.95,87.1,82.9,85.8,85.8,1672,11427.44,13576000,-264000,04-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,86.5,87.2,85.8,86.55,86.55,772,5338.18,13712000,136000,05-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,87.15,87.5,83.05,83.65,83.65,1174,7956.59,16384000,2672000,06-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,83.85,83.85,81.9,82.6,82.6,704,4651.54,17368000,984000,09-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,83.25,84.05,81.9,83.15,83.15,736,4900.87,18096000,728000,10-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,83.65,83.85,82.4,83.2,83.2,765,5088.97,19256000,1160000,11-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,83.3,84.35,82.75,83.25,83.25,991,6616.59,20280000,1024000,12-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,83.4,85.05,81.5,84.15,84.15,1572,10532.46,21040000,760000,13-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,83.4,85.15,83.4,84.15,84.15,836,5635.56,21672000,632000,16-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,83.95,84.55,82.55,83.05,83.05,675,4499.38,22320000,648000,17-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,82.85,84,82.5,82.95,82.95,803,5345.35,22488000,168000,18-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,82.75,83.6,82.1,82.35,82.35,676,4472.32,23024000,536000,19-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,82.15,82.5,79.5,79.85,79.85,917,5922.79,22600000,-424000,20-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,79.2,80.45,78.05,78.95,78.95,1253,7950.4,20240000,-2360000,23-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,79.2,81,79.1,80.15,80.15,1841,11778.1,12080000,-8160000,24-JAN-2017,
FUTSTK,NCC,25-Jan-2017,0,XX,80.1,81.6,79.35,81.4,81.4,2604,16741.47,4840000,-7240000,25-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,82,84.95,82,84.65,84.65,2075,13899.42,25552000,480000,27-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,86.1,86.95,84.75,85.2,85.2,2456,16909.13,25008000,-544000,30-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,85.1,85.2,82.8,83.4,83.4,926,6213.11,24976000,-32000,31-JAN-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,83.15,85.4,82.8,85,85,1751,11805.47,25744000,768000,01-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,84.05,86.9,83.7,84.55,84.55,1589,10843.42,26032000,288000,02-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,84.75,86.35,83.7,85.55,85.55,1478,10067.29,26128000,96000,03-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,86.15,89.6,85.95,88.1,88.1,3999,28179.13,25952000,-176000,06-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,88.55,88.9,86.15,86.75,86.75,985,6898.23,26072000,120000,07-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,87.1,87.9,84.4,87.5,87.5,1204,8370.4,26720000,648000,08-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,88.1,88.7,86.15,87.8,87.8,1669,11723.38,26584000,-136000,09-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,87.1,87.7,85.5,87.3,87.3,1433,9928.35,25600000,-984000,10-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,87.15,87.7,84.5,85.6,85.6,948,6507.75,26120000,520000,13-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,85.7,86.05,84.15,84.6,84.6,617,4195.55,26144000,24000,14-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,84.45,84.95,80.55,80.9,80.9,1239,8152.98,25808000,-336000,15-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,80.85,82.6,79.25,82.4,82.4,1135,7392.51,25104000,-704000,16-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,82.65,83.35,81.6,82.65,82.65,783,5168.03,24728000,-376000,17-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,82.35,84.4,82.35,84,84,1183,7899.03,23072000,-1656000,20-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,84.1,84.35,83.05,83.9,83.9,1098,7363.84,19464000,-3608000,21-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,83.7,84.25,80.8,82.9,82.9,1283,8555.47,15448000,-4016000,22-FEB-2017,
FUTSTK,NCC,23-Feb-2017,0,XX,82.7,83.5,81.25,81.6,81.6,3092,20410.67,5584000,-9864000,23-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,82.3,82.75,81.35,81.75,81.75,601,3948.8,29000000,616000,27-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,81.7,84.25,81.65,84.05,84.05,1250,8330.88,28168000,-832000,28-FEB-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,84.2,85.15,83.15,83.6,83.6,956,6424.08,28920000,752000,01-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,84.2,84.35,80.7,81.25,81.25,890,5877.78,28784000,-136000,02-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,80.7,81.25,78.7,79.95,79.95,1449,9223.14,30080000,1296000,03-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,79.75,81.1,79.75,80.75,80.75,646,4163.76,30224000,144000,06-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,81.3,81.3,79.9,80.25,80.25,495,3185.92,30240000,16000,07-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,80.2,80.5,78.4,78.75,78.75,745,4719.04,30640000,400000,08-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,78,80.7,77.95,79.35,79.35,1148,7314.34,29944000,-696000,09-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,80.05,80.3,78.4,78.85,78.85,602,3823.96,29952000,8000,10-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,80.4,80.9,79.5,79.85,79.85,751,4813.82,30112000,160000,14-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,79.5,81.65,79.4,81.2,81.2,1168,7568.77,30296000,184000,15-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,81.25,83.2,81.25,83,83,1214,8008.46,30136000,-160000,16-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,83.45,83.9,81.45,82.45,82.45,1123,7418.72,30024000,-112000,17-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,82.55,84.6,81.9,84.35,84.35,1588,10625.26,30360000,336000,20-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,84.15,84.15,82.1,82.8,82.8,1058,7017.42,30768000,408000,21-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,81.35,82.6,81.3,81.7,81.7,711,4656.77,30552000,-216000,22-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,82.25,83,81.55,82.85,82.85,760,5006.04,29976000,-576000,23-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,82.6,83.15,82.3,82.5,82.5,604,3996.5,29280000,-696000,24-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,82.15,82.5,80.85,81.25,81.25,1130,7369.33,25176000,-4104000,27-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,81.65,81.75,80.8,81.3,81.3,1143,7429.17,21408000,-3768000,28-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,81.4,82.3,81.1,81.8,81.8,1746,11417.61,15912000,-5496000,29-MAR-2017,
FUTSTK,NCC,30-Mar-2017,0,XX,81.85,82.1,80.65,80.8,80.8,2754,17929.14,7144000,-8768000,30-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,81.05,82.95,81.05,82.15,82.15,1187,7800.46,30336000,-200000,31-MAR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,82.15,84.05,81.65,83.85,83.85,1448,9625.63,30384000,48000,03-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,84.1,88,84,87.25,87.25,3595,24855.96,29760000,-624000,05-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,86.8,88.25,86.25,87.6,87.6,1754,12257.01,28800000,-960000,06-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,86.9,88,83.85,84.6,84.6,1422,9797.31,28048000,-752000,07-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,84.65,86.8,84.1,86.2,86.2,1558,10694.7,26544000,-1504000,10-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,86.55,90.25,86.2,89.9,89.9,2848,20164.54,27776000,1232000,11-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,90,91.6,87,88.6,88.6,2940,21054.89,25712000,-2064000,12-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,88.35,92.7,87.75,91.9,91.9,3272,23798.04,27576000,1864000,13-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,92.15,95.35,90.8,94.15,94.15,3712,27752.77,27016000,-560000,17-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,94.65,100.35,91.85,92.35,92.35,6785,52360.14,26952000,-64000,18-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,92.7,98.15,92.25,96.5,96.5,4577,35008.5,27192000,240000,19-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,96.75,98.5,95.65,96.55,96.55,2123,16484.35,27080000,-112000,20-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,97.25,98.6,95.65,97.1,97.1,2775,21566.67,24936000,-2144000,21-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,97.4,101,96.75,99.35,99.35,4615,36680.45,23016000,-1920000,24-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,99.85,101.7,98.65,99.7,99.7,2164,17317.02,19440000,-3576000,25-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,100.2,100.35,94.3,96.55,96.55,2454,19181.19,14256000,-5184000,26-APR-2017,
FUTSTK,NCC,27-Apr-2017,0,XX,96.7,97.45,94.6,94.85,94.75,2388,18330.66,5920000,-8336000,27-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,95.6,97.35,94.75,96.15,96.15,1417,10915.09,26216000,496000,28-APR-2017,
FUTSTK,NCC,25-May-2017,0,XX,96.5,99.65,94.8,99.4,99.4,2505,19578.78,26760000,544000,02-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,99.65,100.9,97.9,98.7,98.7,1844,14653.62,26640000,-120000,03-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,98.9,99.35,96.4,98.3,98.3,1276,10005.34,27232000,592000,04-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,97.35,98.1,94.1,95.1,95.1,1104,8460.73,27160000,-72000,05-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,94.9,97.7,94.9,96,96,1244,9577.28,27600000,440000,08-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,96.2,97.1,95.55,96.25,96.25,1002,7727.88,28456000,856000,09-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,96.4,96.7,95.5,95.85,95.85,710,5457.89,29184000,728000,10-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,96.2,97.9,96,97.15,97.15,1514,11767.49,29480000,296000,11-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,97.1,97.25,93.25,94.25,94.25,1151,8740.42,29200000,-280000,12-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,94.5,97.9,94.5,97.6,97.6,1646,12689.38,28600000,-600000,15-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,98.2,101,97.15,100.6,100.6,3732,29656.97,27904000,-696000,16-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,100.7,103.65,99.95,101.55,101.55,3433,28051.8,26640000,-1264000,17-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,99.85,101,96.75,97.25,97.25,1950,15445.67,25728000,-912000,18-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,98.3,99.35,94.25,95.8,95.8,1667,12896.5,25536000,-192000,19-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,96.8,98,94.7,95.2,95.2,1639,12670.09,24000000,-1536000,22-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,94.05,94.65,89.1,90.65,90.65,2637,19363.22,17832000,-6168000,23-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,88,89.3,80.3,83.15,83.15,3613,24284.84,11896000,-5936000,24-MAY-2017,
FUTSTK,NCC,25-May-2017,0,XX,83.5,86.8,78,86,85.85,3392,22643.35,5960000,-5936000,25-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,85.8,88.35,85.45,87.95,87.95,1180,8224.82,19448000,-72000,26-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,87.8,88.65,84.75,85.35,85.35,1023,7085.88,19104000,-344000,29-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,85.75,85.75,83.05,84.8,84.8,1046,7055.41,18736000,-368000,30-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,85.2,88.8,85,88.1,88.1,2012,14069.32,19064000,328000,31-MAY-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,87.65,88.65,86.95,87.35,87.35,760,5329.76,19528000,464000,01-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,87.65,90.15,87,88.6,88.6,2200,15639.04,22768000,3240000,02-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,89,89,87.1,87.65,87.65,775,5461.01,22824000,56000,05-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,87.45,88,84.4,85.55,85.55,1268,8726.97,22736000,-88000,06-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,85.65,89.3,85.3,87.9,87.9,2192,15324.72,22560000,-176000,07-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,88,88,86.1,86.7,86.7,692,4805.23,22656000,96000,08-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,86.6,91.8,86.05,90.85,90.85,3764,27073.2,23640000,984000,09-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,91,93.4,90.25,91.35,91.35,2306,16924.49,23160000,-480000,12-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,92.1,93.1,90.45,90.8,90.8,1434,10543.96,22920000,-240000,13-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,91.1,92.05,89.9,91,91,1319,9601.33,22904000,-16000,14-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,90.6,91.9,89.9,91,91,889,6468.54,23232000,328000,15-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,91.05,92.4,90.25,90.7,90.7,1012,7389.68,24016000,784000,16-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,91.35,92.2,90.7,91.65,91.65,756,5531.14,24192000,176000,19-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,93.1,93.15,90.95,91.45,91.45,1055,7761.82,24016000,-176000,20-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,90.9,92.25,90.55,91.25,91.25,691,5048.4,23856000,-160000,21-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,91.1,93.1,90.8,91.8,91.8,1945,14308.9,22320000,-1536000,22-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,92.35,92.4,87.6,90.2,90.2,2305,16497.37,21592000,-728000,23-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,89.95,90.35,87.55,88.9,88.9,1512,10781.87,19816000,-1776000,27-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,88.15,90.95,87.75,89.7,89.7,1574,11263.52,15784000,-4032000,28-JUN-2017,
FUTSTK,NCC,29-Jun-2017,0,XX,90,90.15,88.7,89.25,89.1,2390,17134.78,6864000,-8920000,29-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,88.9,89.35,87.1,88,88,703,4966.79,20360000,416000,30-JUN-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,88.6,90.45,88.5,90.3,90.3,751,5391.05,20392000,32000,03-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,90.1,90.6,87.85,89.45,89.45,801,5720.77,20280000,-112000,04-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,90.45,91.35,89.5,91.1,91.1,837,6059.66,20024000,-256000,05-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,91.05,93,91.05,91.35,91.35,1081,7962.72,19584000,-440000,06-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,90.65,91.95,89.55,89.85,89.85,787,5696.03,20552000,968000,07-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,89.9,91.45,89.9,90.9,90.9,502,3645.26,20488000,-64000,10-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,91.15,91.55,88.5,89.3,89.3,740,5356.52,20576000,88000,11-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,89.8,94.95,89.7,94.65,94.65,3077,22961.44,21208000,632000,12-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,95.3,96.65,94.6,95.3,95.3,2240,17119.29,20392000,-816000,13-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,95.7,95.85,93.65,94.7,94.7,939,7101.43,21056000,664000,14-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,95.2,95.45,93.9,94.4,94.4,646,4882.14,21424000,368000,17-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,94.05,95.45,91.75,92.05,92.05,1264,9450.86,22120000,696000,18-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,90.95,92.75,90.95,92.25,92.25,760,5602.5,22232000,112000,19-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,92.5,93.5,91.6,91.9,91.9,1021,7543.64,22112000,-120000,20-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,91.85,92.25,89.6,91.2,91.2,960,7006.33,21944000,-168000,21-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,91.1,92.4,90.2,91.85,91.85,1501,10963.08,21184000,-760000,24-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,91.8,92,90.6,90.95,90.95,850,6187.12,20784000,-400000,25-JUL-2017,
FUTSTK,NCC,27-Jul-2017,0,XX,90.65,90.95,88.5,89.15,89.3,2398,17214.45,4592000,-9528000,27-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,89.5,90.8,88.45,90.2,90.2,806,5789.66,24016000,520000,28-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,90.5,90.65,88.75,89.3,89.3,703,5036.59,24936000,920000,31-JUL-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,89.95,89.95,88.55,89.15,89.15,526,3751.84,24952000,16000,01-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,89.2,91.2,87.6,90.4,90.4,1215,8687.83,24808000,-144000,02-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,90.6,91.3,88.4,88.8,88.8,1249,8988.98,25184000,376000,03-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,88.8,89.3,86.4,87.2,87.2,829,5807.22,25608000,424000,04-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,87.6,90.75,86.9,90.4,90.4,1160,8291.05,25040000,-568000,07-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,90.7,92.25,88.1,89.7,89.7,3408,24726.36,25336000,296000,08-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,90,92.35,88.9,89.65,89.65,2335,16934.81,24576000,-760000,09-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,88.85,89.2,79.55,82.85,82.85,2526,17102.95,23776000,-800000,10-AUG-2017,
FUTSTK,NCC,31-Aug-2017,0,XX,80.4,85.85,79.9,83.2,83.2,1672,11139.86,21936000,-1840000,11-AUG-2017,
