INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTI,30-Dec-2021,0,XX,6678.85,6756.75,6640,6683.55,6683.55,2468,24829.19,671850,36600,08-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6643.3,6696,6578.25,6643.95,6643.95,1561,15526.66,719850,48000,09-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6626.35,6663.1,6499.7,6642.1,6642.1,2227,21956.73,746700,26850,10-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6669.85,6927.85,6610.5,6801.65,6801.65,4606,47150.49,773550,26850,13-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6738.8,6798.65,6670,6703.7,6703.7,1467,14806.7,801000,27450,14-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6725,6749,6581.1,6690.4,6690.4,1042,10413.6,806400,5400,15-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6774.55,6867.4,6741.75,6851.1,6851.1,2183,22323.86,802800,-3600,16-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6914.1,7155.85,6869.8,6987.8,6987.8,5393,56612.17,730050,-72750,17-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6902,6933,6610.45,6740.8,6740.8,2835,28652.59,688050,-42000,20-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6789.95,7060.1,6739.35,6998.2,6998.2,3153,32914.19,709200,21150,21-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,7048.4,7210,7024,7133.85,7133.85,2745,29416.83,719100,9900,22-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,7171.1,7217.35,7020.4,7054,7054,2618,27862.65,700800,-18300,23-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,7095.3,7200,7082.85,7180,7180,2349,25165.8,654600,-46200,24-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,7180.1,7234.95,7055.55,7200.65,7200.65,1925,20657.43,596850,-57750,27-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,7222.1,7317.75,7214.25,7276.95,7276.95,2400,26183.08,423450,-173400,28-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,7221.55,7303.45,7221.55,7277.25,7277.25,1763,19210.89,248250,-175200,29-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,7250.05,7361.35,7235.15,7298.4,7292.55,1343,14731.47,157650,-90600,30-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7350,7388.85,7279.2,7350.35,7350.35,1286,14146.99,626700,-5250,31-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7362.35,7564.75,7362.35,7544,7544,2234,25124.39,630750,4050,03-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,7545.05,7622.3,7433,7599.25,7599.25,2192,24805.03,667950,37200,04-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,7569.65,7574.25,7319.85,7346,7346,2904,32309.46,752550,84600,05-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,7305.05,7305.05,7164.1,7221.6,7221.6,2352,25451.32,756000,3450,06-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,7248.25,7314.85,7210.05,7225.25,7225.25,2218,24106.79,790500,34500,07-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,7278.6,7311.25,7118.15,7140.05,7140.05,1308,14070.09,810900,20400,10-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,7140.7,7272,7074,7202.5,7202.5,2307,24890.41,917250,106350,11-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,7235.95,7246.7,7145,7198.35,7198.35,1463,15798.83,910650,-6600,12-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,7186.4,7259.8,7097,7165.35,7165.35,1432,15401.72,930450,19800,13-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,7082,7171,7042.7,7109.55,7109.55,1590,16944.01,959100,28650,14-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,7071.05,7153.8,7002,7130,7130,1494,15872.84,952800,-6300,17-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,7151,7180,6841.5,6866.8,6866.8,1739,18205.25,952200,-600,18-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,6725.35,6762.9,6552.5,6725.15,6725.15,4056,40581.29,990750,38550,19-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,6950,6965,6572.3,6624.45,6624.45,5843,58780.77,910350,-80400,20-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,6599.95,6599.95,6338.6,6383.9,6383.9,3741,36237.41,792000,-118350,21-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,6409.45,6444.55,5824.9,5962.85,5962.85,4226,38277.16,538500,-253500,24-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,5817.25,6078.25,5748.6,6029.4,6029.4,3421,30672.41,262650,-275850,25-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0,XX,5838.75,5953.15,5708.3,5754.05,5745.6,2910,25258.39,55500,-207150,27-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,5795,6121,5795,5917.25,5917.25,4023,36248.61,869100,14550,28-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6091.75,6326.95,6024,6289.9,6289.9,5131,47639.62,980100,111000,31-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6368.95,6440,6213.5,6300.05,6300.05,2019,19056.45,994650,14550,01-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6324.95,6424.4,6300,6401.9,6401.9,1191,11392.08,985500,-9150,02-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6420.2,6420.2,6181.95,6200.1,6200.1,1797,16881.6,974250,-11250,03-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,5959.9,6327.2,5959.9,6286.25,6286.25,1468,13795.51,965550,-8700,04-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6381.35,6381.35,6080.05,6127.25,6127.25,1363,12637.38,955950,-9600,07-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6153,6223.95,6029.7,6142.3,6142.3,1092,10034.17,949050,-6900,08-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6219.8,6344.2,6194.55,6317.95,6317.95,1692,15980.94,932700,-16350,09-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6356,6362.7,6269.5,6331.5,6331.5,1029,9757.67,937950,5250,10-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6165.15,6211,5975.7,5997.8,5997.8,2783,25234.33,958500,20550,11-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,5752.35,5996.95,5663.6,5884.45,5884.45,2816,24944.76,980250,21750,14-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,5909.5,6120,5892.9,6109.8,6109.8,2090,18860.84,965400,-14850,15-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6149.95,6170,5969,5998.5,5998.5,1470,13338.25,970650,5250,16-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6034.9,6034.9,5915,5929.25,5929.25,1119,9999.27,940650,-30000,17-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,5861.1,5958.55,5850.35,5863.2,5863.2,1111,9842.05,917850,-22800,18-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,5799.4,5925,5734.8,5861.6,5861.6,2070,18145.05,756600,-161250,21-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,5702.35,5999.8,5684.95,5980.95,5980.95,3924,34633.18,542550,-214050,22-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,6056.7,6066.95,5904.6,5928.55,5928.55,2618,23441.14,320100,-222450,23-FEB-2022,
FUTSTK,LTI,24-Feb-2022,0,XX,5610.2,5770.4,5575.55,5601,5601,2463,20940.38,106050,-214050,24-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,5739.35,5818.2,5687,5727.75,5727.75,2145,18477.6,983700,50100,25-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,5661.8,5872,5610,5855.35,5855.35,1938,16789.05,984300,600,28-FEB-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,5750.3,5897.95,5750.25,5878.3,5878.3,1085,9521.68,985500,1200,02-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,5908.6,6045,5890,6023,6023,2303,20712.53,987600,2100,03-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,5965,6280.15,5917.05,6108.6,6108.6,3334,30569.75,933450,-54150,04-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6000.4,6249.5,5962.25,6222.5,6222.5,2597,23906.23,902700,-30750,07-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6189.6,6474.95,6178.9,6448.85,6448.85,3137,29965.17,892200,-10500,08-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6506.7,6522,6381.1,6398.9,6398.9,2054,19875.38,888450,-3750,09-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6450.5,6455,6250,6313.1,6313.1,2647,25128.73,928650,40200,10-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6260,6279.55,6171.55,6252.6,6252.6,1861,17382.02,952650,24000,11-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6204.65,6319,6200.85,6301.6,6301.6,1083,10219.51,964200,11550,14-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6250,6319.1,6015,6049.1,6049.1,2513,23080.71,969300,5100,15-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6151.75,6166.45,6028.7,6054.65,6054.65,1749,15946.86,1001400,32100,16-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6149.95,6227.75,6056.85,6137.1,6137.1,4448,41104.32,1071900,70500,17-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6100,6199.95,6008.3,6019.9,6019.9,2242,20507.13,1102950,31050,21-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6018.05,6177.1,5975,6142.85,6142.85,1878,17193.32,1088400,-14550,22-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6167.8,6201.95,6072.6,6090.95,6090.95,1387,12777.11,1056150,-32250,23-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6069.95,6224,6067,6197.2,6197.2,2264,20897.84,1008000,-48150,24-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6205.1,6242.3,6114.7,6197.75,6197.75,2077,19260.66,990600,-17400,25-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6162.45,6181.15,5929.65,6078.9,6078.9,3023,27417.21,784650,-205950,28-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6099,6142.95,5997.55,6035,6035,2946,26690.97,537150,-247500,29-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6075.35,6320.4,6065.6,6306.2,6306.2,4025,37396.41,255450,-281700,30-MAR-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,6316.15,6316.2,6160,6171.5,6155.45,2092,19590.36,51450,-204000,31-MAR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6148.1,6245,6100,6188.2,6188.2,2136,19779.03,1158150,3450,01-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6235.55,6368,6201.65,6330.9,6330.9,2315,21928.77,1150950,-7200,04-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6351.55,6465,6317.1,6362.95,6362.95,2657,25533.07,1142550,-8400,05-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6390,6420,6230,6346.2,6346.2,1670,15925.79,1167600,25050,06-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6308.7,6361.4,6206.1,6225.55,6225.55,1649,15493.95,1194750,27150,07-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6248.45,6278.2,6122,6181.4,6181.4,1892,17540.06,1202250,7500,08-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6181.95,6189.85,5984.15,6067.2,6067.2,2716,24663.59,1156200,-46050,11-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,6020.65,6023.8,5801.95,5927,5927,2839,25180.82,1161900,5700,12-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5949.75,6090.75,5860.55,6049.8,6049.8,3618,32543.9,1245450,83550,13-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5890,6085,5816.65,5898.8,5898.8,9262,82547.41,1361550,116100,18-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5878.9,5927.2,5386.15,5479.9,5479.9,10395,88243.68,1246350,-115200,19-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5455.85,5461,5096.5,5187.4,5187.4,10836,85442.14,1262550,16200,20-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5244.35,5255.9,5006.75,5095.6,5095.6,7359,56262.7,1318950,56400,21-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5051,5198,5019.95,5090.85,5090.85,5289,40754.89,1177350,-141600,22-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,5070,5070,4835,4861.65,4861.65,4388,32332.9,976200,-201150,25-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,4924.75,4928.1,4793.85,4827.85,4827.85,4047,29435.45,729750,-246450,26-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,4760.35,4865.9,4721.4,4831.65,4831.65,3838,27590.57,408450,-321300,27-APR-2022,
FUTSTK,LTI,28-Apr-2022,0,XX,4894.6,4967,4780.6,4881,4885.95,4339,31636.43,81750,-326700,28-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,4923.95,4960,4830.05,4852.4,4852.4,2964,21829.24,1578900,-53400,29-APR-2022,
FUTSTK,LTI,26-May-2022,0,XX,4790,4802.2,4681,4738.1,4738.1,2946,20886.14,1648650,69750,02-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4775,4828.95,4690,4744.95,4744.95,2371,16927.67,1635750,-12900,04-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4793.95,4842,4756.85,4775.25,4775.25,2220,15970.7,1628850,-6900,05-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4695,4720.35,4482.35,4608.45,4608.45,6544,45291.7,1704000,75150,06-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4549.95,4761.55,4428.25,4467.55,4467.55,9390,64599.01,1879800,175800,09-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4498.85,4505.3,4333.65,4348.6,4348.6,3688,24445.6,1924500,44700,10-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4382.55,4408.85,4122.05,4268.05,4268.05,5621,35924.89,2040000,115500,11-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4183.3,4320,4096.3,4164.55,4164.55,4959,31143.51,2122350,82350,12-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4250,4288.7,4100,4116,4116,3634,22783.19,2108850,-13500,13-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4140,4186.4,4060.6,4111.15,4111.15,3072,18944.02,2107200,-1650,16-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4124.85,4311.15,4122.85,4294.7,4294.7,5351,33976.92,2011500,-95700,17-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4319.95,4427.95,4181.4,4216.95,4216.95,6175,39730.88,2031300,19800,18-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4099.75,4111.6,3952.15,3984.5,3984.5,5806,34922.11,1951950,-79350,19-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4050.05,4077.65,3980,4053.05,4053.05,3141,19006.22,1914300,-37650,20-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4074.95,4164.95,4009.85,4138.8,4138.8,5034,31093.62,1627950,-286350,23-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4160.05,4160.05,3982.8,4003.6,4003.6,6444,38857.39,1094550,-533400,24-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,4003,4003,3800.8,3828,3828,5109,29479.48,736200,-358350,25-MAY-2022,
FUTSTK,LTI,26-May-2022,0,XX,3831.65,3896.8,3727,3865.8,3874.1,5976,34195.42,133800,-602400,26-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,3949.95,4018,3902,3994.25,3994.25,3395,20222.05,1770150,-11850,27-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4050.25,4229.3,4050.25,4205.7,4205.7,5542,34713.21,1749000,-21150,30-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4190.3,4272,4145.45,4244.45,4244.45,4695,29807.55,1638000,-111000,31-MAY-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4280,4292.6,4171,4200,4200,3922,24948.33,1538100,-99900,01-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4180.05,4340.15,4172.05,4321.35,4321.35,4193,27035.34,1463550,-74550,02-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4364,4449.9,4317.4,4331.15,4331.15,5449,35835.61,1382850,-80700,03-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4300.05,4346.95,4201.05,4325.2,4325.2,3127,20016.87,1363050,-19800,06-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4300.7,4317,4222,4248.6,4248.6,3182,20296.47,1353450,-9600,07-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4270,4315,4220,4288.6,4288.6,2287,14675.92,1336350,-17100,08-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4251.05,4370,4216,4353.3,4353.3,2368,15325.05,1355250,18900,09-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4296.6,4321.5,4236.45,4302.7,4302.7,2172,13959.95,1379400,24150,10-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4153.15,4190.95,4048,4056.9,4056.9,3567,21933.9,1408800,29400,13-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4006.05,4195.7,4005.15,4163.15,4163.15,4266,26556.45,1376550,-32250,14-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4183.6,4210,4145.9,4170,4170,2093,13101.93,1370850,-5700,15-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4283.9,4298.1,4006.9,4028.35,4028.35,4124,25437.57,1368600,-2250,16-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,3989.95,4071.25,3941.3,3986.1,3986.1,3467,20786.88,1355550,-13050,17-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4005.85,4029.6,3877.3,3938.25,3938.25,2059,12139.83,1342950,-12600,20-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,3981.25,4128.05,3956.1,4101.65,4101.65,2899,17758.96,1275900,-67050,21-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4110,4110,3978.05,3989.4,3989.4,2082,12532.43,1261650,-14250,22-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4019,4122.65,3993,4110.45,4110.45,2565,15613.51,1236150,-25500,23-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4164.95,4185.2,3974,4004.8,4004.8,3904,23603.84,1200300,-35850,24-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4085.4,4185.25,3972.75,4145.15,4145.15,6096,37908.45,814800,-385500,27-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4117.45,4213.6,4058.05,4199.2,4199.2,5030,31109,498900,-315900,28-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4127.5,4174.05,4044.7,4063.3,4063.3,3046,18848.27,254100,-244800,29-JUN-2022,
FUTSTK,LTI,30-Jun-2022,0,XX,4041.9,4099.05,3956.3,3974.2,3975.5,3172,19138.86,54600,-199500,30-JUN-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,3947.95,4033.7,3904.3,4016.85,4016.85,2478,14798.75,1397550,5100,01-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4026.05,4044.5,3935.7,3990.95,3990.95,2001,11944.91,1417800,20250,04-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4016.7,4054.65,3951.1,3959.55,3959.55,2150,12878.84,1426650,8850,05-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,3955,4051.25,3955,4030,4030,3504,21086.39,1426350,-300,06-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4089.35,4131.15,4027,4062.5,4062.5,3626,22214.64,1446450,20100,07-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4085.05,4133.8,4031.5,4073.1,4073.1,3046,18625.92,1486350,39900,08-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4020.05,4020.05,3889.95,3960.15,3960.15,4923,29105.71,1461750,-24600,11-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,3954.3,4073.6,3934.45,3996.95,3996.95,5132,30912.36,1443300,-18450,12-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4035,4069.65,3971,4034.2,4034.2,4580,27662.14,1568700,125400,13-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4066.8,4085.9,3831.65,3881.7,3881.7,9179,53658.67,1660950,92250,14-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,3870,4020.55,3864,3990.5,3990.5,11554,68610.67,1437600,-223350,15-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4040,4236.9,4017.95,4225.65,4225.65,9523,59332.87,1476900,39300,18-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4220,4336.6,4180.05,4313.7,4313.7,7136,45969.75,1396800,-80100,19-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4362.9,4474.4,4344.25,4457.8,4457.8,7471,49522.3,1312650,-84150,20-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4446.15,4535,4412.1,4526.85,4526.85,4265,28770.49,1249050,-63600,21-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4544.95,4557.95,4476.5,4506.1,4506.1,3333,22539.62,1202100,-46950,22-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4475.1,4529.95,4464.15,4511.75,4511.75,4902,33075.47,919500,-282600,25-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4498.45,4506.65,4314.7,4325.85,4325.85,4756,31289.28,608400,-311100,26-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4333.5,4437.5,4285,4426.2,4426.2,4290,28119.48,250350,-358050,27-JUL-2022,
FUTSTK,LTI,28-Jul-2022,0,XX,4454.85,4667.9,4454.85,4654.8,4649.1,3384,23294.67,107700,-142650,28-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4699.9,4864.85,4699.9,4765.25,4765.25,4752,34108.02,1259400,45000,29-JUL-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4789.9,4818.55,4691.05,4791.95,4791.95,2222,15921.93,1252800,-6600,01-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4730.65,4771,4692,4715.55,4715.55,3038,21553.63,1260000,7200,02-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4715.55,4834.95,4699.3,4803.3,4803.3,3818,27458.99,1295250,35250,03-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4913,4934.1,4796.95,4921.9,4921.9,5089,37293.84,1320300,25050,04-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4936.05,4969.45,4908,4947.5,4947.5,2432,18018.77,1358700,38400,05-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4957.95,4974.9,4889.65,4923.4,4923.4,1656,12222.51,1361850,3150,08-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4910.15,4944.1,4803.3,4881.15,4881.15,1935,14099.41,1324650,-37200,10-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4979.7,5071.4,4953.05,5023.15,5023.15,3730,28101.97,1354500,29850,11-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,5000.05,5014.55,4900.65,4918.2,4918.2,2270,16827.71,1332000,-22500,12-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4977.95,4978,4887,4908.6,4908.6,1673,12337.38,1354950,22950,16-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4936.6,5005.6,4900,4966.1,4966.1,2836,21139.56,1284900,-70050,17-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4923.55,4944.45,4859.95,4933.15,4933.15,1849,13613.81,1246650,-38250,18-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4945.1,5033.95,4870.45,4889.15,4889.15,3552,26477.06,1169400,-77250,19-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4865,4865,4707.6,4717.7,4717.7,4777,34184.76,776850,-392550,22-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4629.95,4701.2,4577.8,4663.2,4663.2,3949,27472.25,486750,-290100,23-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4667.45,4695,4623.95,4667.2,4667.2,2543,17760.17,262950,-223800,24-AUG-2022,
FUTSTK,LTI,25-Aug-2022,0,XX,4687.95,4722,4612.2,4630.05,4631.65,2476,17383.7,47400,-215550,25-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4694.6,4776.55,4676.6,4687.85,4687.85,2321,16486.16,1242750,4050,26-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4525.55,4540.15,4411.75,4485,4485,2478,16658.76,1261500,18750,29-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4542.15,4675.75,4519.15,4660.4,4660.4,3579,24698.83,1293900,32400,30-AUG-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4575.3,4611.55,4520.25,4550.3,4550.3,2070,14170,1316250,22350,01-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4597.55,4613,4520.55,4533.05,4533.05,1248,8535.6,1319250,3000,02-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4544.95,4582.9,4502,4522.25,4522.25,1447,9842.99,1322550,3300,05-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4549.95,4562.7,4468,4486.4,4486.4,1642,11093.53,1338300,15750,06-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4445.95,4551,4435.15,4535.8,4535.8,2382,16088.27,1380150,41850,07-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4584.3,4590,4524.65,4537.5,4537.5,1868,12761.57,1360500,-19650,08-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4559.95,4711.95,4524.95,4685.1,4685.1,4820,33526.23,1364550,4050,09-SEP-2022,
FUTSTK,LTI,29-Sep-2022,0,XX,4729.9,4848.95,4716.45,4820.9,4820.9,5918,42636.23,1280850,-83700,12-SEP-2022,
