INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,1002.65,1022,985.1,1003.15,1003.15,511,2573.52,839000,35500,17-JAN-2018,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,1010.1,1016.1,979.45,989.85,989.85,516,2574.53,859000,20000,18-JAN-2018,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,996.8,997.9,977.7,994.15,994.15,263,1301.01,847000,-12000,19-JAN-2018,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,979.7,1002.45,978.45,988.2,988.2,478,2368.34,761500,-85500,22-JAN-2018,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,991,995.65,985,988.55,988.55,420,2080.8,630500,-131000,23-JAN-2018,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,989,1001.6,972.9,978.15,978.15,882,4369.3,423000,-207500,24-JAN-2018,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,972.25,991.1,956.9,961.55,962.75,1201,5831.55,171000,-252000,25-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,974.95,982,959.2,964.35,964.35,163,791.11,847500,-1500,29-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,964,975,959.15,965.1,965.1,122,589.6,851000,3500,30-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,947.25,954.5,919,926.15,926.15,434,2028.66,841000,-10000,31-JAN-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,917.4,989,902,930,930,1410,6652.39,844500,3500,01-FEB-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,908.5,958,886.25,893.55,893.55,868,4019.38,839500,-5000,02-FEB-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,881.4,898.95,866.3,893.25,893.25,365,1615.04,843000,3500,05-FEB-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,864.65,868.9,828.6,852.85,852.85,398,1688.76,835000,-8000,06-FEB-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,888.1,888.1,845.35,851.6,851.6,380,1623.84,829500,-5500,07-FEB-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,854.95,873,854.95,861.8,861.8,175,755.79,823000,-6500,08-FEB-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,850,875,845.9,862.05,862.05,696,2990.83,804500,-18500,09-FEB-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,876.1,903.75,870.3,897.75,897.75,827,3695.95,814500,10000,12-FEB-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,919.4,928,902.8,906.6,906.6,1210,5539.58,791500,-23000,14-FEB-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,920.7,920.7,890,893.7,893.7,830,3730.07,760000,-31500,15-FEB-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,899.2,902,876.05,879.9,879.9,794,3524.13,738500,-21500,16-FEB-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,878.3,883,856,872.45,872.45,725,3146.24,702500,-36000,19-FEB-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,870.8,884.95,866.95,868.5,868.5,665,2916.44,634500,-68000,20-FEB-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,877.1,877.1,852.15,859.2,859.2,890,3834.25,400500,-234000,21-FEB-2018,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,853,873,853,868.25,867.9,1230,5325.46,230500,-170000,22-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,872,886.2,871.5,883.15,883.15,516,2271.63,684500,6500,23-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,885,917.4,885,912.65,912.65,959,4316.05,692000,7500,26-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,917,919,884.65,889.85,889.85,314,1415.95,696000,4000,27-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,870.05,884.3,870.05,876.5,876.5,394,1730.62,707000,11000,28-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,881,893,873.25,874.7,874.7,141,620.48,707500,500,01-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,868.25,868.35,852.15,860.3,860.3,470,2023.01,722500,15000,05-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,865,869,836.4,841.6,841.6,406,1736.29,729000,6500,06-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,836.3,845.8,806.4,813.8,813.8,635,2631.23,743500,14500,07-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,828.95,830.15,796.85,811.2,811.2,4578,18558.59,732000,-11500,08-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,810.25,818.4,803.35,805.7,805.7,204,826.59,718500,-13500,09-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,818.95,840,816.95,836.5,836.5,462,1914.91,682500,-36000,12-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,833.85,879.9,833.85,876,876,422,1814.33,649500,-33000,13-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,870,875.15,860.5,872.7,872.7,170,738.46,649000,-500,14-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,881.95,914.25,874.1,910.25,910.25,436,1962.4,641000,-8000,15-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,909.95,909.95,872.25,876.25,876.25,316,1399.5,619000,-22000,16-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,879.95,880.2,829.5,836.2,836.2,418,1764.89,635000,16000,19-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,838.5,849.8,833.75,838.9,838.9,141,593.33,625000,-10000,20-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,857.95,857.95,835.5,840.05,840.05,181,762.12,618000,-7000,21-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,802.45,839.65,802.45,816.55,816.55,235,968.45,612500,-5500,22-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,799.95,812.95,793.25,800.55,800.55,361,1446.48,541500,-71000,23-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,797.95,822.95,797.95,812.1,812.1,468,1897.66,473000,-68500,26-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,822.4,836,810.75,829.05,829.05,1038,4262.67,222500,-250500,27-MAR-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,818.8,849,814.3,822.15,821.25,1453,6033.33,62000,-160500,28-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,826.85,843.9,818.4,842.15,842.15,400,1661.6,597500,11500,02-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,839.95,872.4,835.05,860.05,860.05,862,3686.6,619000,21500,03-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,863.2,878.7,844.1,848.3,848.3,556,2396.03,630500,11500,04-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,850,868,846.5,861.55,861.55,512,2206.72,621500,-9000,05-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,856.3,872.4,856.3,867.3,867.3,545,2355.02,625000,3500,06-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,882,905.9,875.2,889.9,889.9,699,3106.16,669000,44000,09-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,898,898.95,878.4,889.6,889.6,247,1094.85,684000,15000,10-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,898,932.85,879,904,904,1620,7381.84,687500,3500,11-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,902,902,883.05,886.35,886.35,325,1445.33,654000,-33500,12-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,877.45,889.85,866.1,870.3,870.3,242,1062.43,658000,4000,13-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,864.95,879.15,864.95,874.15,874.15,115,502.05,661500,3500,16-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,874,891.75,871.05,878.45,878.45,276,1216.08,654000,-7500,17-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,877,891,870,879.95,879.95,231,1016.88,646500,-7500,18-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,880.95,900,880.95,892.7,892.7,438,1956.68,633500,-13000,19-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,887.65,908.2,884.15,898.95,898.95,518,2331.41,620500,-13000,20-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,891.65,899.95,887,895.15,895.15,422,1886.37,542000,-78500,23-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,898,916,889.55,904.55,904.55,816,3677.46,450500,-91500,24-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,899,899,861.25,863.65,863.65,768,3371.48,295500,-155000,25-APR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,862.25,876.85,850.45,873.65,873.1,1055,4565.71,90000,-205500,26-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,880.05,886.55,873,876,876,177,778.52,639000,5000,27-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,886.95,890,878.5,887,887,166,735.02,629500,-9500,30-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,890.55,890.55,868.85,875.05,875.05,135,593.53,635000,5500,02-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,870.05,870.05,854.1,863.05,863.05,118,508.55,646500,11500,03-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,867.05,872.95,857.9,863.45,863.45,108,466.99,640500,-6000,04-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,872,874.95,862.05,864.55,864.55,83,359.5,645000,4500,07-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,861.6,879.5,860.2,868.8,868.8,189,823.82,641000,-4000,08-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,867.1,868.8,858.1,860.2,860.2,52,224.52,642000,1000,09-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,859.25,869.1,838.8,842.5,842.5,131,558.46,642500,500,10-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,836.35,843,827,831.45,831.45,156,651.23,641500,-1000,11-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,833.7,838.05,821,824.15,824.15,104,431.43,640000,-1500,14-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,812.95,835,806.5,811.35,811.35,210,865.44,636000,-4000,15-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,811.5,832.5,807.95,821.5,821.5,108,442.57,629500,-6500,16-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,826.05,826.05,813,815.25,815.25,66,269.91,635000,5500,17-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,822.05,827,776.6,784.5,784.5,211,843.92,637500,2500,18-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,784,795,770.65,784,784,210,819.47,619500,-18000,21-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,783.3,796.5,781.25,791.7,791.7,141,556.7,609500,-10000,22-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,787,790,760.2,765.4,765.4,216,837.71,616500,7000,23-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,759.95,778.5,738.15,769.9,769.9,588,2214.95,585000,-31500,24-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,766.45,785.9,753.55,779.75,779.75,443,1718.65,545500,-39500,25-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,786.05,810.7,776.95,800.9,800.9,488,1949.84,497000,-48500,28-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,780,822,733.75,756.15,756.15,4035,15431.59,418000,-79000,29-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,751.95,776.35,751.85,763.95,763.95,972,3720.38,233000,-185000,30-MAY-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,772.25,772.25,751.7,753.55,753.3,688,2607.23,110000,-123000,31-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,768,768,734.9,749.55,749.55,219,821.22,533000,4000,01-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,739.05,753.4,723,727,727,275,1008.26,519000,-14000,04-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,734.85,734.85,705.45,714.55,714.55,486,1738.49,520500,1500,05-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,706.3,738.9,706.3,734.75,734.75,276,1003.58,517500,-3000,06-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,743.2,749.45,737,746.7,746.7,243,904.68,522500,5000,07-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,735.05,750.5,735.05,743.35,743.35,85,316.09,516500,-6000,08-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,745.8,769.65,738.15,751.1,751.1,250,945.12,515500,-1000,11-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,770.85,770.85,745.7,748.55,748.55,179,671.59,503500,-12000,12-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,754.25,756,736,739.05,739.05,123,458.34,507500,4000,13-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,740.95,749,733.25,745.15,745.15,222,824.02,512500,5000,14-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,741.95,764.85,734.7,736.2,736.2,353,1323.55,528000,15500,15-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,735.95,742,731.35,733,733,152,558.82,517500,-10500,18-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,731.4,735.3,720.3,726.8,726.8,148,537.5,511000,-6500,19-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,730,739.85,729,733.7,733.7,142,521.09,509500,-1500,20-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,736.55,748.7,734.65,745.7,745.7,309,1148.62,500000,-9500,21-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,742.05,778.9,742.05,772.7,772.7,1054,4041.52,498000,-2000,22-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,765.2,786,761.55,764.3,764.3,676,2611.36,442500,-55500,25-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,765.05,765.05,752.35,757.75,757.75,347,1315.42,383000,-59500,26-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,757.1,762.9,704.9,724.95,724.95,670,2464.51,279500,-103500,27-JUN-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,720.15,738.85,716.45,717.9,716.55,815,2952.06,90000,-189500,28-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,717.15,740.1,717.15,730.35,730.35,222,1133.5,462000,700,29-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,729.75,732,708,719.85,719.85,181,911.8,459200,-2800,02-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,724,730.95,715,724.65,724.65,116,586.78,462700,3500,03-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,722.05,730.5,713.05,715.65,715.65,363,1840.29,473900,11200,04-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,717.8,728.1,713.25,722.85,722.85,208,1050.75,478800,4900,05-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,722.05,730.1,717,720.15,720.15,118,598.54,478100,-700,06-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,722,739.9,722,732.9,732.9,164,842.56,473200,-4900,09-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,729.05,745.35,729.05,742.9,742.9,187,967.65,477400,4200,10-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,735.95,747.45,725,728.65,728.65,258,1333.27,450800,-26600,11-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,728.15,751.95,728.15,738.2,738.2,272,1410.3,442400,-8400,12-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,738,738.5,726.4,730,730,130,666.08,445200,2800,13-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,730,732.05,701.05,703.4,703.4,502,2527.76,446600,1400,16-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,701.15,725,679.85,706.05,706.05,828,4069.32,449400,2800,17-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,710.25,714.55,674.5,681.45,681.45,743,3569.45,458500,9100,18-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,682.95,704.95,671.05,678.7,678.7,369,1772.09,411600,-46900,19-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,677.55,703.75,672.05,700.4,700.4,506,2442.57,347900,-63700,20-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,706.75,761.5,696.1,755.9,755.9,769,3973.84,250600,-97300,23-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,741.95,763.05,730.95,752.1,752.1,422,2212.49,171500,-79100,24-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,753.35,761,741.05,744.25,744.25,300,1573.4,88200,-83300,25-JUL-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,752,805.4,741.6,766.2,778.25,226,1188.29,15400,-72800,26-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,796.3,828,793.95,818.05,818.05,822,4697.84,510300,19600,27-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,829.7,829.7,779.6,798.75,798.75,380,2121.92,495600,-14700,30-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,799.45,804,782.05,801.5,801.5,478,2652.09,490000,-5600,31-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,804.95,830,802.7,819.75,819.75,502,2874.72,496300,6300,01-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,810,834.55,805,829.5,829.5,334,1917.36,487200,-9100,02-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,828.65,845.6,823.95,838.65,838.65,223,1303.01,491400,4200,03-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,838.95,843.7,814.55,820.5,820.5,196,1131.09,475300,-16100,06-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,816.95,829,805.1,819.4,819.4,247,1414.16,478100,2800,07-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,823.45,845.95,814,839.7,839.7,301,1750.7,503300,25200,08-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,842.9,852.9,835.65,846.05,846.05,404,2392.36,499800,-3500,09-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,843.95,849.75,837.45,841.1,841.1,231,1362.67,508200,8400,10-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,867,882.5,848.45,855.2,855.2,1035,6246.8,490000,-18200,13-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,855,856,835.3,848.3,848.3,426,2521.7,489300,-700,14-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,849.85,854.4,837.15,841.7,841.7,243,1439.25,495600,6300,16-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,841.7,855.55,841.7,846.85,846.85,118,700.76,495600,0,17-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,850,866,840.2,857,857,249,1481.38,494200,-1400,20-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,863.95,880.1,860,866.2,866.2,638,3892,490700,-3500,21-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,862.35,874.15,837.7,849.35,849.35,732,4361.13,464800,-25900,23-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,848.35,857,837,847.4,847.4,437,2579.45,424200,-40600,24-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,845.55,865,845.55,858,858,240,1439.94,346500,-77700,27-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,864.8,878.95,855.3,868.7,868.7,387,2351.12,194600,-151900,28-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,865.5,873.6,865.5,869.2,869.2,223,1358.03,109900,-84700,29-AUG-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,850.6,902,842.15,894.9,892.8,295,1806.32,40600,-69300,30-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,894,906,876.55,884.7,884.7,346,2161.11,519400,2800,31-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,876.15,893.95,865.05,869.9,869.9,209,1285.91,529200,9800,03-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,861.1,867.95,829.2,836.35,836.35,229,1361.35,524300,-4900,04-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,831.3,854.4,825.75,849.3,849.3,151,886.57,522900,-1400,05-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,855.5,922,844.2,908.9,908.9,1194,7553.96,592200,69300,06-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,917.3,964.7,901.75,949.85,949.85,2481,16261.88,642600,50400,07-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,947.7,961.2,928.2,945.95,945.95,790,5241.61,646800,4200,10-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,945.1,953,907.05,920.65,920.65,448,2914.37,641200,-5600,11-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,928,951.5,908.7,947.35,947.35,489,3193.36,641900,700,12-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,955.7,993.8,952.35,988.65,988.65,1409,9676.49,690900,49000,14-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,975,989.45,962.1,968.35,968.35,660,4501.05,690900,0,17-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,974.7,982,918.4,927.55,927.55,576,3826.64,709800,18900,18-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,945.55,945.65,896.05,903.6,903.6,563,3621.56,682500,-27300,19-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,901.6,928,768.4,822.65,822.65,1191,7203.12,601300,-81200,21-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,816.35,816.35,763,773,773,701,3847.59,506800,-94500,24-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,760,775.6,728,761.05,761.05,774,4058.62,391300,-115500,25-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,772,781,755.4,760.85,760.85,494,2644.06,228200,-163100,26-SEP-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,750.6,766.2,710.35,742.25,748.4,733,3783.42,32200,-196000,27-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,775,775,736.9,755.7,755.7,651,3445.09,606900,17500,28-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,757.45,769.5,721.3,764.95,764.95,536,2784.64,623700,16800,01-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,756.95,772.5,720.1,740.95,740.95,602,3173.25,618100,-5600,03-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,719.5,732.5,694.8,710.1,710.1,467,2348.7,621600,3500,04-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,699.95,713.35,675,683.45,683.45,896,4355.41,583800,-37800,05-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,700,701.7,639.85,674.5,674.5,506,2383.62,557200,-26600,08-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,672.3,693.25,660,682.4,682.4,349,1654.99,569800,12600,09-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,689.5,730,683,725,725,343,1711.7,576100,6300,10-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,685.1,713.7,675,697,697,479,2335.42,552300,-23800,11-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,720,758.1,715,731.5,731.5,475,2460.82,552300,0,12-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,735,744.9,723.9,737.15,737.15,396,2036.29,527100,-25200,15-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,748.55,754.9,737.95,741.1,741.1,292,1524.97,528500,1400,16-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,749.65,761.5,730.55,739.45,739.45,669,3496.55,513100,-15400,17-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,730.75,744.8,726.25,738.5,738.5,286,1472.98,490000,-23100,19-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,734,734.8,712,718.5,718.5,397,2003.03,401100,-88900,22-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,708.95,737.9,700.8,709.85,709.85,454,2289.97,297500,-103600,23-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,721.3,729.4,702.15,715.5,715.5,305,1525.49,227500,-70000,24-OCT-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,710,728,698.35,713.75,718.8,482,2394.98,15400,-212100,25-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,732.35,740,711.1,730.15,730.15,455,2314.84,476000,9100,26-OCT-2018,
