INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,29-Dec-2016,0,XX,419.9,426.45,419.3,420,420,98,828.28,178000,38000,01-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,415.2,421,414.8,416.05,416.05,86,717.35,166000,-12000,02-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,417.2,419.1,408.95,409.3,409.3,73,603.33,154000,-12000,03-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,407,407,394,402.6,402.6,158,1264.18,184000,30000,04-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,410.05,413.4,406.8,408.25,408.25,96,786.41,196000,12000,07-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,409.05,409.6,401,407.6,407.6,86,698.93,178000,-18000,08-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,375,396.1,370,389.2,389.2,125,961.96,166000,-12000,09-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,396.7,404.4,391,391.5,391.5,104,829.59,162000,-4000,10-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,384,384,373.35,373.9,373.9,47,356.47,202000,40000,11-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,366.4,366.4,329.95,335.15,335.15,139,971.99,226000,24000,15-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,339.35,352,330.45,337.75,337.75,167,1141.33,274000,48000,16-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,344.7,351.35,343.5,346.95,346.95,115,797.45,304000,30000,17-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,348.75,349.1,338.25,343.4,343.4,241,1650.1,422000,118000,18-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,343.5,350,331,337.2,337.2,730,4958.26,814000,392000,21-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,343.55,345,331.2,340.15,340.15,1246,8398.64,1512000,698000,22-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,341.25,349.75,339.3,347.25,347.25,1652,11354.8,2572000,1060000,23-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,343,351.9,341.3,347.15,347.15,2969,20504.88,4548000,1976000,24-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,349.9,366.7,349.9,364.05,364.05,8,57.79,34000,12000,25-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,370,370,362.75,364,362.85,21,153.55,60000,26000,28-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,363.7,363.7,357.95,358.85,358.85,9,64.94,62000,2000,29-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,364.55,369.5,364.55,367,367.15,20,146.62,78000,16000,30-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,365.05,365.05,354.5,355.7,355.7,17,122.12,90000,12000,01-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,352.5,352.5,341.55,342.3,342.3,66,456.2,126000,36000,02-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,341.6,346,339.55,345,345,27,185.19,148000,22000,05-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,355,355,345.8,346.8,346.8,7,48.93,148000,0,06-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,349.5,349.9,339,341.85,341.85,36,248.07,146000,-2000,07-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,348,353.45,348,351,351,17,119.46,162000,16000,08-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,351.5,358,351.5,354.2,355.8,20,142.51,172000,10000,09-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,355.7,355.7,345.15,347.4,347.4,23,160.47,168000,-4000,12-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,345.15,350,344,348.75,348.2,7,48.57,172000,4000,13-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,346.5,346.5,337.25,338.4,338.4,70,476.13,184000,12000,14-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,333.05,346.85,332.5,344.55,344.55,51,349.33,192000,8000,15-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,343,344.55,337,343.4,343.4,67,456.97,196000,4000,16-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,344.75,346,342.3,343.05,343.05,43,296.04,208000,12000,19-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,343.9,346,337.2,342.75,342.75,99,673.62,304000,96000,20-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,343.4,345.2,340.6,341.65,341.65,65,446.06,350000,46000,21-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,340.15,342,336.05,341.25,341.25,127,861.09,442000,92000,22-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,342,346.45,339,341.7,341.7,320,2190.87,600000,158000,23-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,338.25,338.5,328.15,329.25,329.25,657,4359.72,1044000,444000,26-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,330.6,335.7,323,334.75,334.75,1077,7086.63,1742000,698000,27-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,334.8,338.15,330.95,331.65,331.65,1823,12205.83,2944000,1202000,28-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,330,336.5,330,335.3,335.3,2894,19332.08,5236000,2292000,29-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,347.9,356.9,347.9,355.6,355.6,42,297.71,34000,14000,30-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,355.05,357.25,354,355.25,355.45,11,78.13,34000,0,02-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,355.75,364.45,355.75,361.25,361.25,43,310.54,50000,16000,03-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,360,363.8,359,363.8,361.95,4,28.86,48000,-2000,04-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,366.45,366.45,365.3,365.3,368.95,5,36.57,46000,-2000,05-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,368,369,362.2,362.65,362.65,25,182.92,48000,2000,06-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,361.7,365.3,360.85,360.95,362.4,12,86.87,58000,10000,09-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,364.4,375,364,364.55,364.55,94,695.19,88000,30000,10-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,368,368,362,365.05,365.05,32,233.23,112000,24000,11-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,364,364.05,360,360,362.4,16,116.18,126000,14000,12-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,367.95,374.95,367.4,371.75,371.75,100,741.84,186000,60000,13-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,370.05,377.25,368.15,376.55,376.55,98,733.2,236000,50000,16-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,377.45,378.4,372.5,374.4,374.4,59,442.64,282000,46000,17-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,374.5,376,369.4,371.9,371.9,91,678.23,346000,64000,18-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,370.1,374.4,370.1,372.8,372.8,119,885.58,422000,76000,19-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,371.8,376.35,364.65,365.3,365.3,435,3229.52,722000,300000,20-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,365.5,368,360.4,362.35,362.35,1184,8596.39,1974000,1252000,23-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,363.05,369.7,363.05,368.4,368.4,1754,12839.47,2964000,990000,24-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,369.35,379,365.3,374.95,374.95,7020,52177.93,5982000,3018000,25-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,374,374.7,373,374,374.5,12,89.74,36000,18000,27-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,374.5,383.8,374.5,383.8,383.4,14,106.15,46000,10000,30-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,379.5,379.5,366.45,369.85,369.85,42,311.2,78000,32000,31-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,369.75,379.35,368.1,379.1,379.1,19,142.91,66000,-12000,01-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,380.4,383.25,379.9,380.05,380.05,7,53.32,70000,4000,02-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,382,386.6,378.7,381.65,381.9,22,168.37,80000,10000,03-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,380,384.15,380,382,382,7,53.56,82000,2000,06-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,382,382,372.1,373.65,373.65,23,173.29,114000,32000,07-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,372.6,384.3,372.6,382.45,382.45,25,189.48,94000,-20000,08-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,383,386.95,379.6,382.6,382.6,37,283.89,86000,-8000,09-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,382.9,391,382.9,388,388,39,303.04,92000,6000,10-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,390.55,390.55,375.5,382.3,382.3,99,757.29,176000,84000,13-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,380.5,384.2,377,380.95,380.95,97,737.79,264000,88000,14-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,380.6,380.6,370.2,371.3,371.3,92,688,354000,90000,15-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,372.8,379.4,371.4,378.85,378.85,163,1226.27,452000,98000,16-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,379.35,382.4,375,379.25,379.25,194,1470.76,570000,118000,17-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,376.7,384.3,375.1,382.1,382.1,870,6639.33,1550000,980000,20-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,381.25,388.7,380.5,385.6,385.6,1655,12753.22,2724000,1174000,21-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,385.85,387.9,375,378.15,378.15,1873,14260.46,3720000,996000,22-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,375.95,380.95,372.6,373.85,373.85,3325,25058.35,6804000,3084000,23-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,378.15,382.1,378.15,379.6,379.6,25,190.39,28000,20000,27-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,382.8,385.35,382.8,383.4,384.1,7,53.78,36000,8000,28-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,0,0,0,383.4,383.8,0,0,36000,0,01-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,384,396.7,384,385,385,57,445.94,34000,-2000,02-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,386.3,389.1,381.05,388.85,388.85,20,154.1,44000,10000,03-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,391.55,401.1,391.5,400.25,400.25,31,246.52,64000,20000,06-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,401.2,401.2,397.6,398.5,398.5,17,135.61,74000,10000,07-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,399.15,399.15,390.45,393.65,393.65,45,354.1,58000,-16000,08-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,395.65,396.9,395.1,395.8,395.8,5,39.58,56000,-2000,09-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,394.6,394.6,393,393.75,393.75,8,63.01,60000,4000,10-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,400,400,395,397.15,397.15,10,79.39,66000,6000,14-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,397.45,409.15,397.45,405.35,405.35,58,470.45,106000,40000,15-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,408.2,411,408.2,410.65,410.65,31,254.05,116000,10000,16-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,410.1,416.6,405,407.15,407.15,75,613.35,146000,30000,17-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,406.85,412,406.85,409.25,409.25,50,409.37,160000,14000,20-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,410.35,415.3,403.2,403.65,403.65,112,911.49,246000,86000,21-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,399.1,401.75,387.2,389,389,226,1776.06,470000,224000,22-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,389.85,393.9,384.75,391.95,391.95,363,2825.16,778000,308000,23-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,394.35,396.85,393,393.65,393.65,475,3756.38,988000,210000,24-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,392.05,396.1,388,392.7,392.7,748,5863.67,1682000,694000,27-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,394.35,395.4,391.6,393.5,393.5,1533,12052.22,2566000,884000,28-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,394.05,399.75,394,397.25,397.25,2016,16027.57,4174000,1608000,29-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,397.85,399.4,392.2,393.05,393.05,2534,20047.57,6778000,2604000,30-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,395.4,396.2,394.2,395.9,398.95,5,39.55,28000,4000,31-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,400.6,411.1,400.6,410.8,410.8,25,203.78,40000,12000,03-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,411.3,413.6,409.1,411.2,411.2,17,139.83,60000,20000,05-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,409.1,409.4,405.9,408.35,408.35,25,203.83,68000,8000,06-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,408.55,409,397,398.5,398.5,23,185.22,88000,20000,07-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,402,404.8,397.4,402.05,402.05,40,321.92,92000,4000,10-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,402.8,406.45,402.8,405,403.9,16,129.49,92000,0,11-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,403.8,403.8,394.8,397.6,397.6,50,398.44,120000,28000,12-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,397.15,398,395.55,396.2,396.2,10,79.35,126000,6000,13-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,395.6,403.75,394,402,401,34,270.69,132000,6000,17-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,404,406.35,388.2,390.45,390.45,102,811.28,202000,70000,18-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,388.8,390.6,384,389.25,389.25,122,946.47,292000,90000,19-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,391.55,403.45,391,401.7,401.7,347,2749.27,558000,266000,20-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,403.55,406,398.1,402.8,402.8,472,3800.12,782000,224000,21-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,404.95,409,402.8,406.1,406.1,1396,11345.13,1658000,876000,24-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,406.6,413.35,404.2,410.9,410.9,1426,11686.05,2778000,1120000,25-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,411.1,415,403.75,408.35,408.35,2308,18946.89,4084000,1306000,26-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,408.75,409.25,403.4,404.5,404.5,2715,22039.25,6638000,2554000,27-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,404.05,404.05,401.65,401.65,403.75,9,72.5,48000,16000,28-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,406.65,414,406.65,413.45,413.45,9,73.74,48000,0,02-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,425.1,428.1,422.2,423.5,423.5,59,501.13,66000,18000,03-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,425.65,425.65,418,421.2,421.2,28,235.93,74000,8000,04-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,424,428.5,410,412.3,412.3,48,401.9,102000,28000,05-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,416.2,419.65,411.8,418.9,418.9,11,91.35,106000,4000,08-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,422.9,426,419,424.25,423.5,26,219.98,112000,6000,09-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,424.5,424.5,421.4,423.15,423.15,20,169.22,116000,4000,10-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,425,428.6,406,409.25,409.25,106,880.97,176000,60000,11-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,404.2,406.45,397.6,400,400,105,841.29,226000,50000,12-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,404.3,404.3,394.55,397.5,397.5,43,341.21,242000,16000,15-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,398,402.95,396,401.6,401.6,37,296.36,284000,42000,16-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,401,405,401,402.3,402.3,50,402.67,322000,38000,17-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,399.55,402.5,390,391.1,391.1,210,1663.9,442000,120000,18-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,393.9,396.6,376.3,380.15,380.15,657,5069.88,838000,396000,19-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,381.7,387.75,380.4,382.05,382.05,867,6662.74,1082000,244000,22-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,380.4,386.25,371.65,378.2,378.2,1408,10661.52,1896000,814000,23-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,376.4,379.4,365.4,369.35,369.35,2225,16504.29,3180000,1284000,24-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,368.4,378,368.35,373.35,373.35,2912,21811.31,5608000,2428000,25-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,375.95,382.3,375.45,379.4,383.25,12,90.91,52000,8000,26-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,381.9,381.9,376.55,376.55,376.55,10,75.95,58000,6000,29-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,378.85,381.5,378.35,380.25,380.25,6,45.59,60000,2000,30-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,384.2,384.2,380.5,380.7,380.7,6,45.9,66000,6000,31-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,381.45,384.5,380.1,384,384.3,16,122.54,82000,16000,01-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,384.5,384.5,380.3,380.3,382.85,12,91.82,94000,12000,02-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,390.9,399.2,390.9,395.15,395.9,17,134.47,88000,-6000,05-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,393.2,396.5,387,387.6,387.6,49,383.7,132000,44000,06-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,384.7,384.7,380.3,382.75,382.95,27,206.72,158000,26000,07-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,380.25,382.4,378,379.95,380.45,11,83.45,162000,4000,08-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,378.45,382.85,376.25,382.3,382.3,27,205.64,174000,12000,09-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,378.75,379.7,374,374.25,374.25,24,180.85,206000,32000,12-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,376.1,380.6,376.1,378.5,379.9,12,90.81,220000,14000,13-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,376.5,378.6,375.3,377.4,377.4,9,67.92,226000,6000,14-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,379.35,383.15,379.3,380.3,381.65,23,175.27,238000,12000,15-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,380.55,382.1,378.8,381.1,381.1,23,175.14,262000,24000,16-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,382,384.45,380.55,381.85,381.85,57,435.39,328000,66000,19-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,382.2,387.2,382.2,383.55,383.55,83,638.83,406000,78000,20-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,381.9,386,381.9,383.15,383.15,107,821.87,510000,104000,21-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,385.4,387.55,374.85,377.2,377.2,279,2137.13,670000,160000,22-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,377.15,379.2,369.45,370.95,370.95,503,3746.1,1126000,456000,23-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,370.1,370.1,359.2,361.9,361.9,1347,9834.56,2180000,1054000,27-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,360.95,365.35,355.45,357.8,357.8,1753,12642.43,3598000,1418000,28-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,360.2,365,359.05,361.55,361.55,2781,20154.79,5928000,2330000,29-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,362.5,362.5,362.5,362.5,362.5,2,14.5,26000,2000,30-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,368.3,372.4,367.4,371.95,371.95,15,110.53,40000,14000,03-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,371.85,372.2,370.5,372.15,371.3,12,89.08,46000,6000,04-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,365.5,368,365.5,368,372.2,3,22.05,48000,2000,05-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,372.95,377.05,372.95,374.45,374.45,27,202.46,60000,12000,06-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,371.6,371.6,369,369.5,373.5,4,29.63,66000,6000,07-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,369.5,375.35,0,0,66000,0,10-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,373.95,374,370.1,371.35,371.35,11,81.87,68000,2000,11-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,373.8,376.4,373.2,375.85,375.85,42,314.91,96000,28000,12-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,379.15,379.15,374,375.25,375.25,25,188.23,118000,22000,13-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,375.1,380,375,380,380,13,98.16,132000,14000,14-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,384.7,384.7,378.1,382.8,382.8,49,372.68,172000,40000,17-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,380.75,380.75,378,379.15,379.15,30,227.55,178000,6000,18-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,380.25,382.25,377.35,380.35,380.35,96,729.04,234000,56000,19-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,380.6,384.75,379.9,380.75,380.75,259,1980.62,292000,58000,20-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,378.4,379.5,365.7,370.5,370.5,700,5207.39,780000,488000,21-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,369.5,372,368,370.6,370.6,609,4509.94,1254000,474000,24-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,370.25,370.45,365,368.35,368.35,801,5884.45,1928000,674000,25-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,371.65,372.5,365.5,367.2,367.2,2903,21374.04,5408000,2474000,27-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,367.2,368,364.65,365.95,365.95,23,168.55,52000,26000,28-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,370.35,375.3,367.65,370.4,370.4,29,215.46,50000,-2000,31-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,370.5,372,368.95,370.35,369.3,10,74.17,48000,-2000,01-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,0,0,0,370.35,371.1,0,0,48000,0,02-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,369.7,374,365.3,365.85,365.85,11,81.26,46000,-2000,03-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,364,370,364,367.35,367.35,8,58.88,52000,6000,04-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,371.45,395,371.45,393.45,393.45,50,384.95,62000,10000,07-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,395.5,395.5,383.55,385.8,385.8,58,449.64,68000,6000,08-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,378.1,392,378.1,382.05,382.05,49,376.8,82000,14000,09-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,383.95,386,364.5,370.65,370.65,24,180.98,94000,12000,10-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,368.1,375.2,362.1,369.15,369.15,38,279.39,104000,10000,11-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,373,376.75,370.7,375,373.85,11,82.4,108000,4000,14-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,374.35,379,373.65,377.5,379.1,14,105.62,110000,2000,16-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,379.05,382.2,372.15,373.1,373.1,48,362.41,148000,38000,17-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,371,375.75,369,373.95,373.95,28,208.37,166000,18000,18-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,374.05,375.5,366,367.3,367.3,88,652.63,246000,80000,21-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,369.4,369.4,363,363.65,363.65,79,577.33,308000,62000,22-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,365.7,367.45,362.75,366.3,366.3,175,1278.07,386000,78000,23-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,366.1,368.95,364.5,366.15,366.15,175,1283.21,560000,174000,24-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,367.75,371.5,365.75,369.2,369.2,713,5254.63,1380000,820000,28-AUG-2017,
