INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,275.75,281.9,275.75,281.1,281.1,67,411.49,862400,4400,23-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,278.55,281.55,277.4,280.2,280.2,164,1006.65,1069200,206800,24-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,281.1,287,281.1,281.95,281.95,119,742.1,1150600,81400,25-JAN-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,0,0,0,304.55,306.9,0,0,0,0,29-JAN-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,280,285.5,280,285.5,285.5,2,12.44,4400,4400,30-JAN-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,283.15,283.15,283.15,283.15,304.6,1,6.22,6600,2200,31-JAN-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,277,278.65,274.15,274.5,300.55,5,30.34,15400,8800,01-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,273.4,277.7,270.5,270.5,270.5,5,30.17,19800,4400,02-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,0,0,0,270.5,299.5,0,0,19800,0,05-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,0,0,0,270.5,294.9,0,0,19800,0,06-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,0,0,0,270.5,302.25,0,0,19800,0,07-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,0,0,0,270.5,304.6,0,0,19800,0,08-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,0,0,0,270.5,304.7,0,0,19800,0,09-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,0,0,0,270.5,305.05,0,0,19800,0,12-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,0,0,0,270.5,311.3,0,0,19800,0,14-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,287.95,287.95,287.95,287.95,312.4,1,6.33,19800,0,15-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,286.6,286.6,286.6,286.6,286.6,1,6.3,22000,2200,16-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,285,285,284.8,284.8,309.45,2,12.53,26400,4400,19-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,288.6,292,288.6,290,290,7,44.61,37400,11000,20-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,286.75,290.6,286.75,290.6,314.55,8,51.01,44000,6600,21-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,288,291.4,286.8,288.6,288.6,19,120.58,57200,13200,22-FEB-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,317.7,317,0,0,0,0,23-FEB-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,317.7,320,0,0,0,0,26-FEB-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,317.7,314.8,0,0,0,0,27-FEB-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,317.7,314.85,0,0,0,0,28-FEB-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,317.7,318.6,0,0,0,0,01-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,317.7,311.15,0,0,0,0,05-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,285.65,285.65,285.65,285.65,312.3,1,6.28,2200,2200,06-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,285.65,312.2,0,0,2200,0,07-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,285.65,310.7,0,0,2200,0,08-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,285.65,309.15,0,0,2200,0,09-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,285.1,285.1,284.8,284.8,302.45,3,18.8,8800,6600,12-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,277.35,278.65,276.2,278.65,299.55,6,36.61,19800,11000,13-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,278.65,297.7,0,0,19800,0,14-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,278.65,300.1,280,1732.8,635800,616000,15-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,280.65,280.8,278.45,280.1,282.45,4,24.64,638000,2200,16-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,275,277.3,271.9,276.75,276.75,232,1401.52,640200,2200,19-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,276.75,274.15,0,0,640200,0,20-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,276.75,274.75,0,0,640200,0,21-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,275,275,275,275,273.15,1,6.05,640200,0,22-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,275,273.7,0,0,640200,0,23-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,275,277.05,0,0,640200,0,26-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,275.8,277.45,274.2,275.65,279.75,6,36.39,646800,6600,27-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,274.25,284.7,274.25,282.4,282.4,29,178.54,655600,8800,28-MAR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,282.5,0,0,0,0,02-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,283.55,0,0,0,0,03-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,278.95,0,0,0,0,04-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,282.2,0,0,0,0,05-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,280.05,0,0,0,0,06-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,278.55,0,0,0,0,09-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,285.05,0,0,0,0,10-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,287.55,0,0,0,0,11-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,285.55,0,0,0,0,12-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,289.05,0,0,0,0,13-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,290.05,0,0,0,0,16-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,291.5,0,0,0,0,17-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,288.95,0,0,0,0,18-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,286.95,0,0,0,0,19-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,295.9,0,0,0,0,20-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,290.5,290.5,288.1,289.1,293.45,12,76.41,17600,17600,23-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,290.8,292.95,289.85,290.2,294.1,27,173.1,70400,52800,24-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,288.45,292.5,287.85,290.9,290.9,18,114.43,99000,28600,25-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,289.2,292.15,288,292,292,115,732.13,330000,231000,26-APR-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,291.75,0,0,0,0,27-APR-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,289.8,0,0,0,0,30-APR-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,285.15,0,0,0,0,02-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,281.5,0,0,0,0,03-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,275.7,0,0,0,0,04-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,271.6,0,0,0,0,07-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,272.3,0,0,0,0,08-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,271.45,0,0,0,0,09-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,273.5,0,0,0,0,10-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,275.05,275.05,275.05,275.05,275.1,2,12.1,4400,4400,11-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,275.05,274.05,0,0,4400,0,14-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,266.1,266.1,266.1,266.1,266.1,2,11.7,8800,4400,15-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,262,262,262,262,267.3,1,5.76,11000,2200,16-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,262,275.4,0,0,11000,0,17-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,274.95,274.95,274.95,274.95,270.6,2,12.09,6600,-4400,18-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,274.95,274,0,0,6600,0,21-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,274.95,282.85,0,0,6600,0,22-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,277.85,278.8,277.85,278.25,278.25,6,36.72,19800,13200,23-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,279.85,282.9,277,282.9,283.85,11,67.51,39600,19800,24-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,282.3,282.3,274.65,274.65,274.65,14,85.3,61600,22000,25-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,280.6,288.85,280.6,285.8,285.8,39,245.68,121000,59400,28-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,287.4,287.4,278.05,281.35,281.35,65,403.17,158400,37400,29-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,280.05,292,280,288.15,288.15,61,386.84,169400,11000,30-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,296.3,304,292.1,294.2,294.2,79,514.15,204600,35200,31-MAY-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,301.95,300.25,0,0,0,0,01-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,301.95,298,0,0,0,0,04-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,301.95,290.45,0,0,0,0,05-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,292.6,292.6,292.6,292.6,292.6,1,6.43,2200,2200,06-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,292.6,294.05,0,0,2200,0,07-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,292.6,294.95,0,0,2200,0,08-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,292.6,292.75,0,0,2200,0,11-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,292.6,288.25,0,0,2200,0,12-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,286.7,286.7,286.7,286.7,288.6,1,6.3,2200,0,13-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,286.7,287.75,0,0,2200,0,14-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,286.7,283.45,0,0,2200,0,15-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,276,278.2,275.5,276.65,276.65,12,73.13,28600,26400,18-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,275.2,275.2,274.55,274.55,277,3,18.13,33000,4400,19-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,270,270,270,270,274.55,2,11.88,37400,4400,20-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,272.6,272.6,270.55,270.55,271.55,3,17.91,39600,2200,21-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,265.8,266,265.8,266,266,3,17.55,46200,6600,22-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,263.15,263.15,258.65,259.75,259.75,30,171.95,88000,41800,25-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,259.55,269.55,259.55,264.1,264.1,27,157.49,121000,33000,26-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,264.05,264.75,262,263.3,263.3,11,63.69,145200,24200,27-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,261.1,262.5,258.6,259.2,259.2,38,217.43,191400,46200,28-JUN-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,0,0,0,265.55,269.2,0,0,0,0,29-JUN-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,0,0,0,265.55,265.15,0,0,0,0,02-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,0,0,0,265.55,265.4,0,0,0,0,03-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,0,0,0,265.55,268.9,0,0,0,0,04-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,263,272.1,262,272.1,272.1,6,35.37,6600,6600,05-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,0,0,0,272.1,275.75,0,0,6600,0,06-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,0,0,0,272.1,275.55,0,0,6600,0,09-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,0,0,0,272.1,282.9,0,0,6600,0,10-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,268.3,268.4,265,265,268.95,48,282.93,107800,101200,11-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,268,268,268,268,269.35,1,5.89,107800,0,12-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,0,0,0,268,271.9,0,0,107800,0,13-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,261.5,261.5,261.5,261.5,265,2,11.5,112200,4400,16-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,262,262,262,262,268.6,1,5.76,112200,0,17-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,261.7,263.35,261,262.65,262.65,6,34.64,125400,13200,18-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,261.4,262.05,261.4,262.05,264.85,2,11.51,129800,4400,19-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,256.15,256.15,256,256,267.15,2,11.26,132000,2200,20-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,261.5,263.8,261.5,263.5,265.15,4,23.15,134200,2200,23-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,263.35,266.85,263.35,266,270.15,8,46.66,136400,2200,24-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,264.6,264.6,262.5,263.8,268.05,12,69.61,147400,11000,25-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,264.95,266.65,264,265.75,265.75,15,87.43,167200,19800,26-JUL-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,0,0,0,270,266.9,0,0,0,0,27-JUL-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,0,0,0,270,267.15,0,0,0,0,30-JUL-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,0,0,0,270,265.65,0,0,0,0,31-JUL-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,0,0,0,270,275.35,0,0,0,0,01-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,0,0,0,270,278.25,0,0,0,0,02-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,0,0,0,270,284,0,0,0,0,03-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,286.6,286.6,286.6,286.6,287.8,1,6.3,2200,2200,06-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,286.7,286.7,275.55,275.55,279.85,6,36.84,13200,11000,07-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,278.5,278.5,276.25,276.25,280.4,2,12.2,17600,4400,08-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,0,0,0,276.25,284.5,0,0,17600,0,09-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,277.35,277.35,274.15,274.15,280.1,4,24.2,19800,2200,10-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,280.2,281.2,280.2,280.7,283.2,4,24.7,24200,4400,13-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,277.15,277.15,277.15,277.15,286.8,1,6.09,26400,2200,14-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,283.95,284.1,282.5,282.5,282.5,6,37.41,37400,11000,16-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,283.3,283.35,282.9,282.9,285.4,3,18.69,44000,6600,17-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,286.5,290,284,285.95,285.95,6,37.92,57200,13200,20-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,287.05,292.9,286.55,291.3,291.3,70,447.83,189200,132000,21-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,290.8,290.8,286.95,288.2,288.2,100,634.03,396000,206800,23-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,290.05,292.75,289.45,292,294.7,31,199.11,459800,63800,24-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,292,294.6,292,294.6,296.7,13,84,470800,11000,27-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,297.2,297.2,291,293.85,293.85,8,51.79,477400,6600,28-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,289,289,286.2,286.75,286.75,15,94.77,501600,24200,29-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,288.9,290,287,287.85,287.85,32,203.3,501600,0,30-AUG-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,0,0,0,290.95,291.25,0,0,0,0,31-AUG-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,0,0,0,290.95,292.8,0,0,0,0,03-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,0,0,0,290.95,284.55,0,0,0,0,04-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,276.95,276.95,275.6,275.6,282.45,2,12.15,4400,4400,05-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,282.8,284.4,280.3,284.4,288.55,13,80.81,30800,26400,06-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,285.1,288.3,285.1,288.3,291.45,8,50.61,46200,15400,07-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,286.3,286.3,282.9,282.9,284.2,6,37.57,59400,13200,10-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,278.75,281.65,278.15,281.6,281.6,11,67.58,74800,15400,11-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,0,0,0,281.6,286.1,0,0,74800,0,12-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,285.25,285.25,278,279.7,279.7,46,284.69,167200,92400,14-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,278.5,278.5,276.5,277.45,277.45,6,36.62,173800,6600,17-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,272.5,276.65,270.55,275.65,275.65,31,185.67,228800,55000,18-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,281.1,283.4,279.1,282.75,282.75,142,880.74,514800,286000,19-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,285,286.85,276,276.8,276.8,23,142.38,545600,30800,21-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,280.05,284.5,278.75,283.2,283.2,95,587.27,728200,182600,24-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,284.35,285,275,276.85,276.85,32,196.2,754600,26400,25-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,275,275.5,273,275.4,275.4,12,72.31,761200,6600,26-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,275.4,278.8,274.35,277.6,277.6,29,176.41,776600,15400,27-SEP-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,0,0,0,281.55,271.3,0,0,0,0,28-SEP-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,0,0,0,281.55,277.75,0,0,0,0,01-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,0,0,0,281.55,281.7,0,0,0,0,03-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,0,0,0,281.55,278.1,0,0,0,0,04-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,0,0,0,281.55,267.55,0,0,0,0,05-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,0,0,0,281.55,272.35,0,0,0,0,08-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,0,0,0,281.55,278.45,0,0,0,0,09-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,0,0,0,281.55,277.1,0,0,0,0,10-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,268.8,268.8,268.8,268.8,270.85,1,5.91,2200,2200,11-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,0,0,0,268.8,282.95,0,0,2200,0,12-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,274,274,274,274,279.8,1,6.02,4400,2200,15-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,278.55,278.55,278,278,280.5,2,12.24,8800,4400,16-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,281.25,283.25,281.25,282.75,284,7,43.5,19800,11000,17-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,280.6,280.6,277.4,277.4,279.1,2,12.27,24200,4400,19-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,281.3,281.3,277.5,277.5,277.5,2,12.29,28600,4400,22-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,278.2,281.85,278.2,279,279,6,36.89,33000,4400,23-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,280,280,276.9,276.9,280.95,4,24.46,37400,4400,24-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,277,284,277,282.75,282.75,7,43.24,35200,-2200,25-OCT-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,0,0,0,287.95,286.8,0,0,0,0,26-OCT-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,0,0,0,287.95,293.05,0,0,0,0,29-OCT-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,281,281,278.25,278.25,278.25,3,18.48,6600,6600,30-OCT-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,266.4,268.4,264.85,266.9,266.9,15,88.01,35200,28600,31-OCT-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,266.9,266.9,264,264,266.1,12,70.07,46200,11000,01-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,263.95,267.3,263,263.9,266.45,20,116.75,68200,22000,02-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,266,267,265.35,266.4,266.4,13,76.17,70400,2200,05-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,268.75,268.75,268.75,268.75,270.7,1,5.91,68200,-2200,06-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,270,273.5,269.25,269.75,269.75,6,35.68,66000,-2200,09-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,272.3,272.3,265,265.9,268.35,12,70.74,66000,0,12-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,268.45,268.45,266.75,268.25,270,14,82.46,83600,17600,13-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,265,267,265,267,270.1,3,17.55,83600,0,14-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,266.45,266.5,263.75,264,264,10,58.26,96800,13200,15-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,264.95,265.25,264.55,264.85,267.85,10,58.28,101200,4400,16-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,264.3,264.3,263.25,264.2,264.2,19,110.33,114400,13200,19-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,264.25,264.85,259.35,259.35,259.35,23,132.99,138600,24200,20-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,260.85,260.95,257.6,257.75,257.75,37,211.18,202400,63800,21-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,256.7,258.35,254,254.2,254.2,22,123.71,242000,39600,22-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,250,251.1,243.05,244.25,254.2,66,357.58,321200,79200,26-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,249.05,251,248.75,250.35,250.35,59,324.41,334400,13200,27-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,248,250.15,247.4,247.8,247.8,34,185.92,365200,30800,28-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,242.25,247.9,241.15,246,246,120,643.72,468600,103400,29-NOV-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,243.7,243.7,236.2,241.45,241.45,66,349.65,74800,74800,30-NOV-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,246,246,243.45,244.1,244.1,18,96.74,90200,15400,03-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,244,245.35,244,244.7,244.7,13,69.97,103400,13200,04-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,243.25,243.25,237.05,237.6,249.65,26,137.21,147400,44000,05-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,235.8,235.8,233,233.6,233.6,17,87.49,162800,15400,06-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,233.5,236.95,232,234.05,234.05,26,133.98,202400,39600,07-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,230.25,236.5,227.1,236.4,236.4,29,147.6,224400,22000,10-DEC-2018,
