INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,548.85,557.45,542,555.65,555.65,96,529.11,104000,14000,22-JUN-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,558,565,554.5,555.95,555.95,154,860.68,143000,39000,23-JUN-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,558.45,568.5,556.55,568,568,149,839.79,144000,1000,24-JUN-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,570.35,576.5,562.25,565.45,565.45,774,4391.79,428000,284000,27-JUN-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,552.75,568,552.75,565.45,565.45,403,2262.78,537000,109000,28-JUN-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,575.85,575.85,559.15,561.45,561.45,710,4001.77,764000,227000,29-JUN-2022,
FUTSTK,SYNGENE,28-Jul-2022,0,XX,561.45,563.55,550.1,556.05,556.05,716,3996.44,892000,128000,30-JUN-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,0,0,0,563.95,566.15,0,0,3000,0,01-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,555.75,555.75,555.75,555.75,561.05,1,5.55,4000,1000,04-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,558.25,558.25,551,551.8,551.8,4,22.19,6000,2000,05-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,548.3,548.3,548.3,548.3,550.4,1,5.48,7000,1000,06-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,566.45,569.45,566.45,569.45,577.35,2,11.35,6000,-1000,07-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,577,578,573,573,573,5,28.83,8000,2000,08-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,571.6,576.35,571.6,576.35,576.8,4,22.92,10000,2000,11-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,0,0,0,576.35,574.45,0,0,10000,0,12-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,576.2,593.85,574.45,593.85,593.85,36,210.87,23000,13000,13-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,598.15,598.15,581.55,588.05,588.05,134,788.07,97000,74000,14-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,602.35,617.75,597,616.15,616.15,306,1869.02,198000,101000,15-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,625.3,630,618,627.05,627.05,108,675.92,209000,11000,18-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,623,627.7,610,614,614,251,1546.14,282000,73000,19-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,615,615,594.75,603.85,603.85,333,2008.54,294000,12000,20-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,598,605.95,594.45,600.35,600.35,154,923.29,342000,48000,21-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,600.9,607.95,571.55,575.15,575.15,771,4496.7,617000,275000,22-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,574.9,581,566.95,569.3,569.3,879,5058.14,931000,314000,25-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,571.2,581,562.2,573.85,573.85,857,4908.63,1082000,151000,26-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,579.05,579.1,571.05,577.3,577.3,940,5413.92,1329000,247000,27-JUL-2022,
FUTSTK,SYNGENE,25-Aug-2022,0,XX,580.05,581,563.45,574.4,574.4,1663,9483.32,1546000,217000,28-JUL-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,570.75,574.25,568,573.05,573.05,26,148.58,28000,13000,29-JUL-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,576,583.65,570.95,575.9,575.9,26,150.06,25000,-3000,01-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,569.7,572.25,553,562.05,562.05,86,483.95,53000,28000,02-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,561,564.25,550,554.5,554.5,79,439.26,76000,23000,03-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,555.5,571.3,555.5,570.4,570.4,67,378.96,57000,-19000,04-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,570.9,571.9,561.5,562.9,562.9,19,107.61,59000,2000,05-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,568.75,575.85,568.75,574.45,574.45,13,74.4,58000,-1000,08-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,574.05,575.9,572.1,574.6,574.6,22,126.24,58000,0,10-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,579,583.3,572.75,575.75,575.75,168,968.54,158000,100000,11-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,575.05,588,570.85,586.7,586.7,59,344.14,170000,12000,12-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,585,592.05,581.5,589.9,589.9,251,1474.71,322000,152000,16-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,592.9,595.55,584.3,590.5,590.5,145,853.97,366000,44000,17-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,589.1,598.85,589.1,596.7,596.7,227,1350.92,390000,24000,18-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,596.75,596.75,580.35,582.35,582.35,362,2130.97,537000,147000,19-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,576.15,582.65,575.05,576.3,576.3,708,4089.16,977000,440000,22-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,571.8,591.65,571.8,589.6,589.6,1616,9418.84,1452000,475000,23-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,588.55,612.8,585.95,611.1,611.1,2849,17166.99,1945000,493000,24-AUG-2022,
FUTSTK,SYNGENE,29-Sep-2022,0,XX,614.95,616.85,588.1,592.65,592.65,1939,11633.2,2250000,305000,25-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,597.35,599.05,593.5,599.05,605.9,5,29.86,39000,3000,26-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,598.85,609,592,604.8,604.8,48,290.32,45000,6000,29-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,593.65,596.6,592.75,595.4,595.4,17,101.09,44000,-1000,30-AUG-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,597.75,600.75,592.9,593.35,605.35,18,107.2,45000,1000,01-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,602.5,604.4,584,588.45,588.45,33,195.83,56000,11000,02-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,582.5,582.9,567.95,568.9,568.9,66,378.48,96000,40000,05-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,560,598.3,560,565.75,565.75,600,3452.81,364000,268000,06-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,565.5,570.3,565,568.9,568.9,80,453.92,362000,-2000,07-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,577,577,570.95,573.25,573.25,118,676.13,384000,22000,08-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,574.1,579,570.25,571.9,571.9,83,476.33,391000,7000,09-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,573.45,576.65,568.9,570.85,570.85,81,463.67,415000,24000,12-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,573.85,573.85,568.9,570.35,570.35,50,285.33,427000,12000,13-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,570.05,577.25,569,569.95,569.95,73,418.68,428000,1000,14-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,571.75,575,567,571.5,571.5,111,634.9,429000,1000,15-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,569.3,577,562,567.1,567.1,152,864.25,435000,6000,16-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,566.9,571.9,561.5,569,569,87,493.94,437000,2000,19-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,573.6,576,569.05,571.6,571.6,89,508.98,469000,32000,20-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,575.5,580.05,564.2,565.85,565.85,179,1022.94,505000,36000,21-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,564.75,574.5,559.95,564.75,564.75,150,848.01,524000,19000,22-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,564.85,568.05,554.35,557.1,557.1,370,2078.89,678000,154000,23-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,552,563.25,550.1,556.65,556.65,1093,6102.99,1060000,382000,26-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,559.8,560.25,544.5,553.7,553.7,1212,6686.61,1482000,422000,27-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,551.15,558.9,547.75,548.9,548.9,1852,10247.75,1871000,389000,28-SEP-2022,
FUTSTK,SYNGENE,27-Oct-2022,0,XX,552.9,561.6,549,558.35,558.35,2159,11981.8,2038000,167000,29-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,557.5,563.5,556.8,563.5,563.5,9,50.24,29000,1000,30-SEP-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,564,571,558.75,560.05,560.05,6,33.75,28000,-1000,03-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,561.5,567,561.5,566.5,566.5,7,39.57,30000,2000,04-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,573,574.15,571.5,571.5,573.4,3,17.18,27000,-3000,06-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,566.25,566.25,565.35,565.35,568.8,2,11.31,29000,2000,07-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,0,0,0,565.35,565.85,0,0,29000,0,10-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,568,568,566,566,566,2,11.34,31000,2000,11-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,562.6,564,556.9,556.95,556.95,12,67.32,34000,3000,12-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,557,557.35,546,551.45,551.45,43,236.26,50000,16000,13-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,557.25,557.25,550,551.45,551.45,30,165.55,58000,8000,14-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,551.55,553.85,537.9,539.75,539.75,124,675.32,104000,46000,17-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,538,558.35,538,555.7,555.7,211,1158.29,140000,36000,18-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,555.75,609.95,555.75,593.3,593.3,1458,8531.75,607000,467000,19-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,585,604.65,578.7,583.35,583.35,1072,6305.31,1004000,397000,20-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,587,598.35,579.25,582,582,911,5331.34,1293000,289000,21-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,579.35,594.9,578.75,590.6,590.6,1272,7477.26,1769000,471000,25-OCT-2022,
FUTSTK,SYNGENE,24-Nov-2022,0,XX,589.7,601.95,588.9,599,599,1247,7435.56,2077000,308000,27-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,600.05,620,600.05,619.25,619.25,41,252.49,38000,6000,28-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,623.75,634,621,633.65,633.65,15,94.2,35000,-3000,31-OCT-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,638,638,628.3,633.7,633.7,21,133.23,34000,-1000,01-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,635,646.25,632.9,644.7,644.7,20,128.12,37000,3000,02-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,646.9,646.9,639.55,641.4,645.55,13,83.63,37000,0,03-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,635,635,617,625.35,625.35,41,256.55,42000,5000,04-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,629.55,630,625.45,625.45,631.5,12,75.4,41000,-1000,07-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,622.7,625.9,617.15,623.05,623.05,37,229.99,50000,9000,09-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,620.7,620.7,607,612.8,612.8,60,368.37,82000,32000,10-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,626.95,628.55,620.6,622.15,622.15,23,143.75,85000,3000,11-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,609.5,630.55,609.5,629.2,629.2,64,401.39,71000,-14000,14-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,629.9,636.8,622.45,633.1,633.1,125,788.71,80000,9000,15-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,634.8,638.3,610,612,612,260,1610.56,150000,70000,16-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,608.3,623.65,608.3,612.9,612.9,150,925.09,169000,19000,17-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,615,615.55,600.2,606.95,606.95,456,2767.02,359000,190000,18-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,600,607,598.75,604.15,604.15,474,2855,566000,207000,21-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,602.9,604.45,593,600.85,600.85,928,5547.88,965000,399000,22-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,603.3,623.5,601.4,621.85,621.85,1062,6526.1,1236000,271000,23-NOV-2022,
FUTSTK,SYNGENE,29-Dec-2022,0,XX,625.65,626.4,608.5,613.3,613.3,1292,7936.95,1603000,367000,24-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,617.2,617.2,617.2,617.2,615.55,1,6.17,23000,1000,25-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,612,613.35,609.5,610.95,610.95,7,42.79,23000,0,28-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,610.95,610.95,600.9,607.5,607.5,41,248.06,37000,14000,29-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,606.9,615.85,606.85,614.85,614.85,21,128.62,39000,2000,30-NOV-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,614.2,620.9,614.2,614.45,614.45,7,43.2,39000,0,01-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,613.5,613.5,605.85,610.9,610.9,43,262.02,54000,15000,02-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,609,609,607.45,607.45,606.2,5,30.42,52000,-2000,05-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,605.35,605.35,602,604.85,604.85,18,108.8,62000,10000,06-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,604.7,604.7,596,598.5,598.5,19,113.82,72000,10000,07-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,592.2,597.4,592.2,594.85,594.85,22,130.81,79000,7000,08-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,595.8,595.8,591.5,594,594,40,237.39,97000,18000,09-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,596,600.45,595,597.8,597.8,13,77.65,102000,5000,12-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,593.75,593.75,587.5,588.7,588.7,31,183.05,113000,11000,13-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,591.5,592,587,588.7,588.7,43,253.6,134000,21000,14-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,585.75,590.5,582,583.4,583.4,23,134.82,141000,7000,15-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,581.05,583.4,576.8,582.1,582.1,38,220.76,152000,11000,16-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,579,581.9,575.25,580.45,580.45,103,596.09,206000,54000,19-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,581.25,582.5,573.9,579,579,74,427.09,225000,19000,20-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,581.5,590.45,580.1,584.4,584.4,185,1083.73,239000,14000,21-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,585.25,587,575.8,581,581,133,771.51,292000,53000,22-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,577.8,589,577.6,580.25,580.25,406,2365.26,286000,-6000,23-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,575.3,580.75,575.3,576.8,576.8,699,4035.91,690000,404000,26-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,580.55,582.95,571,577.35,577.35,656,3777.97,917000,227000,27-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,580.05,591.55,571,584.55,584.55,1264,7362.21,1211000,294000,28-DEC-2022,
FUTSTK,SYNGENE,25-Jan-2023,0,XX,580.95,583.45,566.15,580.6,580.6,1278,7340.92,1410000,199000,29-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,589,594,588,593.5,591.75,9,53.16,15000,1000,30-DEC-2022,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,585.6,585.6,583.65,583.7,583.7,3,17.52,17000,2000,02-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,587.95,597.1,587.95,597.1,597.1,5,29.51,17000,0,03-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,597.05,600.5,595.2,596.4,596.4,10,59.73,20000,3000,04-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,598.85,599,592,597.3,596.75,6,35.74,22000,2000,05-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,598.6,604,595.85,599.5,601.5,20,119.84,24000,2000,06-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,605.95,606.5,602.9,604.3,604.3,7,42.33,24000,0,09-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,607.95,615.75,607.95,615.4,615.4,16,97.87,23000,-1000,10-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,616.5,629.5,616.5,624,624,72,448.74,42000,19000,11-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,620.35,626.15,612.35,618.4,618.4,58,358.44,49000,7000,12-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,614.85,619.95,612,619.95,622.15,18,110.57,46000,-3000,13-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,619.95,620,607,611.6,611.6,45,275.27,60000,14000,16-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,610,615.6,606.1,607,607,23,140.51,66000,6000,17-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,606.15,616.4,606.15,614.6,614.6,52,318.34,80000,14000,18-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,613.6,617.95,603.85,605.4,605.4,155,945.57,127000,47000,19-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,607,610,604.05,605.75,605.75,342,2075.75,305000,178000,20-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,600.4,611.55,600.35,608.9,608.9,712,4336.73,706000,401000,23-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,604.05,610,577.95,581.6,581.6,1654,9806.85,1191000,485000,24-JAN-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,581.6,586.15,573,576.25,576.25,685,3960.88,1286000,95000,25-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,583.5,583.5,570.95,571.25,573.1,6,34.39,17000,1000,27-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,577.35,577.35,565,565.5,573.75,4,22.85,19000,2000,30-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,564.3,575.75,564.3,573.3,573.3,23,131.34,27000,8000,31-JAN-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,572.25,585.9,565,567.15,567.15,121,697.93,81000,54000,01-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,566.25,573.9,565,566,566,21,119.53,84000,3000,02-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,566.55,569.75,566.55,569.6,569.6,4,22.75,83000,-1000,03-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,566.9,566.9,566.9,566.9,566.9,1,5.66,84000,1000,06-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,562,565,550.15,554.9,554.9,33,183.95,87000,3000,07-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,550.2,565.5,550,564,564,40,222.87,90000,3000,08-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,564.1,580.9,564,575.3,575.3,19,109.17,85000,-5000,09-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,573,573.2,563.35,569.2,569.2,29,164.93,93000,8000,10-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,567.45,567.45,563.55,566.85,566.85,14,79.41,99000,6000,13-Feb-2023
FUTSTK,SYNGENE,29-Mar-2023,0,XX,565.1,566.75,560.2,566.3,566.3,14,78.94,99000,0,14-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,566.7,571.25,561,570.9,570.9,45,254.94,120000,21000,15-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,572.65,578.25,566,574.45,574.45,144,822.87,179000,59000,16-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,570.65,573.95,567.15,570.25,570.25,283,1613.6,380000,201000,17-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,569.55,574.1,566.3,568.05,568.05,630,3591.94,809000,429000,20-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,569.7,588.05,568.35,579.6,579.6,1040,6029.18,1313000,504000,21-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,576.8,587.9,575.65,583.95,583.95,960,5596.57,1708000,395000,22-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,581.8,591.5,576.7,587.95,587.95,1977,11565.55,2435000,727000,23-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,587.5,587.5,571.9,573.05,573.05,15,86.21,43000,11000,24-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,573.05,578.7,570,578.7,578.65,5,28.7,44000,1000,27-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,581.65,586,580,586,586,8,46.63,45000,1000,28-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,589,597.15,588.65,593.35,593.35,19,112.65,47000,2000,01-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,593.1,593.15,581.05,582.8,582.8,21,122.9,44000,-3000,02-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,581.9,582.8,581.9,582.8,581.25,2,11.64,44000,0,03-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,590,596,590,594.75,594.05,10,59.19,43000,-1000,06-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,590,590,583,583.2,583.2,10,58.51,47000,4000,08-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,578.95,587,578.95,585,581.65,3,17.5,47000,0,09-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,574.7,583.5,574.7,583.5,586.85,5,29,47000,0,10-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,577.45,585.2,577.45,582.8,582.8,8,46.62,48000,1000,13-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,578.55,588.25,578.55,585.4,585.4,17,99.43,49000,1000,14-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,592.25,597.6,592,592.85,592.85,26,154.56,57000,8000,15-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,590,593.1,584.7,585.8,585.8,36,211.97,65000,8000,16-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,592.05,594.95,583.9,585.7,585.7,41,241.85,77000,12000,17-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,589.3,590.95,576.2,581.9,581.9,36,209.77,80000,3000,20-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,584.15,584.9,580,583.65,583.65,43,250.89,86000,6000,21-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,585.95,587.6,580.5,582.25,582.25,33,192.45,97000,11000,22-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,584.1,589.7,583.05,584.65,584.65,336,1969.85,290000,193000,23-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,584.95,584.95,577.05,579,579,813,4725.42,900000,610000,24-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,579.25,584.8,575,582.85,582.85,1036,6013.65,1549000,649000,27-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,583.05,586.85,581,582.65,582.65,969,5656.51,2133000,584000,28-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,579.75,586.4,578.65,584.75,584.75,699,4072.98,2422000,289000,29-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,591.85,605.95,591.8,603.25,603.25,8,47.88,9000,1000,31-MAR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,594.5,594.5,586.85,586.85,592.35,3,17.71,10000,1000,03-APR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,597.8,602.2,597.8,601.15,601.15,5,30.02,11000,1000,05-APR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,599.75,610.5,599,610.05,610.65,6,36.36,12000,1000,06-APR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,607.35,608.5,602,608.5,608.55,5,30.32,13000,1000,10-APR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,611.9,618,609.4,615.8,615.8,23,141.27,22000,9000,11-APR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,624.4,628.2,624.4,626,626.85,21,131.48,32000,10000,12-APR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,621.4,621.4,615.6,620.9,620.9,11,68.19,33000,1000,13-APR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,618.8,623.6,615.65,616.05,616.05,17,104.96,33000,0,17-APR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,615.05,626.7,613.1,623.15,623.15,79,490.71,66000,33000,18-APR-2023,
