INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTI,29-Jul-2021,0,XX,3889.4,3889.4,3691.05,3709.85,3697.05,18,100.69,4800,2100,10-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3682.9,3682.9,3640.7,3660,3660,15,82.31,6600,1800,11-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3680,3725,3680,3700,3700,16,88.9,6900,300,12-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3656.3,3660.55,3636,3636,3636,6,32.8,7350,450,14-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3630,3630,3580,3623.05,3623.05,14,75.82,9000,1650,17-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3630.8,3671.25,3627.35,3664.3,3662.55,21,114.81,11100,2100,18-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3671.1,3781,3671.1,3770,3775.15,33,185.78,11700,600,19-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3743.35,3748.7,3690,3702.2,3700.45,16,89.13,12600,900,20-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3700.45,3706.2,3689,3689,3689,9,49.93,13800,1200,21-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3699.3,3702.35,3673.95,3681,3681,7,38.73,13950,150,24-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3698.8,3769.95,3687,3739.2,3739.2,37,206.86,13950,0,25-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3749.7,3840,3730.35,3830.15,3830.15,39,221.57,14850,900,26-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3838,3950.95,3838,3947.2,3947.2,59,345.26,12450,-2400,27-MAY-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,3991.4,3991.4,3962.35,3966.75,3966.75,6,35.76,750,750,28-MAY-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,3966.75,3966.75,3966.75,3966.75,3977.85,2,11.9,600,-150,31-MAY-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,3977.85,3977.85,3926.3,3926.3,3925.35,2,11.85,750,150,01-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,0,0,0,3926.3,3872.1,0,0,750,0,02-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,3872.1,3872.1,3872.1,3872.1,3870.3,1,5.8,900,150,03-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,3851.15,3899.85,3851.15,3885,3889.75,3,17.45,1200,300,04-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,3856.55,3925,3827.5,3925,3925,7,40.76,1950,750,07-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,3923.8,4070.5,3923.8,4070.5,4034,11,65.76,1650,-300,08-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,3978.05,4014,3950,3950,3968.05,12,71.64,2250,600,09-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,3971.65,4062.4,3971.65,4062.4,4062.4,8,48.17,2100,-150,10-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,4076.55,4219.1,4076.55,4193.3,4193.3,17,105.95,2100,0,11-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,4193.3,4230.25,4193.3,4230.25,4198.35,3,18.93,1950,-150,14-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,4178.2,4210,4164,4199.2,4184.35,16,100.39,3150,1200,15-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,4184.35,4255.95,4184.35,4255.95,4240.45,8,50.74,2700,-450,16-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,4220.55,4220.55,4212.05,4212.05,4212.05,2,12.64,2700,0,17-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,4234.55,4234.55,4052,4105.5,4105.5,16,98.8,4050,1350,18-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,4100,4100,4100,4100,4106.85,1,6.15,4200,150,21-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,4080,4144.85,4079.8,4116.75,4116.75,17,105.05,5250,1050,22-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,4133.1,4156,4131,4136.8,4136.8,8,49.66,6150,900,23-JUN-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,4124.1,4241.8,4117,4205.4,4205.4,33,207.76,6150,0,24-JUN-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,0,0,0,4227.65,4258.3,0,0,0,0,25-JUN-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,0,0,0,4227.65,4162.9,0,0,0,0,28-JUN-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,0,0,0,4227.65,4173.5,0,0,0,0,29-JUN-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,0,0,0,4227.65,4110.45,0,0,0,0,30-JUN-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4125,4125,4030.85,4030.85,4054.8,13,79.74,1350,1350,01-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4054.8,4087,4054.8,4087,4087,3,18.34,1650,300,02-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4090,4090,4090,4090,4083.45,1,6.13,1800,150,05-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4100,4100,4100,4100,4057.9,1,6.15,1650,-150,06-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4057.9,4089.2,4000,4071.85,4071.85,4,24.32,1350,-300,07-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4100,4100,4100,4100,4078.1,1,6.15,1350,0,08-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4060,4060,4060,4060,4089.3,1,6.09,1350,0,09-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4065.55,4065.55,4065.55,4065.55,4069.15,1,6.09,1350,0,12-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4041,4041,4022.45,4036.55,4036.55,5,30.24,1200,-150,13-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4088.45,4247,4075.75,4247,4247,13,81.35,750,-450,14-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4354.95,4628.9,4341,4462.65,4462.65,37,248.98,2100,1350,15-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4350,4393.8,4304.65,4311.75,4311.75,25,162.86,2850,750,16-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4370.85,4456.85,4350,4359,4413.15,16,105.86,2700,-150,19-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4416.55,4425.25,4361.1,4386.2,4386.2,9,59.4,3150,450,20-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4442.5,4442.5,4442.5,4442.5,4438,2,13.32,3150,0,22-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4433,4433,4385.7,4385.7,4392.65,3,19.86,3450,300,23-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4390.25,4403.3,4390.25,4396.9,4381.25,4,26.38,4050,600,26-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4386.3,4386.3,4347.6,4365.95,4365.95,10,65.53,4800,750,27-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4354.05,4378,4300,4362.95,4362.95,17,110.89,5250,450,28-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4446.35,4670.8,4446.35,4655.95,4655.95,37,253.21,5400,150,29-JUL-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,0,0,0,4683.7,4728.4,0,0,0,0,30-JUL-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,0,0,0,4683.7,4745.1,0,0,0,0,02-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,4749.1,4749.1,4744.6,4744.6,4762.65,2,14.24,300,300,03-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,0,0,0,4744.6,4736.5,0,0,300,0,04-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,0,0,0,4744.6,4746.1,0,0,300,0,05-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,0,0,0,4744.6,4804,0,0,300,0,06-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,0,0,0,4744.6,4788.15,0,0,300,0,09-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,0,0,0,4744.6,4828.55,0,0,300,0,10-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,4811.85,4813.05,4811.45,4813.05,4793.15,4,28.87,750,450,11-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,4873,4873,4873,4873,4916.45,1,7.3,750,0,12-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,0,0,0,4873,4901.1,0,0,750,0,13-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,4870.05,4870.05,4832.5,4832.5,4811.2,4,29.07,900,150,16-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,4950.6,4988.15,4950.6,4972.6,4972.6,7,52.08,1200,300,17-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,4972.6,5056.25,4959.65,5036.2,5017.55,22,164.93,2700,1500,18-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,5021.55,5045.3,4955,4955,4955,8,60.13,3150,450,20-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,4992.2,5070,4990,5037.75,5088.1,11,83.02,3750,600,23-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,5077.9,5077.9,4990,5003.3,5016.05,9,67.84,4200,450,24-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,5012.9,5142,5012.9,5111.45,5111.45,20,153.69,5100,900,25-AUG-2021,
FUTSTK,LTI,28-Oct-2021,0,XX,5168.25,5259.95,5080,5169.05,5169.05,70,542.93,9750,4650,26-AUG-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,0,0,0,5186.65,5283.1,0,0,0,0,27-AUG-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,5375.35,5375.35,5375.35,5375.35,5320.8,1,8.06,150,150,30-AUG-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,5320.8,5320.8,5320.8,5320.8,5360.35,1,7.98,300,150,31-AUG-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,0,0,0,5320.8,5327.7,0,0,300,0,01-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,0,0,0,5320.8,5436.3,0,0,300,0,02-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,5494,5503.65,5494,5495.85,5495.85,4,32.98,750,450,03-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,0,0,0,5495.85,5489.75,0,0,750,0,06-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,5489.75,5489.75,5489.75,5489.75,5449.45,1,8.23,750,0,07-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,5416.4,5416.4,5378.45,5378.45,5442.95,2,16.19,750,0,08-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,5477.65,5480.2,5477.65,5479.15,5478.45,3,24.65,900,150,09-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,5490,5507.9,5490,5505.95,5505.95,4,32.98,750,-150,13-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,5630,5692.55,5630,5665.05,5622.45,7,59.42,750,0,14-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,0,0,0,5665.05,5692.05,0,0,750,0,15-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,0,0,0,5665.05,5713.7,0,0,750,0,16-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,0,0,0,5665.05,5756.55,0,0,750,0,17-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,5800,5807.25,5700,5700,5585.65,5,43.06,900,150,20-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,5680.75,5760,5621.9,5760,5778.65,4,34.11,1350,450,21-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,5820,5889,5820,5868.15,5887.5,3,26.36,1500,150,22-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,5887.5,5994.95,5887.5,5994.95,5994.95,8,71.31,2250,750,23-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,6253.5,6523.75,6243.5,6245.7,6245.7,35,335.2,4500,2250,24-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,6168.2,6168.2,5961.1,5985.75,5985.75,18,162.41,4800,300,27-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,5900,5950,5733.75,5805,5805,26,227.3,6000,1200,28-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,5600,5941.45,5600,5770.25,5770.25,60,518.19,7200,1200,29-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0,XX,5764.8,5880,5764.8,5790,5790,13,113.6,7800,600,30-SEP-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,0,0,0,5820.75,5805.4,0,0,0,0,01-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,5791.45,5791.45,5750,5750,5790.9,2,17.31,300,300,04-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,5720,5741.45,5720,5741.45,5817.75,2,17.19,450,150,05-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,5768.05,5768.05,5710,5711.35,5711.35,28,241.12,1650,1200,06-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,5711.35,5880,5711.35,5845.85,5845.85,7,61.15,1650,0,07-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,5894,6030.8,5894,6013.65,6013.65,17,152.69,3450,1800,08-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6019.45,6019.45,5735,5934.85,5928.9,7,61.78,4050,600,11-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,5832.5,5832.55,5766.85,5810,5873,5,43.61,4350,300,12-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,5909.9,6037.95,5909.9,6021.25,6021.25,5,44.99,4500,150,13-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6170,6225,6140,6150,6150,26,240.09,6000,1500,14-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6200.45,6213,5897.35,5951.55,5951.55,41,370.75,9300,3300,18-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6499.15,6990,5951.55,6910.9,6910.9,143,1443.77,6150,-3150,19-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6800,7186,6701,7013.1,7013.1,27,281.85,6450,300,20-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6844.25,6916,6692.15,6730.25,6730.25,6,60.99,6450,0,21-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6598.75,6713.85,6517.25,6557.25,6557.25,10,99,7200,750,22-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6596,6596,6325.75,6453,6456.45,27,259.7,8250,1050,25-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6606.45,6606.45,6519.05,6523,6551.7,26,255.85,10350,2100,26-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6644.7,6703.05,6576.35,6695.4,6695.4,23,230.04,10950,600,27-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0,XX,6750,6872,6700,6724.9,6724.9,15,152.92,11400,450,28-OCT-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,0,0,0,6754.05,6746.1,0,0,0,0,29-OCT-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,6737.1,6737.3,6737.1,6737.3,6865.35,2,20.21,300,300,01-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,0,0,0,6737.3,6814.65,0,0,300,0,02-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,0,0,0,6737.3,6796.75,0,0,300,0,03-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,0,0,0,6737.3,6886,0,0,300,0,08-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,0,0,0,6737.3,6897.2,0,0,300,0,09-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,0,0,0,6737.3,6892.45,0,0,300,0,10-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7041.55,7041.55,7041.55,7041.55,7041.55,1,10.56,150,-150,11-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7061.2,7330.05,7061.2,7319.7,7319.7,9,97.35,1500,1350,12-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7253.1,7265,7253.1,7265,7265,4,43.55,1950,450,15-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,0,0,0,7265,7347.15,0,0,1950,0,16-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7400,7577.05,7400,7452.7,7452.7,23,258.59,2550,600,17-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7400,7400,7187.45,7194.65,7194.65,29,314.95,5250,2700,18-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7021.45,7021.45,6892,6892,6892,22,228.98,6000,750,22-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,6870,6975,6811.55,6964,6976.55,18,186.23,7050,1050,23-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,7010,7010,6780,6780,6780,18,185.85,8100,1050,24-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0,XX,6820,6920,6820,6906.05,6906.05,16,164.87,9000,900,25-NOV-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,0,0,0,6917.6,6713.5,0,0,0,0,26-NOV-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,0,0,0,6917.6,6812.45,0,0,0,0,29-NOV-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,6945.15,6945.15,6920,6920,6873.55,3,31.21,300,300,30-NOV-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,6934.25,6934.25,6934.25,6934.25,6975.95,1,10.4,300,0,01-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,0,0,0,6934.25,7012.35,0,0,300,0,02-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,6953.35,6953.35,6947.45,6950.4,6950.4,2,20.85,600,300,03-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,6732,6732,6622.15,6622.15,6622.15,12,120.39,1650,1050,06-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,6634,6634,6622.5,6626.35,6626.35,3,29.81,1950,300,07-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,6777.5,6785,6715,6715,6704.25,5,50.73,2100,150,08-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,6651.35,6703.2,6650,6690.5,6690.5,12,120.06,3300,1200,09-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,6642,6688,6565,6688,6688,21,208.76,3450,150,10-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,6825,6900,6821.7,6880,6825.95,23,236.3,3300,-150,13-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,6751,6799.95,6733,6745.75,6745.75,13,131.82,4200,900,14-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,6703.65,6774.25,6650,6732.05,6732.05,12,120.88,4350,150,15-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,6791.25,6900,6773.25,6900,6900,12,123.15,4200,-150,16-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,6999.95,7204.95,6975.9,7043.3,7043.3,14,147.91,5400,1200,17-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,6776.35,6776.35,6750,6775.8,6775.8,3,30.45,5550,150,20-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,6987.4,7060,6987.4,7035.35,7026.85,11,116.1,5850,300,21-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,7197.95,7250,7125,7125,7176.75,14,151.4,6000,150,22-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,7171.65,7220.05,7080.75,7097.15,7097.15,12,128.37,6000,0,23-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,7155,7202.3,7154.75,7200.9,7200.9,7,75.37,6000,0,24-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,7115,7255.8,7115,7241.65,7241.65,18,194.87,7050,1050,27-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,7319,7350,7300,7350,7319.5,19,208.59,7350,300,28-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,7300,7338.6,7300,7319.9,7319.9,11,120.68,7350,0,29-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0,XX,7370,7400,7338.4,7351.55,7351.55,21,231.84,8250,900,30-DEC-2021,
FUTSTK,LTI,31-Mar-2022,0,XX,0,0,0,7367.25,7406.6,0,0,0,0,31-DEC-2021,
FUTSTK,LTI,31-Mar-2022,0,XX,7480.85,7585,7480.85,7585,7606.55,6,67.59,900,900,03-JAN-2022,
FUTSTK,LTI,31-Mar-2022,0,XX,7515.75,7623.9,7515.75,7623.9,7634.95,4,45.41,1350,450,04-JAN-2022,
