INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,200.5,201.05,197.5,198.3,198.3,1736,15548.8,6745500,3537000,27-JUL-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,199.1,199.1,199.1,199.1,196.2,2,17.86,4500,4500,28-JUL-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,0,0,0,199.1,197.55,0,0,4500,0,31-JUL-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,0,0,0,199.1,201.95,0,0,4500,0,01-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,0,0,0,199.1,201.45,0,0,4500,0,02-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,198.4,198.4,198.4,198.4,197.1,1,8.92,9000,4500,03-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,196.85,196.85,196.85,196.85,197,1,8.85,13500,4500,04-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,0,0,0,196.85,197.85,0,0,13500,0,07-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,193.65,193.65,187.3,187.55,187.55,19,162.95,49500,36000,08-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,182.7,185,182.5,182.55,182.55,11,90.71,81000,31500,09-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,180,180,172,175.35,175.35,38,301.85,157500,76500,10-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,166.75,177.7,166.75,176,175.3,12,94.55,171000,13500,11-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,178.45,183.2,178.45,182.75,182.75,25,204.24,193500,22500,14-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,184.05,187.3,182,186.9,186.9,30,248.58,216000,22500,16-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,188.35,188.35,186.25,187,185.7,9,75.78,216000,0,17-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,185.8,186,184,184.7,184.7,17,141.63,234000,18000,18-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,185.7,185.7,179.3,180.05,180.05,33,270.16,283500,49500,21-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,180.2,180.45,177.15,179.15,179.15,72,578.21,396000,112500,22-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,180.05,185,180.05,184.7,184.7,59,485.73,495000,99000,23-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,185.15,187.15,183.35,185.85,185.85,111,924.41,657000,162000,24-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,186.7,194,184.8,193.55,193.55,416,3530.6,1219500,562500,28-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,193,193.2,186.6,187.4,187.4,810,6934.23,2335500,1116000,29-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,189.1,192.95,189.05,191.05,191.05,829,7126.17,3375000,1039500,30-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,189,189,178.6,184.4,184.4,3671,30335.53,6466500,3091500,31-AUG-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,187.95,187.95,187.95,187.95,188.35,1,8.45,45000,4500,01-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,187.95,188.15,187.95,188.15,187.4,2,16.92,45000,0,04-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,0,0,0,188.15,187.65,0,0,45000,0,05-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,0,0,0,188.15,189.3,0,0,45000,0,06-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,0,0,0,188.15,192.45,0,0,45000,0,07-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,193.05,193.05,191.55,191.55,189.4,4,34.68,49500,4500,08-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,188.55,191.05,188.55,188.65,188.65,5,42.62,54000,4500,11-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,189.8,190,189.05,189.05,189.95,5,42.65,67500,13500,12-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,190,191.7,189.6,189.8,189.8,11,94.28,85500,18000,13-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,192.2,192.25,190.5,191.9,191.9,19,163.75,108000,22500,14-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,191.95,192.8,190.9,192.8,191.65,22,189.98,121500,13500,15-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,192.8,196.9,192.8,196.7,196.7,34,299.18,148500,27000,18-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,196.9,197.35,196.5,196.8,196.8,36,318.82,189000,40500,19-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,197.65,200,195.6,198.55,198.55,52,463.79,306000,117000,20-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,198.1,198.65,194.15,194.8,194.8,122,1073.88,616500,310500,21-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,191.65,192.9,184.5,185.8,185.8,233,1977.98,940500,324000,22-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,182.15,185.3,176.55,184,184,368,2998.37,1233000,292500,25-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,182.15,185.35,182.05,183.4,183.4,308,2545.73,1863000,630000,26-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,185.05,185.65,176.9,178,178,996,8115.18,3105000,1242000,27-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,178.45,183.1,172.9,180.6,180.6,2193,17661.12,5989500,2884500,28-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,182.75,185,182.75,183,183,9,74.32,94500,4500,29-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,183.9,187,183.9,185.5,185.5,4,33.31,94500,0,03-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,185.3,186.6,184.6,186,186.15,15,125.46,85500,-9000,04-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,186.8,190.25,186.7,190.25,189.5,5,42.3,94500,9000,05-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,190.4,190.4,187.8,187.8,187.8,3,25.5,90000,-4500,06-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,186.5,189.4,186.5,187.4,188.25,15,127.09,90000,0,09-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,189.9,189.9,188.05,188.2,188.2,6,51.04,90000,0,10-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,190.15,192.5,187.25,188.1,188.1,37,315.88,144000,54000,11-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,189.25,190.65,187.05,190.5,190.5,10,85.01,166500,22500,12-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,191.05,193.7,189.5,193.05,193.05,23,198.53,166500,0,13-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,193.55,194.1,188.7,192.75,192.75,49,423.69,252000,85500,16-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,188,188,183.4,185.8,185.8,165,1376.08,508500,256500,17-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,184.95,185.6,182.1,182.9,182.9,98,809.64,616500,108000,18-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,180,183.9,178.75,183.6,183.6,316,2588.37,1053000,378000,23-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,183.95,185.2,182,182.55,182.55,295,2436.41,1629000,576000,24-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,183.5,185.55,176.5,178.6,178.6,983,7927.74,3420000,1791000,25-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,178.35,180.75,176.3,179.5,179.5,1749,14145.37,6349500,2929500,26-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,179,180.05,178,179.55,179.05,7,56.43,49500,27000,27-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,180.25,181.2,178.85,181.05,181.05,15,121.73,67500,18000,30-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,180.25,180.25,180.25,180.25,179.8,1,8.11,72000,4500,31-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,181.8,181.9,181.25,181.9,180.8,8,65.3,76500,4500,01-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,181.05,182.5,181,182.5,182,10,81.63,85500,9000,02-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,182,183.8,180.8,183.15,182.85,18,148.14,94500,9000,03-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,184.4,184.4,184.4,184.4,183.35,1,8.29,99000,4500,06-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,184.9,186.1,183.3,184.25,184.25,8,66.38,108000,9000,07-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,182.8,182.85,174,174.2,174.2,47,372.33,207000,99000,08-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,177,182,177,182,182,28,226.89,198000,-9000,09-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,181.5,189,181.25,189,189,22,184.13,202500,4500,10-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,188.85,189.2,182.4,182.7,182.7,34,283.47,279000,76500,13-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,181.05,184,181.05,182.7,182.7,9,73.92,270000,-9000,14-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,181.1,182.8,176.2,177,177,25,201.63,310500,40500,15-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,178,178.1,175,175.75,175.75,30,238.12,387000,76500,16-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,179,181,178.45,180.25,180.25,42,339.94,391500,4500,17-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,181.4,183,180.1,182.9,182.9,37,303.25,387000,-4500,20-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,183,184,181,181.7,181.7,33,270.66,459000,72000,21-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,181.75,181.75,179,180.3,180.3,81,656.74,540000,81000,22-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,178.6,186.4,178.6,185.35,185.35,162,1332.1,562500,22500,23-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,185.9,188.75,184.5,188.4,188.4,170,1429.86,661500,99000,24-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,186.5,193.8,186.15,191.45,191.45,369,3143.7,1368000,706500,27-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,192,193.8,190.3,192.15,192.15,480,4159.73,2101500,733500,28-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,192.5,193.15,184.5,185.9,185.9,1018,8606.27,3667500,1566000,29-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,184.85,186.85,181.8,185.9,185.9,1202,9957.01,5409000,1741500,30-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,184,186,184,186,183.55,4,33.28,27000,0,01-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,182.7,185.25,182.7,185.25,185.65,5,41.26,40500,13500,04-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,184.1,188,184.05,187.65,187.65,12,100.18,63000,22500,05-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,185.45,185.45,184.2,184.2,184.85,4,33.21,67500,4500,06-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,184.2,187.45,1,8.34,67500,0,07-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,188,190.3,186.45,190.05,190.05,6,51.05,72000,4500,08-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,189.5,191.25,189.5,189.6,190.05,5,42.72,81000,9000,11-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,190,190.5,188.45,188.45,189.1,11,93.89,108000,27000,12-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,189.45,189.45,183,183,183.9,14,117.41,99000,-9000,13-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,184,188,182,188,188,16,132.54,135000,36000,14-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,190,192.8,189.25,192.35,192.35,15,129.24,144000,9000,15-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,188.5,198.4,187,196.75,196.75,310,2733.57,1084500,940500,18-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,198.05,198.5,197.25,197.95,197.95,46,409.45,1237500,153000,19-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,198,198.55,194.15,194.75,194.75,120,1061.98,1539000,301500,20-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,194.7,195,193,194.1,194.1,50,436.24,1602000,63000,21-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,194.6,198.25,194.1,196.6,196.6,130,1148.08,1737000,135000,22-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,196.65,198,195.15,195.65,195.65,647,5718.68,2929500,1192500,26-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,195.75,201.3,194.9,198.7,198.7,1118,10039.2,3942000,1012500,27-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,198.45,199.7,194.45,195.1,195.1,1258,11120.21,6210000,2268000,28-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,196.05,196.05,196.05,196.05,198,3,26.46,13500,13500,29-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,200.05,204,198.15,198.15,198.15,8,72.65,9000,-4500,01-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,195.3,195.3,194.5,194.5,195.55,6,52.57,31500,22500,02-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,196.35,196.35,193.35,193.35,193.6,3,26.27,36000,4500,03-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,194.05,196.3,194.05,196.3,196.3,20,175.39,63000,27000,04-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,198,198.6,197.7,198.25,198.45,9,80.29,76500,13500,05-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,199.1,199.15,197,198.6,198.6,7,62.45,90000,13500,08-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,197.5,207.05,196.8,206.55,206.55,21,193.48,99000,9000,09-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,204.6,204.6,199.8,201.75,201.75,41,372.28,153000,54000,10-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,201.2,203.95,201.2,203.95,203.35,13,118.75,189000,36000,11-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,204.95,204.95,201.7,202.3,202.3,7,63.9,198000,9000,12-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,203,205.6,202.1,204.05,204.05,62,568.92,301500,103500,15-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,202.2,202.2,194,195,195,60,536.06,418500,117000,16-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,194.55,197.3,191.6,194.75,194.75,57,499.25,418500,0,17-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,196.8,196.8,184,185.55,185.55,230,1967.3,733500,315000,18-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,184.7,191.05,184.1,190.6,190.6,198,1678.51,967500,234000,19-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,191,191,186.25,188.55,188.55,290,2462.53,1377000,409500,22-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,187.7,188.35,185.1,187,187,395,3324.71,2065500,688500,23-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,185.6,187.6,184.35,184.85,184.85,521,4348.52,2920500,855000,24-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,183.25,185.7,180.7,183.75,183.75,2059,16962.3,7060500,4140000,25-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,186.25,183.5,0,0,72000,0,29-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,180,180.1,178,180.1,180.1,9,72.45,90000,18000,30-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,178,178,175,175.05,175.05,19,150.33,144000,54000,31-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,177,177,175.1,176.7,177.65,12,94.97,189000,45000,01-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,175.1,175.1,166.25,166.6,166.6,34,259.31,274500,85500,02-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,165,169.5,164.55,167.25,167.25,7,52.78,283500,9000,05-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,157.85,166,155.05,166,166,12,86.62,283500,0,06-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,167.6,170.3,166.2,166.2,166.2,12,90.83,288000,4500,07-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,167.65,171.4,167.65,168.5,168.5,15,114.54,288000,0,08-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,160,172.25,160,172.25,172.6,24,181.51,292500,4500,09-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,173.1,176.1,171.75,174,174,16,124.87,333000,40500,12-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,174,177.65,173.45,173.9,173.9,22,173.31,351000,18000,14-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,175.2,175.9,165,167.15,167.15,117,892.69,603000,252000,15-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,167.8,169.55,162.85,165.2,165.2,202,1504.8,859500,256500,16-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,164.45,168.55,163.05,167.55,167.55,330,2452.92,1201500,342000,19-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,167.1,170.1,164.95,165.4,165.4,468,3519.55,1683000,481500,20-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,168.15,168.15,164.85,167,167,703,5264.62,2704500,1021500,21-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,165.95,167.9,162.25,163.45,163.45,1340,9987.39,5319000,2614500,22-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,175.95,166.35,0,0,18000,0,23-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,168.2,169.05,168.15,169.05,169.75,11,83.34,63000,45000,26-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,168.45,169.4,166,166,167.2,32,240.69,103500,40500,27-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,165.45,165.45,164.15,164.15,165.9,4,29.67,103500,0,28-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,164.2,164.2,163.4,164,164,9,66.37,126000,22500,01-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,164.9,165.05,163.45,164.25,164.25,7,51.83,99000,-27000,05-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,165.5,166.1,160.05,160.7,160.7,6,44.03,103500,4500,06-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,158.9,158.9,157.05,158.25,159.25,7,49.75,112500,9000,07-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,157.65,164.05,156.05,164.05,163.45,8,57.62,112500,0,08-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,162.25,164.15,160.75,160.75,160.75,5,36.58,108000,-4500,09-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,162.05,162.05,159.75,161.25,161.25,9,65.25,139500,31500,12-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,164.15,165.6,164.15,165.6,165.6,8,59.3,148500,9000,13-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,163.7,166.4,163.5,166.05,166.05,9,66.67,175500,27000,14-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,165.5,165.55,163.9,165.55,165.15,13,96.63,211500,36000,15-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,164.15,165.2,164.15,165,165,8,59.26,202500,-9000,16-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,162.65,164.05,161.5,162.7,162.7,12,87.98,202500,0,19-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,163,165.6,163,165.05,165.05,19,140.86,252000,49500,20-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,166.05,166.05,164,164.25,164.25,42,311.09,324000,72000,21-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,164.15,167.5,163.7,164.6,164.6,88,655.35,522000,198000,22-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,164,164,160.05,161.15,161.15,155,1125.66,859500,337500,23-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,160.55,165.1,160.1,164.5,164.5,357,2610.53,1642500,783000,26-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,165.1,166.9,164.1,164.9,164.9,587,4370.61,2659500,1017000,27-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,164,164.7,161.2,162.2,162.2,947,6959.49,4144500,1485000,28-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,165.65,166.05,164.65,164.7,164.7,4,29.74,85500,13500,02-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,165.9,169,165.9,169,170.25,7,52.56,108000,22500,03-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,169,168,0,0,108000,0,04-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,170.75,172.25,169.55,171.8,171.8,14,107.66,162000,54000,05-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,171.8,174.8,0,0,162000,0,06-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,175.55,175.55,172.35,175,175.5,6,47.06,184500,22500,09-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,173.25,173.3,173.25,173.3,173.3,5,39,193500,9000,10-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,173.25,174.25,173.25,173.65,179.75,4,31.26,211500,18000,11-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,173.65,178.1,0,0,211500,0,12-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,178.85,178.85,178.85,178.85,178.85,2,16.09,220500,9000,13-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,181.3,193,181.3,191.65,191.65,45,380.76,247500,27000,16-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,190,204.95,190,202.75,202.75,236,2120.15,666000,418500,17-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,202.5,204.7,197,197.7,197.7,85,762.59,661500,-4500,18-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,200.25,201.75,197.7,199.25,199.25,119,1066.93,778500,117000,19-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,198.7,198.8,192.5,195.15,195.15,216,1897.07,1084500,306000,20-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,194.9,200.8,193.7,196.9,196.9,405,3606.98,1633500,549000,23-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,195.65,198.75,193.75,194.9,194.9,536,4720.92,2326500,693000,24-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,193.9,198,191.75,193.6,193.6,911,7961.01,3766500,1440000,25-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,193.95,197.2,192.65,196.25,196.25,1703,14886.34,7452000,3685500,26-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,198.35,0,0,9000,0,27-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,197.35,0,0,9000,0,30-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,196,0,0,9000,0,02-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,193.45,0,0,9000,0,03-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,193.45,0,0,9000,0,04-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,197.75,198.15,196.65,198.15,198.15,10,88.94,40500,31500,07-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,197.65,201,197,199.6,199.6,17,152.14,90000,49500,08-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,200.55,201,199,199,198.6,7,63.13,112500,22500,09-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,198,198,192.3,192.3,192.3,9,79.2,112500,0,10-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,195.05,195.4,190.65,191.65,191.65,13,112.7,144000,31500,11-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,192,192,189.6,189.7,189.7,13,111.22,144000,0,14-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,190.55,194,190,191.35,192.25,54,464.85,180000,36000,15-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,189.05,191.8,187.45,191.8,190.8,15,127.74,184500,4500,16-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,188.75,191.9,188.5,190.35,190.35,16,136.78,198000,13500,17-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,191,191,181,182.3,182.3,47,391.74,216000,18000,18-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,180.95,183.9,179,181.55,181.55,41,333.95,216000,0,21-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,181.85,186.4,181.5,185.35,185.35,36,298.17,279000,63000,22-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,185.4,186,183,184,184,35,290.52,378000,99000,23-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,185.7,185.7,181.85,183.75,183.75,66,544.94,531000,153000,24-MAY-2018,
