INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1469.15,0,0,0,0,13-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1488.35,0,0,0,0,14-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1502.15,0,0,0,0,15-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1486.15,0,0,0,0,16-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1457.4,0,0,0,0,19-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1465.5,0,0,0,0,20-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1467.85,0,0,0,0,21-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1444.05,0,0,0,0,22-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1408.15,0,0,0,0,23-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1456.35,0,0,0,0,26-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1487.5,0,0,0,0,27-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1469.6,0,0,0,0,28-MAR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1500.05,0,0,0,0,02-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1541.2,0,0,0,0,03-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1513.85,0,0,0,0,04-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1548.7,0,0,0,0,05-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1547.55,0,0,0,0,06-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1561.3,0,0,0,0,09-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1587.1,0,0,0,0,10-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1579.2,0,0,0,0,11-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1565.55,0,0,0,0,12-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1591.2,0,0,0,0,13-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1596.25,0,0,0,0,16-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1608.7,0,0,0,0,17-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1580,1580,1580,1580,1600.1,1,7.9,500,500,18-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1580,1601.1,0,0,500,0,19-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1580,1582.8,0,0,500,0,20-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1580,1687.7,0,0,500,0,23-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1725,1725,1725,1725,1670.1,3,25.87,2000,1500,24-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1725,1706.35,0,0,2000,0,25-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1700,1700,1700,1707.75,1707.75,5,42.57,4000,2000,26-APR-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1718.5,1766.2,0,0,0,0,27-APR-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1718.5,1770.65,0,0,0,0,30-APR-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1718.5,1738.6,0,0,0,0,02-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1718.5,1693.5,0,0,0,0,03-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1718.5,1669.15,0,0,0,0,04-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1718.5,1694.35,0,0,0,0,07-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1718.5,1687.8,0,0,0,0,08-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1718.5,1626.65,0,0,0,0,09-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1597,1630.75,1597,1630.75,1602.1,2,16.13,500,500,10-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1613,0,0,500,0,11-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1597.2,0,0,500,0,14-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1600.25,0,0,500,0,15-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1558.5,0,0,500,0,16-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1630.55,0,0,500,0,17-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1580.55,0,0,500,0,18-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1558.9,0,0,500,0,21-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1556.45,0,0,500,0,22-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1510.75,0,0,500,0,23-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1513.95,0,0,500,0,24-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1527.15,0,0,500,0,25-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1565.95,0,0,500,0,28-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1543,1543,1543,1543,1562.05,1,7.71,500,0,29-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1543,1561.6,0,0,500,0,30-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1545,1545,1545,1545,1546.7,2,15.45,1500,1000,31-MAY-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1611.7,0,0,0,0,01-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1606.35,0,0,0,0,04-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1568.5,0,0,0,0,05-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1587.7,0,0,0,0,06-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1606.7,0,0,0,0,07-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1593.3,0,0,0,0,08-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1600.5,0,0,0,0,11-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1644.7,0,0,0,0,12-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1627.05,0,0,0,0,13-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1627.45,0,0,0,0,14-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1636.55,0,0,0,0,15-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1636.1,0,0,0,0,18-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1645.3,0,0,0,0,19-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1659.25,0,0,0,0,20-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1631.8,0,0,0,0,21-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1625.75,0,0,0,0,22-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1637.9,0,0,0,0,25-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1618.2,0,0,0,0,26-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1597.8,0,0,0,0,27-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1512.05,1512.05,1481.15,1481.15,1487.05,2,14.96,1000,1000,28-JUN-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1540.3,0,0,0,0,29-JUN-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1537.15,0,0,0,0,02-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1538.7,0,0,0,0,03-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1527.7,0,0,0,0,04-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1517.25,0,0,0,0,05-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1510.4,0,0,0,0,06-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1524.5,0,0,0,0,09-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1616.75,0,0,0,0,10-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1597.95,0,0,0,0,11-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1591.3,0,0,0,0,12-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1601.3,0,0,0,0,13-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1560.45,0,0,0,0,16-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1601.6,0,0,0,0,17-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1525,1525,1525,1525,1552,1,7.62,500,500,18-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1506.9,1506.9,1506.9,1506.9,1510.1,3,22.6,2000,1500,19-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1526,1526,1525.75,1525.75,1541.25,3,22.88,2000,0,20-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1555,1555,1555,1555,1559.15,1,7.77,1500,-500,23-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1555,1529.15,0,0,1500,0,24-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1555,1516.5,0,0,1500,0,25-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1558.65,1558.65,1558.65,1558.65,1564,1,7.79,1500,0,26-JUL-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1489.9,0,0,0,0,27-JUL-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1464.85,0,0,0,0,30-JUL-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1455.6,0,0,0,0,31-JUL-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1486.95,0,0,0,0,01-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1444.2,0,0,0,0,02-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1454.1,0,0,0,0,03-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1454.5,0,0,0,0,06-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1461.15,0,0,0,0,07-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1475.25,0,0,0,0,08-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1466.25,0,0,0,0,09-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1467.1,0,0,0,0,10-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1464.2,0,0,0,0,13-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1493.5,0,0,0,0,14-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1485.9,0,0,0,0,16-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1508.35,0,0,0,0,17-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1488.45,0,0,0,0,20-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1497.7,0,0,0,0,21-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1482.15,0,0,0,0,23-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1470,1470,1470,1470,1476.9,1,7.35,500,500,24-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1470,1471.5,0,0,500,0,27-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1470,1471.95,0,0,500,0,28-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1470,1464.6,0,0,500,0,29-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1470.05,1470.05,1470,1470,1479.45,3,22.05,2000,1500,30-AUG-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1503.35,0,0,0,0,31-AUG-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1536.6,0,0,0,0,03-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1498.35,0,0,0,0,04-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1467.55,0,0,0,0,05-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1425.7,0,0,0,0,06-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1464.3,0,0,0,0,07-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1412.35,0,0,0,0,10-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1332.35,0,0,0,0,11-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1330.55,0,0,0,0,12-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1345.35,0,0,0,0,14-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1337,0,0,0,0,17-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1339.45,0,0,0,0,18-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1338.85,0,0,0,0,19-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1282.35,1282.35,1258.95,1258.95,1294.05,2,12.7,1000,1000,21-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1258.95,1197.1,0,0,1000,0,24-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1234.35,1234.35,1234.35,1234.35,1247.15,1,6.17,500,-500,25-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1234.35,1231.9,0,0,500,0,26-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1197.75,1197.75,1197.75,1197.75,1197.75,1,5.98,1000,500,27-SEP-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1188.85,0,0,0,0,28-SEP-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1257.75,0,0,0,0,01-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1219.35,0,0,0,0,03-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1213.85,0,0,0,0,04-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1130.4,0,0,0,0,05-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1072.85,0,0,0,0,08-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1081.9,0,0,0,0,09-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1183.75,0,0,0,0,10-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1127.25,0,0,0,0,11-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1207.8,0,0,0,0,12-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1211.7,0,0,0,0,15-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1226.8,0,0,0,0,16-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1147.5,0,0,0,0,17-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1129.55,0,0,0,0,19-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1162.95,0,0,0,0,22-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1126.7,0,0,0,0,23-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1198.1,0,0,0,0,24-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1181.55,1181.6,1173.8,1173.8,1195.4,4,23.59,1500,1500,25-OCT-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1230.05,0,0,0,0,26-OCT-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1293.25,0,0,0,0,29-OCT-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1267.85,0,0,0,0,30-OCT-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1294.9,0,0,0,0,31-OCT-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1364.5,0,0,0,0,01-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1348,0,0,0,0,02-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1338.05,0,0,0,0,05-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1313.55,0,0,0,0,06-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1332.8,0,0,0,0,09-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1345.95,0,0,0,0,12-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1351.2,0,0,0,0,13-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1301.95,0,0,0,0,14-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1315.65,0,0,0,0,15-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1270.3,1270.3,1270.3,1270.3,1275.5,1,6.35,500,500,16-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1270.3,1267.4,0,0,500,0,19-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1270.3,1279.15,0,0,500,0,20-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1284.6,1284.6,1284.6,1284.6,1302.65,1,6.42,500,0,21-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1309.9,1309.9,1309.9,1309.9,1328.3,1,6.54,0,-500,22-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1309.9,1306.6,0,0,0,0,26-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1309.9,1327.55,0,0,0,0,27-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1309.9,1311.45,0,0,0,0,28-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1309.9,1351.65,0,0,0,0,29-NOV-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1338.55,0,0,0,0,30-NOV-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1337.95,0,0,0,0,03-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1322.1,0,0,0,0,04-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1300.55,0,0,0,0,05-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1249.35,0,0,0,0,06-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1246.3,0,0,0,0,07-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1217.4,0,0,0,0,10-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1209.05,0,0,0,0,11-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1259.6,0,0,0,0,12-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1257.8,0,0,0,0,13-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1248.8,0,0,0,0,14-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1250.7,0,0,0,0,17-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1237.95,0,0,0,0,18-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1300.25,0,0,0,0,19-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1277.55,0,0,0,0,20-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1240.4,0,0,0,0,21-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1211,1265.1,1211,1265.1,1242.05,2,12.38,1000,1000,24-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1179.1,1232.3,1179.1,1232.3,1238.9,2,12.05,1000,0,26-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1235,1242.05,1230.9,1230.9,1244.7,9,55.66,4500,3500,27-DEC-2018,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1270.1,0,0,0,0,28-DEC-2018,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1282.35,0,0,0,0,31-DEC-2018,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1277.45,0,0,0,0,01-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1258.7,0,0,0,0,02-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1221.4,0,0,0,0,03-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1228.45,0,0,0,0,04-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1217.65,0,0,0,0,07-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1219.45,0,0,0,0,08-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1218.55,0,0,0,0,09-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1213.65,0,0,0,0,10-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1201,0,0,0,0,11-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1207.6,0,0,0,0,14-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1208.95,0,0,0,0,15-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1203.9,1203.95,1203.9,1203.95,1209.8,2,12.03,1000,1000,16-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1203.95,1213.85,0,0,1000,0,17-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1203.95,1193.2,0,0,1000,0,18-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1203.95,1186.75,0,0,1000,0,21-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1137.05,1139.4,1137.05,1139.4,1154.75,3,17.07,1500,500,22-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1158.55,1158.55,1158.55,1158.55,1160.35,1,5.79,2000,500,23-JAN-2019,
