INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABFRL,26-May-2022,0,XX,296.6,300.65,286,291.65,291.65,190,1459.23,691600,93600,19-APR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,293,298.35,289.5,290.65,290.65,217,1654.66,839800,148200,20-APR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,294,298.1,292.85,294.75,294.75,745,5723.84,2223000,1383200,21-APR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,293.85,294.85,284.35,286.3,286.3,470,3534.8,2701400,478400,22-APR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,282.5,286.5,277.9,278.55,278.55,1511,11092.99,4898400,2197000,25-APR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,282.75,284.95,280.1,284.4,284.4,899,6603.49,6175000,1276600,26-APR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,282.4,285.1,279.1,283.3,283.3,1383,10123.32,7870200,1695200,27-APR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,284.3,287,282.15,284,284,2257,16677.61,10342800,2472600,28-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,288,292.25,286.15,287.2,287.2,31,233.17,119600,13000,29-APR-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,284.5,285.4,281.05,285,284.4,16,117.49,130000,10400,02-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,284.9,288.75,278,279.4,279.4,16,117.95,135200,5200,04-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,283,283.6,277,278.6,278.6,18,131.38,140400,5200,05-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,273,277,264.6,271.55,271.55,107,752.39,163800,23400,06-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,268.05,269.85,262.55,264.05,264.05,80,552.77,166400,2600,09-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,269,269,258,258.25,258.25,20,137.38,182000,15600,10-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,263,263,250,259.4,259.4,107,714.22,205400,23400,11-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,256.8,258.35,247.65,252.6,252.6,146,960,249600,44200,12-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,259.25,268.05,255.65,264.3,264.3,218,1495.41,309400,59800,13-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,267,277.1,266.5,273.15,273.15,319,2268.29,522600,213200,16-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,275,283.2,273.1,282.25,282.25,589,4280.3,956800,434200,17-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,282.05,284.85,276.2,281.1,281.1,530,3862.25,1216800,260000,18-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,272.15,276.2,264.75,269.7,269.7,428,3005.13,1505400,288600,19-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,275,278,264.15,271.75,271.75,990,6949.36,2628600,1123200,20-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,270.75,277.8,269.75,274.7,274.7,1307,9337.73,4048200,1419600,23-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,274,276.6,265.65,268,268,2250,15844.78,6929000,2880800,24-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,269.35,269.35,256.25,257.85,257.85,3157,21483.55,10509200,3580200,25-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,258.3,262.15,250.1,257.7,257.7,2937,19532.68,12469600,1960400,26-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,261.1,263.8,257.5,260.35,260.35,27,182.37,122200,5200,27-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,264.5,273.2,264.5,272.4,272.4,94,657.56,166400,44200,30-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,273.25,277.1,270.95,272.7,272.7,89,633.98,187200,20800,31-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,273.7,275.95,272.95,275.35,275.35,30,214,210600,23400,01-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,277,277.1,273.25,275.2,275.2,52,371.77,208000,-2600,02-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,276.45,283.3,271.6,272.6,272.6,147,1065.51,228800,20800,03-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,270.75,270.75,266.4,269.9,269.9,29,202.42,226200,-2600,06-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,267.25,267.25,263.5,265.45,265.45,19,130.98,236600,10400,07-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,261.3,264.6,257.55,258.55,258.55,32,216.97,252200,15600,08-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,256.6,261.7,256.6,260.35,260.35,26,175.53,252200,0,09-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,258,260.65,257.05,260.4,260.4,19,127.82,265200,13000,10-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,255.4,255.4,245.95,246.9,246.9,82,530.2,330200,65000,13-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,247.9,253.1,243.75,244.7,244.7,144,926.46,330200,0,14-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,242.25,242.25,238.25,241,241,138,862.8,395200,65000,15-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,244.75,245,227.7,229.75,229.75,231,1418.4,449800,54600,16-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,228.75,233.5,226.95,230.9,230.9,169,1010.87,434200,-15600,17-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,228.95,231.4,221.95,226.45,226.45,152,892.68,483600,49400,20-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,229.75,235.85,229.7,235.1,235.1,161,973.91,553800,70200,21-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,232.75,237.85,231.7,232.8,232.8,276,1684.8,725400,171600,22-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,235.4,240.6,232.5,236.7,236.7,493,3038.49,1071200,345800,23-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,239.35,243.5,238.55,241,241,505,3159.35,1619800,548600,24-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,243.35,245.65,241,243.4,243.4,1158,7347.6,3559400,1939600,27-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,244,244,238.85,241.05,241.05,920,5755.85,4721600,1162200,28-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,236.95,242.55,235.2,241.3,241.3,2626,16277.02,8673600,3952000,29-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,241.3,243.15,235.05,237,237,1709,10598.83,9375600,702000,30-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,237.4,243.6,237.4,243.2,243.2,10,62.8,153400,7800,01-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,244.05,250.25,244.05,249.7,249.7,99,639.47,192400,39000,04-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,248,249.7,242,242.95,242.95,54,346.13,221000,28600,05-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,238,245.5,238,244.95,244.95,59,371.49,252200,31200,06-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,248,253.5,247.6,251.9,251.9,84,548.5,247000,-5200,07-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,252.5,255.55,249.6,254.45,254.45,95,624.02,257400,10400,08-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,252.5,264,252.5,262.55,262.55,149,1008.38,330200,72800,11-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,260.75,264.5,257.6,258.3,258.3,93,632.01,312000,-18200,12-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,259.35,260.7,255.55,256.85,256.85,36,241.17,296400,-15600,13-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,257.55,260.95,254.15,256.4,256.4,69,461.03,301600,5200,14-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,255.75,256.45,252.4,255.6,255.6,41,271.81,296400,-5200,15-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,259.9,263.7,258.75,263.25,263.25,172,1168.94,455000,158600,18-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,262.6,267.6,261.65,265.2,265.2,198,1362.51,538200,83200,19-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,267.35,268.2,262.7,263.45,263.45,288,1988.76,665600,127400,20-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,261.95,270.8,261.95,269.95,269.95,318,2205.9,699400,33800,21-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,271.5,273.45,268.5,271.4,271.4,534,3765.66,1131000,431600,22-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,271.4,273,267.7,269,269,1050,7381.33,2480400,1349400,25-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,268.1,270.5,265.15,266.5,266.5,1142,7942.73,4126200,1645800,26-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,265.5,269.75,265.5,269.3,269.3,2399,16712.53,7950800,3824600,27-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,272,274,266.95,268.7,268.7,2015,14153.56,9692800,1742000,28-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,272.7,273.2,270.2,271.9,271.9,17,120.18,117000,23400,29-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,274.2,275.75,273.5,274.9,274.9,37,264.01,119600,2600,01-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,275.25,284,274.25,282.35,282.35,71,519.54,153400,33800,02-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,283,283,278.65,281.95,281.95,52,380.03,169000,15600,03-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,282.85,283.3,274.1,278,278,99,717.61,161200,-7800,04-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,280.4,284.1,275,280.25,280.25,112,818.22,226200,65000,05-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,281.35,281.95,273.65,278,278,138,997.57,293800,67600,08-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,279.35,285.3,279,280.35,280.35,211,1548.88,299000,5200,10-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,284.15,295,282.35,294.15,294.15,228,1715.58,291200,-7800,11-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,293.45,297.5,290,291.8,291.8,238,1813.32,395200,104000,12-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,291.65,296.4,291.5,292.3,292.3,139,1060.73,483600,88400,16-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,295.3,297,291.1,295.85,295.85,353,2699.26,678600,195000,17-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,295.8,297.1,290.85,292.1,292.1,353,2688.67,988000,309400,18-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,292.5,292.55,283.75,286.1,286.1,486,3629.29,1536600,548600,19-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,285.7,286,276.3,279.8,279.8,1700,12410.95,3315000,1778400,22-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,277.2,292.15,277.2,290.65,290.65,2896,21446.17,7625800,4310800,23-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,290,295.5,288.05,294.4,294.4,2241,17025.08,10103600,2477800,24-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,296.75,303.9,293.65,300.2,300.2,3140,24460.52,11455600,1352000,25-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,304,310.5,302.75,308.55,308.55,73,582.27,127400,39000,26-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,298,305,297.05,304.25,304.25,61,479.16,145600,18200,29-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,306.6,308.55,303.15,308,308,42,335.48,176800,31200,30-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,309.65,311,304.95,309.8,309.8,44,351.74,195000,18200,01-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,312.4,316,309.6,310.05,310.05,67,544.86,226200,31200,02-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,309.75,317.1,307.85,315.8,315.8,40,325.77,239200,13000,05-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,318.4,318.4,312.6,313.95,313.95,37,302.54,234000,-5200,06-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,313.95,325,313.3,324.55,324.55,96,799.86,249600,15600,07-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,323.8,325.8,322.2,324.7,324.7,47,395.93,270400,20800,08-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,325.8,329.5,324.45,326.35,326.35,83,705.3,275600,5200,09-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,328,329.35,326.05,327.5,327.5,54,459.89,283400,7800,12-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,330,338,330,332.7,332.7,149,1298.47,332800,49400,13-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,328,338,328,337,337,105,913.82,361400,28600,14-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,336.8,344,334.95,342.6,342.6,157,1383.93,416000,54600,15-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,341,342,324.7,328.2,328.2,209,1801.86,421200,5200,16-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,327.45,334.35,324.4,333.1,333.1,132,1131.56,410800,-10400,19-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,336.55,343.35,335.2,340.15,340.15,200,1768.04,514800,104000,20-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,340.8,350.4,340.8,344.4,344.4,503,4529.02,712400,197600,21-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,341.95,348.2,337.55,347.15,347.15,418,3740.68,943800,231400,22-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,348.65,348.65,335.4,336.45,336.45,704,6241.36,1554800,611000,23-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,333.5,334.95,317.25,319.45,319.45,1424,11962.35,2675400,1120600,26-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,325,325.75,317.35,321.75,321.75,2092,17461.57,5538000,2862600,27-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,316.4,330.75,316.4,329.8,329.8,2119,18009.68,7410000,1872000,28-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,332.7,341,331.75,339.3,339.3,2704,23628.28,8538400,1128400,29-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,339.15,354.65,337.15,351.9,351.9,96,862.31,215800,67600,30-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,348.05,348.05,330.75,334.75,334.75,82,723.31,192400,-23400,03-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,339,342,335.55,336.4,336.4,33,290.17,208000,15600,04-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,340,341.5,337.25,339.1,339.1,35,308.75,213200,5200,06-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,342.1,346,337.1,343,343,95,845.24,231400,18200,07-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,338.75,344.6,338.75,341.05,341.05,51,453.32,223600,-7800,10-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,340.5,345.35,333.6,334.65,334.65,72,635.92,210600,-13000,11-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,336.8,336.95,330.5,334.9,334.9,50,433.65,249600,39000,12-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,333.4,334,326.65,329.85,329.85,56,480.75,247000,-2600,13-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,334.65,338.2,329.1,329.65,329.65,79,685.35,257400,10400,14-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,332.4,334.45,328.75,333.3,333.3,77,665.87,278200,20800,17-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,332.75,338.2,329.6,337.95,337.95,209,1819.71,369200,91000,18-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,339.9,340.5,335.05,336,336,154,1353.78,468000,98800,19-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,334.5,338.4,332.05,334.7,334.7,750,6513.63,1544400,1076400,20-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,335.8,337.7,325.3,331.7,331.7,1619,13987.27,3884400,2340000,21-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,338.3,341.6,332.6,339.35,339.35,1574,13734.27,6097000,2176200,25-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,341.05,345.7,337.05,344.55,344.55,1998,17762.19,7285200,1188200,27-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,344.1,346.15,342.25,346.15,346.15,10,89.48,46800,10400,28-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,346.5,358.65,346.5,357,357,25,230.36,75400,28600,31-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,359.3,362.45,356,361.7,361.7,68,635.41,96200,20800,01-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,358.6,358.6,353.05,354.2,354.2,28,258.7,122200,26000,02-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,353.95,358.7,353.75,356.25,356.25,49,453.42,169000,46800,03-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,356,357.05,329,332.45,332.45,319,2829.38,361400,192400,04-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,331.7,331.95,320.6,324.25,324.25,145,1226.47,439400,78000,07-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,322.8,323.15,313.7,315.55,315.55,312,2572.01,613600,174200,09-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,314.1,318.35,311.5,316.9,316.9,150,1225.3,694200,80600,10-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,319.7,323.05,315,321.75,321.75,235,1949.27,696800,2600,11-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,321.1,325.2,317.65,318.3,318.3,90,749.81,751400,54600,14-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,316.55,316.85,314.5,316.5,316.5,107,878.84,886600,135200,15-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,314.7,321.9,313.5,318.6,318.6,327,2701.33,1076400,189800,16-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,319.1,319.1,310.6,312.8,312.8,432,3536.1,1549600,473200,17-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,311.15,311.55,302.95,308.35,308.35,1447,11590.94,3954600,2405000,18-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,304.85,313.8,304.85,312.9,312.9,1986,15976.43,6843200,2888600,21-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,311.05,313.15,309,311.9,311.9,1445,11680.51,8959600,2116400,22-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,311.6,313.75,307.85,308.9,308.9,1410,11402.03,9646000,686400,23-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,309,312,306.8,308,308,2104,16875,12503400,2857400,24-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,314.75,316.5,311.7,315.35,315.35,67,547.94,213200,36400,25-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,315.75,319.35,315.3,317.05,317.05,39,321.61,239200,26000,28-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,319.15,319.5,313.95,315.35,315.35,56,460.51,267800,28600,29-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,316,319.05,316,318.3,318.3,58,478.83,267800,0,30-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,318.35,320.8,316.7,319.3,319.3,53,439.62,270400,2600,01-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,318.35,322.75,317.4,321.25,321.25,50,415.63,280800,10400,02-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,319.45,320.15,317.35,319.85,319.85,25,207.24,286000,5200,05-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,321.05,321.05,315,315.4,315.4,44,362.63,325000,39000,06-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,316,316,310,311.1,311.1,88,715.03,410800,85800,07-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,313.1,318.35,313.1,317.35,317.35,51,419.47,382200,-28600,08-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,319.2,319.85,312.7,317.1,317.1,41,337.21,413400,31200,09-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,314.85,319.75,314.5,319.1,319.1,32,264.73,408200,-5200,12-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,320.65,321.1,317.5,319.35,319.35,33,273.77,416000,7800,13-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,319.7,324.55,319.7,320.45,320.45,79,660.56,444600,28600,14-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,319.6,320,311.1,312,312,115,940.66,621400,176800,15-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,310.65,311.5,303.95,306.5,306.5,275,2196.17,899600,278200,16-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,305.7,311.4,303.1,310.55,310.55,164,1310.85,1006200,106600,19-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,308.2,310.85,304.4,307.5,307.5,183,1459.31,1227200,221000,20-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,308.9,310,297.45,298.75,298.75,394,3103.75,1640600,413400,21-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,300.75,303.6,294.5,295.5,295.5,649,5016.81,2074800,434200,22-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,294.4,295,285.85,287.15,287.15,864,6540.08,3234400,1159600,23-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,288.75,295,285.8,290.6,290.6,1092,8280.67,4292600,1058200,26-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,292.9,294.45,286.95,288.8,288.8,2017,15240.14,7230600,2938000,27-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,287.65,290.6,285.25,287.2,287.2,1998,14955.59,8777600,1547000,28-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,286.35,291.05,283.2,290.1,290.1,2728,20443.14,11284000,2506400,29-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,293.95,295.6,290.7,291.2,291.2,37,281.79,234000,36400,30-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,290.8,292.15,287.7,289.45,289.45,25,188.44,254800,20800,02-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,290.45,290.45,286.55,289.3,289.3,40,299.85,286000,31200,03-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,286.5,287,280.6,282.85,282.85,59,436.19,340600,54600,04-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,282.6,284.85,280.1,282.95,282.95,69,506.56,369200,28600,05-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,282,285.25,279.5,280.6,280.6,107,782.22,455000,85800,06-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,281.65,281.65,275,277.1,277.1,111,799.62,538200,83200,09-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,277.15,277.15,268.7,271.9,271.9,167,1183.62,741000,202800,10-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,270.8,272.55,267.3,270,270,208,1457.28,912600,171600,11-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,272.85,272.85,268,269,269,192,1345.62,1032200,119600,12-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,269.8,271.4,268.5,271.05,271.05,280,1964.74,1388400,356200,13-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,271.5,272.65,269.5,270.25,270.25,146,1027.29,1549600,161200,16-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,268,269.85,261.8,263.8,263.8,1154,7930.66,3083600,1534000,17-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,265,270,264,267.4,267.4,361,2508.71,3359200,275600,18-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,266.05,266.6,260.8,261.4,261.4,1074,7333.81,5428800,2069600,19-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,262.7,263.5,259.1,260.9,260.9,910,6186.72,6632600,1203800,20-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,262.1,263.15,259,262.55,262.55,2605,17709.63,10462400,3829800,23-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,262.95,264.95,261,262,262,2205,15048.38,13657800,3195400,24-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,261.6,261.9,254.4,256.75,256.75,3068,20518.79,17321200,3663400,25-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,256.6,257.8,248.65,253.15,253.15,131,862.51,429000,67600,27-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,251.25,256,251.2,253.95,253.95,34,224.82,423800,-5200,30-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,252.4,260.1,251.35,260,260,68,452.65,457600,33800,31-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,261.95,267.8,250.8,255.45,255.45,147,993.7,434200,-23400,01-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,253.15,257.5,251,251.95,251.95,75,492.7,501800,67600,02-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,252,253.8,248.7,253.45,253.45,36,234.82,522600,20800,03-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,255.15,258.3,251.25,258.05,258.05,215,1424.39,579800,57200,06-FEB-2023,
