INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNTV,28-Dec-2017,0,XX,935.85,997.1,925.8,983.85,983.85,21867,213595.42,5085000,55000,21-DEC-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,985.35,1005.9,969.3,997.65,997.65,12506,123721.01,4055000,-1030000,22-DEC-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,991.55,1016,988.1,1002.2,1002.2,9162,92188.14,3069000,-986000,26-DEC-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,1003.3,1016.4,996.55,1004.7,1004.7,6710,67556.11,2228000,-841000,27-DEC-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,1007.95,1013.45,998.4,1000.65,999.6,4860,48893.48,919000,-1309000,28-DEC-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1006.45,1015,990.1,996.3,996.3,4045,40484.27,4725000,-104000,29-DEC-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,996.7,1011.9,996.05,1001.35,1001.35,3521,35345.81,4733000,8000,01-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1006.4,1008,988.35,1000.75,1000.75,4530,45162.5,4696000,-37000,02-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1005.5,1014.9,1001,1008.35,1008.35,5221,52624.47,4879000,183000,03-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1009.45,1031.95,1008.45,1029.15,1029.15,7497,76679.64,4968000,89000,04-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1030.3,1048.8,1020.05,1041.55,1041.55,6788,70202.69,4978000,10000,05-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1036.55,1052,1036.1,1045.4,1045.4,3684,38512.06,4959000,-19000,08-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1046.75,1055,1033.7,1037.8,1037.8,4654,48585.43,4816000,-143000,09-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1036.05,1040.75,1022.1,1026.8,1026.8,3962,40812.56,4786000,-30000,10-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1027.7,1051.7,1017.5,1046.75,1046.75,4835,50067.37,5093000,307000,11-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1053.8,1080,1053,1077.6,1077.6,10424,111356.22,5486000,393000,12-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1078.95,1084.8,1068.1,1076.1,1076.1,3637,39154.94,5047000,-439000,15-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1070.05,1097.25,1068.1,1079.95,1079.95,7374,79934.76,4906000,-141000,16-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1078,1078,1050,1063,1063,4842,51455.78,4884000,-22000,17-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1066.85,1080.95,1036,1042.25,1042.25,3696,39092.44,4618000,-266000,18-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1041.7,1057.7,1016.75,1052.45,1052.45,5312,55015.56,4500000,-118000,19-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1051,1057,1031.55,1037.3,1037.3,2799,29124.55,4144000,-356000,22-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1037.25,1055.25,1035.3,1043.95,1043.95,2541,26545.34,3882000,-262000,23-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1044.3,1053.85,1023,1035.65,1035.65,4616,47715.25,1874000,-2008000,24-JAN-2018,
FUTSTK,SUNTV,25-Jan-2018,0,XX,1034,1049.8,1031.1,1033.15,1033.7,4008,41643.3,621000,-1253000,25-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1044.1,1050.5,1023.2,1025.7,1025.7,1994,20657.59,4330000,81000,29-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1018.85,1034.55,1010,1030.65,1030.65,2260,23128.9,4384000,54000,30-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1030,1033,1018.1,1022.6,1022.6,2375,24340.08,4339000,-45000,31-JAN-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1026.55,1026.55,980,1012.95,1012.95,2475,24994.3,4279000,-60000,01-FEB-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1003.5,1010,939.9,955.75,955.75,3531,34332.97,4258000,-21000,02-FEB-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,947.65,967,907.1,957.4,957.4,3123,29278.11,4368000,110000,05-FEB-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,909.95,949.85,899.35,936.9,936.9,2958,27459.48,4451000,83000,06-FEB-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,981.6,981.6,925.35,932.25,932.25,2370,22394.41,4370000,-81000,07-FEB-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,936.05,1008.5,905,999.35,999.35,6116,60044.02,4359000,-11000,08-FEB-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,970.7,993.25,960.1,971.15,971.15,4165,40566.3,4098000,-261000,09-FEB-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,1015,1015,968,981.75,981.75,4149,40880.1,3856000,-242000,12-FEB-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,986.85,1023,978.05,997.85,997.85,6125,61689.55,3685000,-171000,14-FEB-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,999.8,1013.9,971.85,976.45,976.45,3977,39470.82,3601000,-84000,15-FEB-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,982.35,986.1,921.1,926.65,926.65,6991,65841.95,3708000,107000,16-FEB-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,925.8,925.8,873,890.45,890.45,7529,67489.63,3043000,-665000,19-FEB-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,894.3,922.3,888.05,908.65,908.65,6276,57214.69,2672000,-371000,20-FEB-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,914.95,932.9,911.15,930.35,930.35,6151,56831.8,1516000,-1156000,21-FEB-2018,
FUTSTK,SUNTV,22-Feb-2018,0,XX,925.95,929.9,904.3,907.95,908.3,5341,48656.32,504000,-1012000,22-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,925.95,936.95,911.25,934.1,934.1,3486,32288.61,4056000,203000,23-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,942.5,960.9,925.25,949.3,949.3,4638,43997.31,3989000,-67000,26-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,950,952.7,932.15,947.3,947.3,3666,34622.87,3920000,-69000,27-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,934,940.7,922.65,931.7,931.7,3461,32245.14,4036000,116000,28-FEB-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,920.5,942,909,917.05,917.05,3641,33789.86,4028000,-8000,01-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,915.4,924.65,907.3,914.95,914.95,2874,26331,4137000,109000,05-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,919.95,941.95,913,920.85,920.85,6378,59494.65,3857000,-280000,06-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,918.05,921,885.15,889.9,889.9,4862,43825.02,3979000,122000,07-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,900.25,906.55,868.5,897.45,897.45,4901,43469.39,4100000,121000,08-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,900.95,906.65,872.4,879.65,879.65,5261,46733.94,4251000,151000,09-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,889,898.8,878.2,891.6,891.6,3996,35485.85,4115000,-136000,12-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,893.9,908,882.75,902.05,902.05,4889,43961.24,4190000,75000,13-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,893.1,945,893.1,934.8,934.8,8970,82296.89,4407000,217000,14-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,942.95,948.4,920,922.45,922.45,5386,50303.73,4177000,-230000,15-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,922.45,927,898.1,904.15,904.15,4915,44595.34,4139000,-38000,16-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,910.05,911,886.95,906,906,3856,34621.76,3945000,-194000,19-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,903.15,905.25,889.1,893.55,893.55,3810,34153.48,3969000,24000,20-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,896.05,907,867.55,872.95,872.95,6271,55638.41,4081000,112000,21-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,875.05,882,845.1,849.5,849.5,6265,53689.26,3217000,-864000,22-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,831.85,838.85,818.2,833.2,833.2,4005,33226.88,3028000,-189000,23-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,830.3,870.05,815.25,866.45,866.45,6419,54004.18,2299000,-729000,26-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,871.1,873.05,852.65,863.75,863.75,4493,38726.61,1439000,-860000,27-MAR-2018,
FUTSTK,SUNTV,28-Mar-2018,0,XX,850.6,860,836,846.65,848.6,4794,40528.6,711000,-728000,28-MAR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,859,868.9,851.5,866,866,3735,32154.08,4512000,334000,02-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,862.85,902.4,858.4,896.45,896.45,9291,82269.91,4580000,68000,03-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,896.25,899.15,859.65,863.3,863.3,5414,47523.85,4455000,-125000,04-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,875,884.5,869.9,877.2,877.2,3381,29654.47,4558000,103000,05-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,875.15,899.9,871.5,893.55,893.55,5627,49838.65,4845000,287000,06-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,898,907.45,878.25,882.35,882.35,4722,42152.78,5135000,290000,09-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,886.9,887.85,873.2,882.15,882.15,3507,30868.82,5145000,10000,10-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,880.15,887.2,869.1,878.35,878.35,3175,27865.35,5180000,35000,11-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,878.05,891,862.2,865.5,865.5,5685,49857.19,5380000,200000,12-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,869.5,889,865.3,882.35,882.35,5134,45080.53,5256000,-124000,13-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,875.05,898.3,873.35,892.3,892.3,5029,44652.42,5402000,146000,16-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,892,896.4,877.2,882.35,882.35,3774,33399.57,5584000,182000,17-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,882,906.6,878.55,900.3,900.3,9799,87881.73,5524000,-60000,18-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,905.85,923.7,897.25,916.15,916.15,7975,72935.66,5244000,-280000,19-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,910.05,914.4,885,887.95,887.95,6014,54108.36,4010000,-1234000,20-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,890.05,892.4,876.15,881.2,881.2,4118,36373.07,3564000,-446000,23-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,880.8,892.95,866.45,870.75,870.75,5031,44092.15,3020000,-544000,24-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,870.4,875.7,859.65,864.5,864.5,4165,36081.14,2128000,-892000,25-APR-2018,
FUTSTK,SUNTV,26-Apr-2018,0,XX,869.85,878.75,860,875.5,875.35,5296,46003.93,522000,-1606000,26-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,881.1,892,875,877.65,877.65,4687,41470.32,5769000,-43000,27-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,878.95,888,878.15,886.35,886.35,2895,25579.26,5732000,-37000,30-APR-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,887,910.75,866.3,875.1,875.1,8687,77762.27,5796000,64000,02-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,876.9,884,854.35,864.4,864.4,3877,33703.06,5873000,77000,03-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,859.95,871.9,858.5,866.85,866.85,3098,26808.24,5945000,72000,04-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,868.5,888.9,863.05,885.85,885.85,4509,39560.44,5789000,-156000,07-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,887.15,888.95,872.5,879.1,879.1,2806,24686.52,5722000,-67000,08-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,878.35,892.65,871.1,875.2,875.2,4134,36443.38,5873000,151000,09-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,885.8,885.8,856.65,859.85,859.85,3700,32030.22,6057000,184000,10-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,864.85,885,842.65,875.3,875.3,6667,57795.98,5736000,-321000,11-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,909.75,979.4,907.85,966.9,966.9,28324,272512.81,6230000,494000,14-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,956.05,991.2,951.05,972.05,972.05,12128,118041.31,6241000,11000,15-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,968.35,986.5,959.8,982.7,982.7,6686,65175.45,6358000,117000,16-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,983.35,1001.9,972,979.2,979.2,8563,85030.37,6456000,98000,17-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,975.25,980,951.45,954.8,954.8,4546,43711.1,6231000,-225000,18-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,955.2,958.25,933.6,943.35,943.35,4461,42092.44,5951000,-280000,21-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,944.55,964,944.5,951.3,951.3,4596,43882.81,5992000,41000,22-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,954,956.4,932.25,939.85,939.85,3873,36534.98,5944000,-48000,23-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,938,947,926.05,937.25,937.25,2914,27223.75,5913000,-31000,24-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,936.95,959.35,932.15,952.1,952.1,3385,32188.03,5807000,-106000,25-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,955.5,961.45,935.15,942.5,942.5,6334,60127.54,3484000,-2323000,28-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,939,952,934,941.25,941.25,3968,37371.03,2924000,-560000,29-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,938.6,947.8,932.3,937.5,937.5,3289,30928.74,2202000,-722000,30-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,940.95,940.95,916.2,919.15,917.6,3780,35090.84,1212000,-990000,31-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,925,933.5,858.5,889.05,889.05,6953,62396.8,5469000,6000,01-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,894.6,927.5,894.6,919.65,919.65,8305,76053.77,4786000,-683000,04-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,915,928.6,896.1,907.35,907.35,5684,51636.71,4514000,-272000,05-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,905.15,927,900.75,906.55,906.55,5397,49353.47,4685000,171000,06-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,909.95,933.85,908,929.75,929.75,4418,40845.36,4651000,-34000,07-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,929.2,942,919.3,925,925,4945,46101.14,4677000,26000,08-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,927.95,929.9,913.45,920.35,920.35,3776,34839.77,4764000,87000,11-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,919.3,942,912.5,939.65,939.65,4754,44111.4,4845000,81000,12-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,940,951.5,931.5,933.7,933.7,4422,41680.63,4624000,-221000,13-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,929.95,934.4,908.85,912.5,912.5,5116,46939.55,4840000,216000,14-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,912.05,921.2,905.35,911.15,911.15,3233,29532.03,4875000,35000,15-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,912.85,912.9,883,885.55,885.55,5212,46454.03,5458000,583000,18-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,888,888,857.6,864.7,864.7,6143,53401.81,5675000,217000,19-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,865.8,870.25,838.65,842.1,842.1,5549,47180.93,6084000,409000,20-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,844.05,865.6,828.6,843.2,843.2,15657,132700.99,5174000,-910000,21-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,841.95,850.95,834.15,838.8,838.8,6504,54707.76,5288000,114000,22-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,836.8,842.85,800,805.55,805.55,7789,63858.6,5082000,-206000,25-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,801,819.75,786.75,812.3,812.3,11938,95936.31,3413000,-1669000,26-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,814.55,821.9,795.35,801.45,801.45,6920,56062.29,2542000,-871000,27-JUN-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,804,810,777.45,778.95,779.05,7166,56798.2,1044000,-1498000,28-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,786,796.55,780.95,785.35,785.35,4512,35671.98,7029000,311000,29-JUN-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,788,808,780,784.1,784.1,8199,65019.31,7179000,150000,02-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,784.15,798,777,795.6,795.6,4674,36869.81,6970000,-209000,03-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,798.2,802.5,783.2,794.85,794.85,4963,39349.56,6948000,-22000,04-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,795.05,803.75,767,771.9,771.9,5291,41555.69,7179000,231000,05-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,763.85,804.7,763.2,796.05,796.05,7044,55407.81,6883000,-296000,06-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,800,818.25,800,814.2,814.2,5689,46169.97,6618000,-265000,09-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,819.3,824,806.65,811.25,811.25,4174,34028.82,6608000,-10000,10-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,812.1,816.75,795.55,801.05,801.05,4645,37420.52,6591000,-17000,11-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,804.95,812.45,787.5,790.25,790.25,3391,27060.03,6468000,-123000,12-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,790.95,796.9,779,785.75,785.75,4025,31755.57,6289000,-179000,13-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,781.65,788.4,737.3,743.05,743.05,4901,37155.51,6300000,11000,16-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,744.95,769,726.6,766,766,4928,37257.23,6053000,-247000,17-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,767.95,785.7,746.8,778.95,778.95,6401,49095.77,5903000,-150000,18-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,780.15,780.2,744,753.95,753.95,4610,35022.39,5668000,-235000,19-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,764.5,771.9,753.05,763,763,3101,23632.97,5517000,-151000,20-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,768.05,788.3,761.35,780,780,4383,33993.41,5011000,-506000,23-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,784.55,796.4,775.6,789.2,789.2,6119,48246.84,3067000,-1944000,24-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,788.35,793.8,758.75,766,766,5220,40338.73,2232000,-835000,25-JUL-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,762.85,772.5,754.05,767.1,766.75,5034,38536.13,666000,-1566000,26-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,772.6,783,765.55,777.95,777.95,3110,24166.23,5263000,215000,27-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,776.75,791.9,774,777.75,777.75,3848,30069.08,5359000,96000,30-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,773.65,779.25,768,775.9,775.9,2768,21429.22,5701000,342000,31-JUL-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,778.4,802,776,795.55,795.55,5850,46446.06,5893000,192000,01-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,795,811.5,788.05,802.4,802.4,6666,53462.1,6602000,709000,02-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,807.9,813.8,802.65,809.15,809.15,3593,29047.13,6887000,285000,03-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,813.8,819.5,803.05,811.05,811.05,2753,22344.7,7128000,241000,06-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,817.8,822.8,809.3,817.6,817.6,3687,30130.08,7312000,184000,07-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,815.95,831.75,810.15,822.3,822.3,5977,49198.23,7693000,381000,08-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,828.85,834.95,813.1,832.85,832.85,4741,39168.81,7741000,48000,09-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,832.05,836.35,824.4,829.05,829.05,5446,45143.88,8129000,388000,10-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,835,835,755.35,760.35,760.35,19995,156920.94,9111000,982000,13-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,762.1,777.8,751,774.55,774.55,9740,74600.52,8077000,-1034000,14-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,772.9,789.95,766.9,782.95,782.95,5987,46854.74,7781000,-296000,16-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,786.85,795.8,778.3,787.25,787.25,4913,38737.14,7809000,28000,17-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,782.85,797.45,780.1,794.85,794.85,4326,34156.43,7198000,-611000,20-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,793.6,811.25,788.2,802.3,802.3,7296,58612.39,6821000,-377000,21-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,792.6,810,792.6,798.9,798.9,4602,36927.89,6786000,-35000,23-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,794.8,800.75,768,770.3,770.3,6727,52500.27,5856000,-930000,24-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,770.55,776.45,765.05,771,771,5143,39646.52,4967000,-889000,27-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,772.3,784,766.5,774.25,774.25,6757,52483.72,3879000,-1088000,28-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,773.45,779.7,768.05,770.9,770.9,4343,33627.37,2683000,-1196000,29-AUG-2018,
FUTSTK,SUNTV,30-Aug-2018,0,XX,768.05,775,761.1,763.9,765,5293,40749.66,871000,-1812000,30-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,774.3,778,766,771.3,771.3,3122,24085.25,6776000,-121000,31-AUG-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,775.25,798.5,771.3,783.05,783.05,5598,44005.95,6809000,33000,03-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,781,784.9,719.15,726.25,726.25,9072,67619.48,7549000,740000,04-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,721.65,736.85,704.05,723.55,723.55,6453,46560.27,7437000,-112000,05-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,734.25,734.3,696,702.9,702.9,11078,78180.69,8228000,791000,06-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,697,704.3,685.55,698.15,698.15,7137,49644.25,8573000,345000,07-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,694.2,705.25,691.25,695.15,695.15,4330,30260.93,8504000,-69000,10-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,695,700.75,661.5,669.95,669.95,8719,58994.44,8703000,199000,11-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,669.1,687.65,658.05,684.35,684.35,5934,39968.2,8440000,-263000,12-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,689.15,695.95,683.5,690.6,690.6,2886,19931.47,8269000,-171000,14-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,681.75,688.8,674.5,678.3,678.3,3041,20718.84,8401000,132000,17-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,676,687.75,672.15,674.05,674.05,2913,19831.34,8299000,-102000,18-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,680,683,652.1,657.55,657.55,4072,27069.34,8159000,-140000,19-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,664.95,672.8,558.95,662.9,662.9,6168,40073.52,7227000,-932000,21-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,666.95,666.95,627.5,633.25,633.25,6182,39700.85,5337000,-1890000,24-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,632.3,644.7,623,640.9,640.9,5961,37925.14,4255000,-1082000,25-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,642.65,655.2,634.05,636.15,636.15,5303,34274.77,2468000,-1787000,26-SEP-2018,
FUTSTK,SUNTV,27-Sep-2018,0,XX,641.35,646,618.65,620.9,620,5300,33667.98,1190000,-1278000,27-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,627.35,630.9,598.85,617.3,617.3,5547,34059.14,7000000,149000,28-SEP-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,623.3,661.8,597.05,656.8,656.8,5320,33673.78,6916000,-84000,01-OCT-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,654.05,664,624,629.9,629.9,4981,32160.08,6625000,-291000,03-OCT-2018,
FUTSTK,SUNTV,25-Oct-2018,0,XX,627,644,618.4,639.25,639.25,4324,27416.07,6540000,-85000,04-OCT-2018,
