INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1445,1460.95,1430,1450.1,1450.1,64,394.53,58225,-2125,10-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1443,1450,1420,1449.65,1449.65,91,554.32,60775,2550,11-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1456.9,1468,1438.5,1458.85,1458.85,62,383.14,68425,7650,12-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1465,1471.75,1454.2,1457.9,1457.9,37,230.16,67575,-850,13-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1457.9,1467.7,1437.3,1448.15,1448.15,85,524.99,79900,12325,16-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1454.95,1463.1,1442,1457.55,1457.55,144,889.88,96900,17000,17-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1459.65,1493.95,1459.65,1488.15,1488.15,460,2897.13,161075,64175,18-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1469.35,1499,1467.05,1474.4,1474.4,445,2806.44,207400,46325,20-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1476.65,1495,1466,1492.25,1492.25,1600,10051.26,739075,531675,23-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1544.5,1544.95,1458,1471.75,1471.75,2112,13203.11,1267775,528700,24-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1472,1484.5,1462.45,1469.45,1469.45,1651,10323.54,1570375,302600,25-AUG-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1458.5,1493.8,1455,1476.55,1476.55,2899,18145.57,1925675,355300,26-AUG-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1515.15,1571.05,1504,1565.7,1565.7,80,521.08,31025,1700,27-AUG-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1586.55,1600.9,1582,1595.8,1595.8,26,175.94,32300,1275,30-AUG-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1596,1607,1581,1600.95,1600.95,32,216.12,39525,7225,31-AUG-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1621,1652.95,1621,1643.8,1643.8,36,251.22,34850,-4675,01-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1618.4,1666.65,1615,1640.05,1640.05,24,167.24,34850,0,02-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1654.9,1654.9,1633.05,1633.05,1639.1,12,83.77,36550,1700,03-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1645,1645,1575,1576.5,1576.5,106,717.96,55675,19125,06-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1580,1602.15,1573.65,1598.35,1598.35,54,364.99,52700,-2975,07-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1600.5,1628.5,1595.75,1625.6,1625.6,57,390.54,48025,-4675,08-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1625.6,1630.75,1611.8,1630.15,1630.15,19,130.88,46325,-1700,09-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1629.45,1658.95,1629.05,1644.9,1644.9,51,356.36,42925,-3400,13-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1635.95,1635.95,1584.95,1620,1620,62,425.54,51000,8075,14-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1615.05,1633.7,1604,1619.9,1619.9,70,480.4,60775,9775,15-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1635.25,1635.25,1613,1621.75,1621.75,70,482.61,62900,2125,16-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1619.55,1625.15,1609.4,1612.4,1612.4,41,281.51,66725,3825,17-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1591.75,1659,1591.75,1629.2,1629.2,232,1611.87,93075,26350,20-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1624.8,1646.3,1614,1643.2,1643.2,61,423.53,93925,850,21-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1649.35,1676,1626.1,1635.6,1635.6,440,3089.49,161075,67150,22-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1634.6,1638,1570,1576.7,1576.7,1518,10257.86,426275,265200,23-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1593.1,1610.95,1575.3,1585.5,1585.5,1576,10675.74,528700,102425,24-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1590,1599,1555.45,1565.05,1565.05,1822,12200.24,894625,365925,27-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1565.2,1576.3,1551.9,1565.15,1565.15,2629,17437.35,1269900,375275,28-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1556.2,1601.85,1547.05,1597.65,1597.65,3935,26346.33,1905275,635375,29-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0,XX,1596.95,1623.95,1586.55,1595.1,1595.1,2738,18675.71,2194700,289425,30-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1603,1615,1575,1595.5,1595.5,19,128.91,22100,1275,01-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1595.5,1607.25,1574.35,1585.8,1585.8,36,242.54,26775,4675,04-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1579,1594.35,1551.85,1562.45,1562.45,127,845.5,43775,17000,05-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1565.15,1567,1552,1556.2,1556.2,51,338.03,43350,-425,06-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1562.15,1564.2,1545,1556.7,1556.7,26,171.66,48875,5525,07-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1554.7,1555,1535.65,1542.1,1542.1,35,230.12,59075,10200,08-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1541,1551.05,1531.85,1549.6,1549.6,44,288.76,64175,5100,11-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1551,1551,1530.1,1543.45,1543.45,93,607.61,68425,4250,12-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1541.95,1541.95,1523.8,1528.6,1528.6,134,871.14,95200,26775,13-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1525,1537.1,1521.05,1528.05,1528.05,70,454.83,107525,12325,14-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1533.95,1547.55,1527.25,1528.75,1528.75,91,594.6,114325,6800,18-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1527.65,1549.05,1524.45,1534.8,1534.8,175,1144.52,124950,10625,19-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1528.05,1539.25,1506.6,1513.75,1513.75,388,2507.18,175525,50575,20-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1522.85,1532.5,1491.2,1509.15,1509.15,358,2297.37,220575,45050,21-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1524.65,1531.15,1496.25,1505.1,1505.1,915,5888.12,359125,138550,22-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1509.75,1509.75,1477.4,1499.05,1499.05,1621,10284.61,793900,434775,25-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1512.3,1519.1,1491.8,1507.65,1507.65,2160,13823.46,1374025,580125,26-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1518.6,1527,1500.6,1503.3,1503.3,3480,22421.62,2279700,905675,27-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0,XX,1508.3,1519.85,1463.55,1471.8,1471.8,2667,16881.98,2921450,641750,28-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1460,1499.75,1460,1489.5,1489.5,30,189.37,35700,4675,29-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1501,1531.6,1487,1529.1,1529.1,34,218.88,39100,3400,01-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1537,1539.55,1513.35,1518.95,1518.95,25,162.2,40375,1275,02-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1525,1538.95,1515.25,1533.85,1533.85,22,142.88,45050,4675,03-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1534.2,1534.2,1520,1522.8,1522.8,37,239.91,51850,7225,08-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1529.9,1529.9,1520.9,1523,1523,11,71.3,54825,2975,09-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1510,1558.35,1510,1539.95,1539.95,65,426.32,57800,2975,10-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1532.55,1533,1512,1519.2,1519.2,20,129.46,60350,2550,11-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1520,1531,1515.05,1521.65,1521.65,18,116.54,64600,4250,12-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1520,1551.8,1516,1548.35,1548.35,103,670.85,72675,8075,15-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1549.45,1553.75,1526.55,1528.95,1528.95,131,857.17,96475,23800,16-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1533.05,1538,1527.85,1534.75,1534.75,95,619.54,103700,7225,17-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1536.7,1542,1497.25,1517.55,1517.55,375,2417.35,161500,57800,18-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1520,1523.2,1464.2,1470.25,1470.25,1244,7867.4,422025,260525,22-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1460.4,1476.9,1423,1462.85,1462.85,1957,12192,938825,516800,23-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1468.9,1532.2,1468.9,1495.8,1495.8,5292,33891.33,2215525,1276700,24-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0,XX,1482.6,1507.95,1474.55,1500.05,1500.05,2601,16480.48,2730625,515100,25-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1500,1500,1459.5,1461.9,1461.9,30,188.67,36975,6375,26-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1455.1,1468.4,1432.95,1445.2,1445.2,27,166.62,36125,-850,29-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1482.5,1482.5,1436.15,1439.4,1439.4,20,123.35,37400,1275,30-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1451,1454,1446.6,1449.4,1449.4,11,67.75,36550,-850,01-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1453.9,1481.75,1453.9,1477.95,1477.95,9,56.26,36125,-425,02-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1477.95,1485.6,1446,1459.1,1459.1,30,186.23,41650,5525,03-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1453.75,1453.8,1422.7,1424.1,1424.1,18,109.89,45475,3825,06-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1437,1441,1419.9,1429.05,1429.05,62,376.68,47600,2125,07-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1450,1462.35,1440,1456.6,1456.6,55,339.82,48025,425,08-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1456.6,1456.6,1441.2,1449.15,1449.15,34,209.19,53550,5525,09-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1452.85,1454,1445.85,1449.3,1449.3,17,104.86,53975,425,10-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1446.05,1446.05,1431.6,1435.2,1435.2,25,152.94,62475,8500,13-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1432.15,1445.5,1420.2,1442.4,1442.4,67,408.23,70550,8075,14-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1426.45,1432.1,1407.1,1411.45,1411.45,139,836.22,102425,31875,15-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1409.7,1424.4,1393.15,1415.7,1415.7,121,723.21,110925,8500,16-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1404.45,1410.6,1356.95,1365.8,1365.8,98,575.69,128350,17425,17-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1279.1,1364.25,1279.1,1353.65,1353.65,169,966.39,140675,12325,20-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1366,1392.95,1358.05,1377.45,1377.45,201,1178.95,146625,5950,21-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1376,1381.8,1352.15,1354.95,1354.95,236,1369.24,202725,56100,22-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1360.95,1373.25,1354.15,1362.2,1362.2,279,1613.65,236725,34000,23-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1384,1384,1342,1344.9,1344.9,428,2452.2,354450,117725,24-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1348.5,1357,1336,1352.1,1352.1,1680,9602.37,961775,607325,27-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1356.75,1404,1356.75,1393.05,1393.05,2950,17235.55,1770975,809200,28-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1390.15,1409.6,1380.55,1386.5,1386.5,2535,15029.13,2432700,661725,29-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0,XX,1384.85,1384.85,1365.7,1376.55,1376.55,2697,15733.95,3125875,693175,30-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1406.95,1414.7,1406.95,1411.1,1410,12,71.93,18275,850,31-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1430.95,1431.1,1418.85,1420.8,1420.8,10,60.59,20400,2125,03-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1431.55,1443.5,1428.45,1439.5,1439.5,13,79.21,19975,-425,04-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1444,1464.85,1444,1457,1457.65,10,61.84,19550,-425,05-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1448.5,1458.25,1445,1455.9,1455.9,12,74.02,21250,1700,06-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1456,1470,1454.2,1460.95,1460.95,19,118.13,22950,1700,07-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1468,1476.6,1449.2,1455.65,1455.65,12,74.91,21250,-1700,10-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1447.6,1448.2,1432,1434.1,1434.1,12,73.4,22525,1275,11-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1425,1437.55,1423,1437.55,1437.55,19,115.52,25925,3400,12-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1444.55,1449.35,1420.3,1421.9,1421.9,44,267.16,34850,8925,13-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1422.4,1432.9,1414,1427.55,1427.55,60,362.64,43775,8925,14-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1424.45,1473.5,1424.45,1442.65,1442.65,142,875.27,47600,3825,17-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1455.15,1472,1425,1453.4,1453.4,184,1127.94,58225,10625,18-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1446.1,1460.8,1420.2,1427.3,1427.3,154,940.13,76925,18700,19-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1380,1407.5,1324.3,1391.85,1391.85,901,5190.66,187425,110500,20-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1365.65,1401.35,1360.05,1384.45,1384.45,1101,6486.59,466225,278800,21-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1383,1384.4,1332.2,1336.95,1336.95,2813,16249.43,1297950,831725,24-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1312.8,1361.9,1312.25,1352.85,1352.85,3416,19470.02,2244425,946475,25-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0,XX,1325.6,1391.95,1324.4,1373.2,1373.2,3306,19098.75,2805000,560575,27-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1389.15,1415,1380,1380.7,1380.7,23,136.21,39100,4675,28-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1389.95,1402.45,1374.65,1377.6,1377.6,31,183.03,36125,-2975,31-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1388.6,1408,1377.8,1377.8,1377.8,30,178.3,37400,1275,01-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1400,1403.95,1396,1396,1396,4,23.79,37400,0,02-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1390.1,1393,1383,1392.4,1392.4,4,23.62,37400,0,03-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1391.75,1392.1,1362.85,1371.8,1371.8,30,175.02,42075,4675,04-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1339.8,1339.8,1339.8,1339.8,1345.1,1,5.69,42075,0,07-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1350.05,1392.8,1346.85,1375.75,1375.75,72,419.66,46750,4675,08-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1365,1379.65,1365,1375.8,1375.8,15,87.68,46750,0,09-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1380,1380,1348.3,1351.55,1351.55,139,800.51,70975,24225,10-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1340.65,1359,1324.15,1345.8,1345.8,92,524.58,70975,0,11-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1308.9,1325.3,1287,1290.95,1290.95,172,953.03,99450,28475,14-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1286.75,1306.5,1284.45,1303.5,1303.5,357,1969.71,165750,66300,15-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1307.85,1310,1287.5,1290.6,1290.6,258,1426.72,214625,48875,16-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1293.5,1310,1290.25,1301.35,1301.35,266,1469.05,233325,18700,17-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1301,1306.1,1281,1287.35,1287.35,313,1724.17,294525,61200,18-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1265,1292.85,1258.35,1272.8,1272.8,1845,10012.5,860625,566100,21-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1221.2,1290.45,1221.2,1281.25,1281.25,2617,14162.9,1606500,745875,22-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1297,1297,1272.35,1281.75,1281.75,2392,13015.25,2309875,703375,23-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0,XX,1269.5,1277,1230.6,1238.75,1238.75,3301,17487.33,2788850,478975,24-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1271.05,1283.25,1262.55,1275,1275,20,108.13,16150,850,25-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1250,1273.8,1237.1,1271.8,1271.8,59,314.88,22100,5950,28-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1261.5,1264.85,1248.85,1261.5,1261.5,33,175.97,24225,2125,02-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1267.2,1267.2,1247.25,1247.55,1247.55,21,112.06,26350,2125,03-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1224.05,1238.75,1221.15,1224.3,1224.3,55,287.69,27625,1275,04-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1224.3,1230.65,1198.35,1210.2,1210.2,97,499.93,29325,1700,07-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1210.15,1239,1207.35,1226.05,1226.05,127,660.49,29750,425,08-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1224.7,1253.1,1213.25,1245.85,1245.85,122,639.7,37825,8075,09-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1275.9,1285,1258.7,1266.35,1266.35,84,453.42,36550,-1275,10-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1260.75,1270,1258.85,1264.95,1264.95,43,230.83,42500,5950,11-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1265,1267.3,1236.8,1262.45,1262.45,69,368.09,56100,13600,14-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1260.05,1271,1210.3,1213.5,1213.5,109,572.4,75225,19125,15-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1239.9,1253.5,1217.6,1226.1,1226.1,132,692.66,96900,21675,16-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1276.95,1277.45,1224.25,1273.95,1273.95,282,1497.15,107525,10625,17-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1276,1279.45,1245,1246.2,1246.2,253,1350.76,141100,33575,21-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1248.25,1261,1231.7,1259,1259,136,719.75,143225,2125,22-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1267,1278.5,1257,1261.05,1261.05,172,925.96,152575,9350,23-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1254,1260.65,1245.65,1250.8,1250.8,221,1175.78,190825,38250,24-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1253.75,1276.3,1253.75,1269.55,1269.55,1145,6148.35,437750,246925,25-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1266.1,1276.6,1252.6,1272.35,1272.35,1889,10133.15,985150,547400,28-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1273.65,1290,1268.85,1281.9,1281.9,2943,16034.06,1823675,838525,29-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1289.95,1338.95,1278.2,1333.15,1333.15,4284,23911.19,2515575,691900,30-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0,XX,1332.25,1349.9,1329.75,1334.25,1334.25,2576,14697.81,2972875,457300,31-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1333,1359,1333,1357.4,1357.4,4,22.97,16150,-425,01-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1365.6,1368.25,1352.65,1361,1361,13,75.27,17850,1700,04-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1361,1364.55,1351.8,1364.55,1364.55,10,57.79,19550,1700,05-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1372,1379.75,1368.2,1368.2,1375.35,6,35.04,19125,-425,06-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1387.3,1409.75,1383.75,1402.1,1402.1,34,202.4,22950,3825,07-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1396,1406.1,1387,1391.65,1391.65,60,355.44,36550,13600,08-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1391,1391,1367.85,1369.7,1369.7,46,269.26,49725,13175,11-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1364.7,1372.1,1356.5,1362.9,1362.9,101,585.09,64600,14875,12-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1378.6,1378.6,1356.35,1365.6,1365.6,37,214.28,59500,-5100,13-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1366.5,1380,1356,1366.2,1366.2,39,226.33,56950,-2550,18-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1379,1389,1340,1347.6,1347.6,61,354.51,65025,8075,19-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1350,1377,1346.45,1372.65,1372.65,92,533.32,67150,2125,20-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1449,1449,1376.9,1408.5,1408.5,405,2409.83,129200,62050,21-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1494.7,1494.7,1316.35,1320.5,1320.5,1350,7633.76,364650,235450,22-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1288.7,1320.8,1283,1312.55,1312.55,2090,11567.68,855525,490875,25-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1319.05,1337.85,1309.4,1333.8,1333.8,2787,15646.89,1713175,857650,26-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1380,1380,1305.3,1323.6,1323.6,2196,12351.93,2311575,598400,27-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0,XX,1328,1360,1328,1343.2,1343.2,2649,15193.29,2861525,549950,28-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1332.9,1332.9,1284.15,1294.3,1294.3,248,1375.62,73950,47175,29-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1273.95,1291.35,1258.75,1289.45,1289.45,74,400.96,87550,13600,02-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1298.4,1298.4,1272,1278.25,1278.25,18,98.39,91375,3825,04-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1319.1,1319.1,1289.5,1296,1299.1,22,122.11,89250,-2125,05-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1278.1,1295.2,1278.1,1285.5,1285.5,29,158.65,95200,5950,06-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1281.95,1290.5,1265,1269.1,1269.1,63,341.06,96050,850,09-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1344.4,1344.4,1270.9,1274,1274,31,168.87,95625,-425,10-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1296.4,1296.4,1277.55,1285,1285,34,185.77,100300,4675,11-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1268,1268,1250,1252.8,1252.8,73,389.74,91375,-8925,12-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1270,1311.35,1270,1280.7,1280.7,34,186.4,90100,-1275,13-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0,XX,1311.9,1311.9,1292.55,1299.95,1299.95,15,82.95,91800,1700,16-MAY-2022,
