INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHEL,25-Jan-2017,0,XX,144.75,145,141.55,142.1,142.1,7,50.11,65000,20000,10-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,141.85,143,138.25,138.6,138.6,11,77.23,100000,35000,11-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,135,136.75,134.5,134.5,134.5,7,47.37,110000,10000,15-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,135.75,135.75,132,132,132,7,47.11,130000,20000,16-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,135.65,135.65,134.15,134.9,134.9,13,87.7,175000,45000,17-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,134.3,136,134.3,135.95,135.95,6,40.65,200000,25000,18-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,134.75,134.75,128,129.05,129.05,22,142.84,235000,35000,21-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,131.4,131.4,124.65,125.8,125.8,26,164.04,310000,75000,22-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,125,127,123.8,126.45,126.45,25,156.45,365000,55000,23-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,125.5,126.8,124.85,125.65,125.65,46,289.07,515000,150000,24-NOV-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,126.4,128.75,0,0,0,0,25-NOV-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,126.4,129.6,0,0,0,0,28-NOV-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,126.4,131.15,0,0,0,0,29-NOV-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,126.4,132.1,0,0,0,0,30-NOV-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,126.4,130.65,0,0,0,0,01-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,129.45,129.45,128.5,128.4,128.4,3,19.31,10000,10000,02-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,127.15,128.75,127.15,128.75,130.45,4,25.52,15000,5000,05-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,129.95,130.7,128.55,128.55,129.9,7,45.37,15000,0,06-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,128.55,129.35,0,0,15000,0,07-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,128.55,130.5,0,0,15000,0,08-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,128.55,130.8,0,0,15000,0,09-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,128.5,128.5,128.5,128.5,129.2,2,12.85,20000,5000,12-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,127.45,127.45,126.75,127.1,127.1,4,25.43,35000,15000,13-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,126.15,127.35,126.15,126.6,126.85,4,25.33,45000,10000,14-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,127.35,127.35,126.65,126.65,126.9,2,12.7,55000,10000,15-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,126,126,123.8,123.8,124.3,5,31.16,70000,15000,16-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,123.25,123.25,123,123,123,4,24.61,90000,20000,19-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,123.1,123.15,121.9,121.9,122.3,9,55.17,120000,30000,20-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,122.9,122.9,121.9,121.95,121.95,9,55.15,165000,45000,21-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,121.1,121.1,119.75,120,120,9,54.06,190000,25000,22-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,120.5,121.3,119.9,120.15,120.15,10,60.28,220000,30000,23-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,118.3,118.55,117.35,117.85,117.85,19,112.04,280000,60000,26-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,117.6,120.3,116.85,120.1,120.1,42,249.2,375000,95000,27-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,121.4,121.8,120.15,120.25,120.25,18,108.84,415000,40000,28-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,120.1,120.6,119.5,119.65,119.65,38,228.1,575000,160000,29-DEC-2016,
FUTSTK,BHEL,30-Mar-2017,0,XX,120.1,120.1,120.1,120.1,123.15,1,6,5000,5000,30-DEC-2016,
FUTSTK,BHEL,30-Mar-2017,0,XX,0,0,0,120.1,124.4,0,0,5000,0,02-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,126.15,126.15,126.15,126.15,126.75,1,6.3,10000,5000,03-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,127.8,127.8,127.8,127.8,129.05,1,6.39,10000,0,04-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,0,0,0,127.8,129.9,0,0,10000,0,05-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,0,0,0,127.8,128.35,0,0,10000,0,06-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,128.5,128.5,128.5,128.5,129.5,1,6.42,15000,5000,09-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,128.75,129.2,128.75,129.15,129.15,4,25.8,35000,20000,10-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,130.3,130.3,130.3,130.3,130.5,1,6.51,40000,5000,11-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,128,128.85,128,128.85,129.75,18,115.43,110000,70000,12-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,129.05,129.3,129.05,129.3,130.55,2,12.91,115000,5000,13-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,128.8,129.75,128.55,129.1,129.1,11,71.09,140000,25000,16-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,129.4,129.4,128.7,128.7,128.7,7,45.21,170000,30000,17-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,131,134.95,131,133.55,134.15,14,93.48,190000,20000,18-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,134.15,134.3,132.35,132.8,132.8,11,73.18,220000,30000,19-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,133.5,133.5,129.25,129.25,130.7,20,131.35,280000,60000,20-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,130.2,131.75,129.3,129.35,129.35,9,58.56,315000,35000,23-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,130.15,133.05,130.15,132.6,132.6,19,125.7,370000,55000,24-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,132.75,133.55,131.5,132.8,132.8,60,398.16,570000,200000,25-JAN-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,0,0,0,134.1,141.95,0,0,0,0,27-JAN-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,140.35,140.35,139.8,139.8,140.2,2,14,10000,10000,30-JAN-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,138.95,138.95,137.65,137.8,137.8,3,20.72,20000,10000,31-JAN-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,138.6,139.35,137.7,137.7,142.1,5,34.55,30000,10000,01-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,140.5,140.5,140.4,140.4,141.15,13,91.31,95000,65000,02-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,141.4,143.5,141.4,143.5,143.5,4,28.44,90000,-5000,03-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,143.4,145.15,143.4,145.15,146.15,4,28.8,105000,15000,06-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,149.25,154.9,144.6,153.65,153.65,26,197.54,110000,5000,07-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,152.65,156.9,152.5,156.9,156.9,9,69.13,95000,-15000,08-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,153.9,158.55,153.9,157.4,159.4,11,86.41,115000,20000,09-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,156,158,156,158,158,3,23.6,130000,15000,10-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,156,156.5,153.75,155.25,157.25,19,147.51,160000,30000,13-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,153.75,157.15,153.75,157.15,159.5,7,54.55,160000,0,14-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,156.3,156.3,155.75,155.75,154.1,2,15.6,155000,-5000,15-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,150.85,155.1,150.8,154.95,154.95,21,160.77,180000,25000,16-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,153.25,154.5,152.85,154.5,155.3,38,290.98,265000,85000,17-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,155,155,153.9,154.95,154.95,6,46.34,290000,25000,20-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,156.05,157.7,155.7,156.45,156.45,26,203.86,340000,50000,21-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,157.15,158.8,156,156,156.1,37,290.74,415000,75000,22-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,154.6,156.4,154.1,154.6,154.6,24,186.19,440000,25000,23-FEB-2017,
FUTSTK,BHEL,25-May-2017,0,XX,0,0,0,155.9,155.2,0,0,0,0,27-FEB-2017,
FUTSTK,BHEL,25-May-2017,0,XX,164,164,164,164,164,1,8.2,5000,5000,28-FEB-2017,
FUTSTK,BHEL,25-May-2017,0,XX,163.2,163.2,163.2,163.2,162.75,1,8.16,10000,5000,01-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,162.5,162.5,162.5,162.5,160.65,1,8.12,10000,0,02-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,158,158,158,158,160.55,1,7.9,10000,0,03-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,0,0,0,158,163.4,0,0,10000,0,06-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,165.15,165.45,162.25,162.25,162.25,9,74.26,50000,40000,07-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,162.3,162.3,159.45,159.55,160.5,5,40.11,75000,25000,08-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,159.8,159.8,159.8,159.8,159.7,2,15.98,75000,0,09-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,160.2,161.15,160.2,161.15,160.25,2,16.06,75000,0,10-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,162.3,165.5,162.3,164.5,163.45,20,164.77,70000,-5000,14-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,164.2,169.25,164.2,168.3,168.3,13,107.4,80000,10000,15-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,168.45,168.8,168.45,168.8,171,2,16.86,80000,0,16-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,172,172,172,172,170.75,1,8.6,80000,0,17-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,0,0,0,172,172.95,0,0,80000,0,20-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,171.5,171.5,170.75,170.75,170.75,7,59.8,95000,15000,21-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,168.95,168.95,166.7,167.15,167.15,16,134.24,95000,0,22-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,168.55,169,166.95,169,169.9,9,75.58,105000,10000,23-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,169.45,170.05,168.8,168.9,168.9,15,127.35,160000,55000,24-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,168.3,170,168.3,169.8,169.8,26,220.59,210000,50000,27-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,169.5,170.5,169.45,169.45,170.35,29,246.57,205000,-5000,28-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,170.55,171.15,168.8,169.3,169.3,29,245.63,190000,-15000,29-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,169.2,169.2,166,166.4,166.4,69,576.9,280000,90000,30-MAR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,0,0,0,167.25,165.55,0,0,0,0,31-MAR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,168.5,168.5,168.5,168.5,169.6,11,92.67,55000,55000,03-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,172,172,172,172,173.9,1,8.6,60000,5000,05-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,175.85,181.05,174.15,180.8,180.8,41,367.88,65000,5000,06-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,181,181.15,176.35,176.8,176.8,8,71.26,75000,10000,07-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,177.2,177.4,176.6,177.4,177.2,3,26.56,85000,10000,10-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,177.35,178.55,177.35,178.55,178.95,2,17.79,85000,0,11-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,178.4,178.4,178.4,176,176,3,26.52,95000,10000,12-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,175.95,176.55,175,175.05,175.05,5,43.88,110000,15000,13-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,174,174,174,174,175,2,17.4,120000,10000,17-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,177.05,178.9,172.45,172.45,172.45,12,104.98,145000,25000,18-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,171.15,175.05,171.15,175,175,9,78.15,140000,-5000,19-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,176.8,177.25,176.1,176.1,176.6,4,35.32,145000,5000,20-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,177.65,177.85,175.35,176.3,177.4,9,79.65,155000,10000,21-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,177.5,178.85,177.5,178.45,178.45,7,62.42,150000,-5000,24-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,182.7,183.85,179.45,179.85,179.85,23,208.38,185000,35000,25-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,180.45,180.65,178.1,178.1,178.1,9,80.9,220000,35000,26-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,178.05,178.55,175.9,178,178,44,389.87,255000,35000,27-APR-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,178.55,0,0,0,0,28-APR-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,178.25,0,0,0,0,02-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,176.5,0,0,0,0,03-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,177.35,0,0,0,0,04-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,175.45,0,0,0,0,05-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,178.2,0,0,0,0,08-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,179.4,0,0,0,0,09-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,179.6,0,0,0,0,10-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,176.6,0,0,0,0,11-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,175.1,175.1,173,173,173.25,2,17.4,5000,5000,12-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,174.1,174.1,174.1,174.1,174.05,1,8.7,10000,5000,15-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,171.35,172.15,171.35,172.15,172.7,6,51.55,25000,15000,16-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,172.15,172.8,0,0,25000,0,17-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,169.5,169.5,165.6,166.05,166.05,14,117.35,55000,30000,18-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,167.5,168.6,166.25,166.25,166.25,6,50.18,60000,5000,19-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,166.25,163.3,0,0,60000,0,22-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,157.05,160.5,157.05,157.55,157.55,15,118.75,80000,20000,23-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,158.2,158.2,150.65,151.4,151.4,51,394.66,235000,155000,24-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,152.3,155.5,152.1,153.95,153.95,57,437.36,330000,95000,25-MAY-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,0,0,0,154.75,161.25,0,0,0,0,26-MAY-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,0,0,0,154.75,156,0,0,0,0,29-MAY-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,145.65,145.7,139,140,142.8,15,106.43,50000,50000,30-MAY-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,139.95,141.05,139.95,140,140.55,6,42.12,75000,25000,31-MAY-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,138.3,140,138.3,139.7,139.7,4,27.86,70000,-5000,01-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,143.25,143.25,141.7,141.7,142.8,5,35.54,75000,5000,02-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,142.15,142.15,141.55,141.55,142.1,6,42.61,100000,25000,05-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,139.75,139.75,139.55,139.55,140.9,2,13.96,110000,10000,06-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,140.2,140.2,138.7,138.7,139.45,3,20.95,115000,5000,07-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,0,0,0,138.7,140.65,0,0,115000,0,08-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,139.1,139.7,139.1,139.7,140.85,2,13.94,115000,0,09-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,139,139,139,139,141.1,1,6.95,120000,5000,12-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,141,141,141,141,142.3,1,7.05,125000,5000,13-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,139.35,139.35,139.35,139.35,140.45,1,6.96,130000,5000,14-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,140.35,140.5,140.35,140.5,141.05,2,14.04,130000,0,15-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,140.8,140.8,139.6,139.6,140.2,4,28.1,140000,10000,16-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,139.4,139.4,139,139,139,2,13.92,140000,0,19-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,0,0,0,139,139.6,0,0,140000,0,20-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,138.3,138.3,136.9,137.6,138.4,8,55.03,155000,15000,21-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,138.9,138.9,138.5,138.5,138.9,2,13.87,165000,10000,22-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,135,135,133.7,133.7,136.7,6,40.27,165000,0,23-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,134.95,135.1,132,132.65,136,13,86.63,220000,55000,27-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,135.5,137.3,134.65,137.2,137.2,39,264.95,380000,160000,28-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,137.55,139.15,135.5,136.5,136.5,123,846.31,705000,325000,29-JUN-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,136.1,136.1,136.1,136.1,137.5,1,6.8,5000,5000,30-JUN-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,0,0,0,136.1,137.65,0,0,5000,0,03-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,0,0,0,136.1,136,0,0,5000,0,04-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,0,0,0,136.1,136.1,0,0,5000,0,05-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,138.05,138.05,138.05,138.05,137.9,1,6.9,5000,0,06-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,137.05,137.05,136.3,136.3,136.3,2,13.66,15000,10000,07-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,0,0,0,136.3,139.65,0,0,15000,0,10-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,139.3,142.1,139.3,140.9,141.75,7,49.32,45000,30000,11-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,0,0,0,140.9,142.55,0,0,45000,0,12-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,142.35,143.5,142.05,143.45,143.45,10,71.35,35000,-10000,13-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,143.3,143.3,142,142,142,3,21.41,45000,10000,14-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,0,0,0,142,143.05,0,0,45000,0,17-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,143.9,145.75,143,143.8,145.1,10,72.36,60000,15000,18-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,145.35,146.35,145.35,145.6,147.05,6,43.77,70000,10000,19-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,146.8,147.6,146.6,147.45,147.45,10,73.59,70000,0,20-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,146.4,146.7,146.25,146.25,146.8,3,21.96,75000,5000,21-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,146.65,147.1,146.65,147.1,147.1,6,44.09,70000,-5000,24-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,146.85,147.25,146.5,146.95,146.95,6,44.05,80000,10000,25-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,145.5,145.8,143,143.5,143.5,10,72.16,145000,-10000,27-JUL-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,144.6,146.1,0,0,0,0,28-JUL-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,144.6,147.35,0,0,0,0,31-JUL-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,144.6,146.8,0,0,0,0,01-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,142.65,142.75,142.65,142.75,143.35,2,14.27,10000,10000,02-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,139.75,141,139.15,139.7,140.7,7,48.98,25000,15000,03-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,139.7,139.7,138.05,138.05,138.05,8,55.43,55000,30000,04-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,138.05,140.85,0,0,55000,0,07-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,137.9,137.9,137.3,137.3,136.5,2,13.76,65000,10000,08-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,133.1,134.5,133.1,134,134.8,4,26.78,80000,15000,09-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,134.95,135.4,125,125,128.45,14,90.04,95000,15000,10-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,125,126.65,0,0,95000,0,11-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,125,128.05,0,0,95000,0,14-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,125,131.55,1,6.34,90000,-5000,16-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,125,130.85,0,0,90000,0,17-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,125,131.5,0,0,90000,0,18-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,126.1,126.1,126.1,126.1,126.05,2,12.61,100000,10000,21-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,126.1,127.1,0,0,100000,0,22-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,128.3,128.3,2,12.83,110000,10000,23-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,128,128,128,128,128.35,1,6.4,110000,0,24-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,130,130,130,130,129.3,4,25.99,105000,-5000,28-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,128.85,129.5,128,128.05,128.05,10,64.14,120000,15000,29-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,129.2,129.5,129.05,129.1,129.1,21,135.63,175000,55000,30-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,129.8,130.4,128.7,130.1,130.1,58,375.37,325000,150000,31-AUG-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,0,0,0,130.95,131.95,0,0,0,0,01-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,0,0,0,130.95,133.15,0,0,0,0,04-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,0,0,0,130.95,133.3,0,0,0,0,05-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,0,0,0,130.95,132.7,0,0,0,0,06-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,0,0,0,130.95,131.85,0,0,0,0,07-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,0,0,0,130.95,129.45,0,0,0,0,08-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,132.8,132.8,132.8,132.8,132.4,1,6.64,5000,5000,11-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,0,0,0,132.8,133.75,0,0,5000,0,12-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,134.5,135.4,134.5,135.05,134.15,3,20.24,15000,10000,13-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,136.95,146.2,136.95,139.05,138.7,19,134.35,45000,30000,14-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,137.05,137.05,133.45,133.75,133.75,14,94.14,70000,25000,15-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,135,135,134.7,135,134.9,12,80.92,80000,10000,18-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,131.1,136.35,131.1,136.25,136.1,8,54.02,105000,25000,19-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,136.45,136.5,135,135,135,8,54.42,105000,0,20-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,136,136,132.85,134.6,134.1,6,40.25,110000,5000,21-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,132.3,132.3,130.9,130.9,131.15,17,112.22,155000,45000,22-SEP-2017,
