INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODFRYPHLP,28-Sep-2017,0,XX,0,0,0,1236.6,1158.15,0,0,0,0,27-JUL-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1181.75,0,0,0,0,28-JUL-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1148.05,0,0,0,0,31-JUL-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1141.1,0,0,0,0,01-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1107.9,0,0,0,0,02-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1071.75,0,0,0,0,03-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1073,0,0,0,0,04-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1065.05,0,0,0,0,07-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1031.45,0,0,0,0,08-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,999.1,0,0,0,0,09-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,912.95,0,0,0,0,10-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,907.4,0,0,0,0,11-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,921.3,0,0,0,0,14-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1054.65,0,0,0,0,16-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1089.95,0,0,0,0,17-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1099.7,0,0,0,0,18-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1081.65,0,0,0,0,21-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1066.55,0,0,0,0,22-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1063.6,0,0,0,0,23-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1062.9,0,0,0,0,24-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1163.85,1061.45,0,0,0,0,28-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,1028.75,1028.75,1028.75,1028.75,1028.75,1,5.14,500,500,29-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1028.75,1049.25,0,0,500,0,30-AUG-2017,
FUTSTK,GODFRYPHLP,26-Oct-2017,0,XX,0,0,0,1028.75,1032.6,0,0,500,0,31-AUG-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1038.85,1067.5,0,0,0,0,01-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1038.85,1055,0,0,0,0,04-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1038.85,1065.55,0,0,0,0,05-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1038.85,1061.15,0,0,0,0,06-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1038.85,1055.65,0,0,0,0,07-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1038.85,1044.75,0,0,0,0,08-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,1076.4,1078.4,1073.75,1078.4,1065,8,43.05,3000,3000,11-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1078.4,1061.15,0,0,3000,0,12-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1078.4,1063.45,0,0,3000,0,13-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1078.4,1058.3,0,0,3000,0,14-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1078.4,1063.15,0,0,3000,0,15-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1078.4,1075.4,0,0,3000,0,18-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1078.4,1073.15,0,0,3000,0,19-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1078.4,1064.15,0,0,3000,0,20-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1078.4,1050.75,0,0,3000,0,21-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1078.4,1028.35,0,0,3000,0,22-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1078.4,975.9,0,0,3000,0,25-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1078.4,1056.1,0,0,3000,0,26-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1078.4,1003,0,0,3000,0,27-SEP-2017,
FUTSTK,GODFRYPHLP,30-Nov-2017,0,XX,0,0,0,1078.4,1014.75,0,0,3000,0,28-SEP-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1024,0,0,0,0,29-SEP-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1039.85,0,0,0,0,03-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1031.6,0,0,0,0,04-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1039.55,0,0,0,0,05-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1043.4,0,0,0,0,06-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1041.2,0,0,0,0,09-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1058.5,0,0,0,0,10-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1038.9,0,0,0,0,11-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1038.45,0,0,0,0,12-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1030.85,0,0,0,0,13-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1028.9,0,0,0,0,16-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1037.7,0,0,0,0,17-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1026.8,0,0,0,0,18-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1018.4,0,0,0,0,23-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1020.4,0,0,0,0,24-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1015.5,0,0,0,0,25-OCT-2017,
FUTSTK,GODFRYPHLP,28-Dec-2017,0,XX,0,0,0,1019.65,1015.35,0,0,0,0,26-OCT-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1020.3,1022.8,0,0,0,0,27-OCT-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1020.3,1025.8,0,0,0,0,30-OCT-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1020.3,1022.85,0,0,0,0,31-OCT-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1020.3,1044.55,0,0,0,0,01-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1020.3,1036.25,0,0,0,0,02-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1020.3,1040.1,0,0,0,0,03-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1020.3,1035.3,0,0,0,0,06-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,1003.9,1003.9,1003.9,1003.9,1009.45,4,20.07,2000,2000,07-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1003.9,1002.85,0,0,2000,0,08-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1003.9,1000.1,0,0,2000,0,09-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1003.9,1058.8,0,0,2000,0,10-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1003.9,1059.25,0,0,2000,0,13-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1003.9,1047.75,0,0,2000,0,14-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1003.9,1039.25,0,0,2000,0,15-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1003.9,1041.95,0,0,2000,0,16-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1003.9,1054.95,0,0,2000,0,17-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,1045,1045,1045,1045,1041.95,1,5.22,2500,500,20-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1045,1042.7,0,0,2500,0,21-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1045,1043.85,0,0,2500,0,22-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1045,1031.55,0,0,2500,0,23-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1045,1025.35,0,0,2500,0,24-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1045,1018.85,0,0,2500,0,27-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1045,1024.1,0,0,2500,0,28-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,0,0,0,1045,1019.25,0,0,2500,0,29-NOV-2017,
FUTSTK,GODFRYPHLP,25-Jan-2018,0,XX,1015.05,1015.05,1015,1015.05,1015.05,3,15.22,4000,1500,30-NOV-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,1010.3,0,0,0,0,01-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,1004.35,0,0,0,0,04-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,1000.2,0,0,0,0,05-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,983.95,0,0,0,0,06-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,989.85,0,0,0,0,07-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,1004.5,0,0,0,0,08-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,1012,0,0,0,0,11-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,1000.2,0,0,0,0,12-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,988.65,0,0,0,0,13-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,1010.4,0,0,0,0,14-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,1011.85,0,0,0,0,15-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,1005,0,0,0,0,18-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,993.35,0,0,0,0,19-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,996.6,0,0,0,0,20-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,998.4,0,0,0,0,21-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,1006.05,0,0,0,0,22-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,1001.45,0,0,0,0,26-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,0,0,0,1018.45,1003.25,0,0,0,0,27-DEC-2017,
FUTSTK,GODFRYPHLP,22-Feb-2018,0,XX,1006.05,1006.05,1006,1006,997.55,4,20.12,2000,2000,28-DEC-2017,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,1002.8,0,0,0,0,29-DEC-2017,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,1004.5,0,0,0,0,01-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,1001.05,0,0,0,0,02-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,1001.2,0,0,0,0,03-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,1003.4,0,0,0,0,04-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,1034.35,0,0,0,0,05-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,1033.45,0,0,0,0,08-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,1054.95,0,0,0,0,09-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,1050.9,0,0,0,0,10-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,1083.8,0,0,0,0,11-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,1062.65,0,0,0,0,12-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,1050.4,0,0,0,0,15-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,1027.85,0,0,0,0,16-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,1011.05,0,0,0,0,17-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,998.25,0,0,0,0,18-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,1002.6,0,0,0,0,19-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,997.5,0,0,0,0,22-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,996.5,0,0,0,0,23-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,989.8,0,0,0,0,24-JAN-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,1003.6,974.35,0,0,0,0,25-JAN-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,977.85,0,0,0,0,29-JAN-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,975.6,0,0,0,0,30-JAN-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,938.2,0,0,0,0,31-JAN-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,941.4,0,0,0,0,01-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,905.65,0,0,0,0,02-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,902.95,0,0,0,0,05-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,863.4,0,0,0,0,06-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,861.9,0,0,0,0,07-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,872.35,0,0,0,0,08-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,875.1,0,0,0,0,09-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,908.1,0,0,0,0,12-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,917.85,0,0,0,0,14-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,902.5,0,0,0,0,15-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,890.7,0,0,0,0,16-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,883.25,0,0,0,0,19-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,879.1,0,0,0,0,20-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,870.5,0,0,0,0,21-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,878.8,0,0,0,0,22-FEB-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,0,0,0,884.95,892.7,0,0,0,0,23-FEB-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,0,0,0,884.95,923.1,0,0,0,0,26-FEB-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,0,0,0,884.95,900.95,0,0,0,0,27-FEB-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,0,0,0,884.95,889.25,0,0,0,0,28-FEB-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,0,0,0,884.95,887,0,0,0,0,01-MAR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,0,0,0,884.95,870.1,0,0,0,0,05-MAR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,0,0,0,884.95,854.75,0,0,0,0,06-MAR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,0,0,0,884.95,823.3,0,0,0,0,07-MAR-2018,
