INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SRF,26-May-2016,0,XX,0,0,0,1057.85,1212.95,0,0,0,0,14-MAR-2016,
FUTSTK,SRF,26-May-2016,0,XX,0,0,0,1057.85,1222.35,0,0,0,0,15-MAR-2016,
FUTSTK,SRF,26-May-2016,0,XX,0,0,0,1057.85,1221.05,0,0,0,0,16-MAR-2016,
FUTSTK,SRF,26-May-2016,0,XX,0,0,0,1057.85,1212.6,0,0,0,0,17-MAR-2016,
FUTSTK,SRF,26-May-2016,0,XX,0,0,0,1057.85,1227.55,0,0,0,0,18-MAR-2016,
FUTSTK,SRF,26-May-2016,0,XX,0,0,0,1057.85,1243.9,0,0,0,0,21-MAR-2016,
FUTSTK,SRF,26-May-2016,0,XX,0,0,0,1057.85,1245,0,0,0,0,22-MAR-2016,
FUTSTK,SRF,26-May-2016,0,XX,0,0,0,1057.85,1267.9,0,0,0,0,23-MAR-2016,
FUTSTK,SRF,26-May-2016,0,XX,0,0,0,1057.85,1284.75,0,0,0,0,28-MAR-2016,
FUTSTK,SRF,26-May-2016,0,XX,0,0,0,1057.85,1290.95,0,0,0,0,29-MAR-2016,
FUTSTK,SRF,26-May-2016,0,XX,0,0,0,1057.85,1321.05,0,0,0,0,30-MAR-2016,
FUTSTK,SRF,26-May-2016,0,XX,0,0,0,1057.85,1324.85,0,0,0,0,31-MAR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1305.25,0,0,0,0,01-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1301.4,0,0,0,0,04-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1252.65,0,0,0,0,05-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1308.45,0,0,0,0,06-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1281.15,0,0,0,0,07-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1300.25,0,0,0,0,08-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1314.9,0,0,0,0,11-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1322.35,0,0,0,0,12-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1395.65,0,0,0,0,13-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1406.55,0,0,0,0,18-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1417.3,0,0,0,0,20-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1377.8,0,0,0,0,21-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1373.5,0,0,0,0,22-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1365.3,0,0,0,0,25-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1366.7,0,0,0,0,26-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1373.25,0,0,0,0,27-APR-2016,
FUTSTK,SRF,30-Jun-2016,0,XX,0,0,0,1335.2,1359.6,0,0,0,0,28-APR-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1389.5,0,0,0,0,29-APR-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1383,0,0,0,0,02-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1365.5,0,0,0,0,03-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1359.6,0,0,0,0,04-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1407.2,0,0,0,0,05-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1386.65,0,0,0,0,06-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1439.7,0,0,0,0,09-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1435,0,0,0,0,10-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1460.35,0,0,0,0,11-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1408.85,0,0,0,0,12-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1280.6,0,0,0,0,13-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1278.8,0,0,0,0,16-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1282.95,0,0,0,0,17-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1282.55,0,0,0,0,18-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1249.7,0,0,0,0,19-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1217.5,0,0,0,0,20-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1200.9,0,0,0,0,23-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1221.5,0,0,0,0,24-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1250.8,0,0,0,0,25-MAY-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,0,0,0,1367.25,1251.15,0,0,0,0,26-MAY-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1258.1,1283.3,0,0,0,0,27-MAY-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1258.1,1325.3,0,0,0,0,30-MAY-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1258.1,1319.4,0,0,0,0,31-MAY-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1258.1,1309.65,0,0,0,0,01-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1258.1,1307.45,0,0,0,0,02-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1258.1,1275.65,0,0,0,0,03-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1258.1,1284.05,0,0,0,0,06-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1258.1,1284.6,0,0,0,0,07-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1258.1,1276.45,0,0,0,0,08-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1258.1,1288.15,0,0,0,0,09-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1258.1,1269,0,0,0,0,10-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,1263,1263,1263,1263,1318.1,1,6.31,500,500,13-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1263,1280.35,0,0,500,0,14-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1263,1302.5,0,0,500,0,15-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1263,1280.9,0,0,500,0,16-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1263,1273.3,0,0,500,0,17-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1263,1285.3,0,0,500,0,20-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1263,1278.2,0,0,500,0,21-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1263,1269.5,0,0,500,0,22-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1263,1266.45,0,0,500,0,23-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1263,1268.15,0,0,500,0,24-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1263,1281.2,0,0,500,0,27-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1263,1295.25,0,0,500,0,28-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1263,1309.1,0,0,500,0,29-JUN-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,0,0,0,1263,1327.35,8,52.61,500,0,30-JUN-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1337.7,0,0,0,0,01-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1342.3,0,0,0,0,04-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1332.4,0,0,0,0,05-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1346.75,0,0,0,0,07-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1330.9,0,0,0,0,08-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1336.85,0,0,0,0,11-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1374,0,0,0,0,12-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1359.4,0,0,0,0,13-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1394.45,0,0,0,0,14-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1356.9,0,0,0,0,15-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1358.6,0,0,0,0,18-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1352,0,0,0,0,19-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1369.35,0,0,0,0,20-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1383.05,0,0,0,0,21-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1411.4,0,0,0,0,22-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1408.3,0,0,0,0,25-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1408.4,0,0,0,0,26-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1429,0,0,0,0,27-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1443.3,0,0,0,0,28-JUL-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1491.15,0,0,0,0,29-JUL-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1538.15,0,0,0,0,01-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1518.6,0,0,0,0,02-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1499.8,0,0,0,0,03-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1527.45,0,0,0,0,04-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1556.15,0,0,0,0,05-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1562.65,0,0,0,0,08-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1604.8,0,0,0,0,09-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1584.85,0,0,0,0,10-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1581.65,0,0,0,0,11-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1606.75,0,0,0,0,12-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1605,0,0,0,0,16-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1632.95,0,0,0,0,17-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1642.5,0,0,0,0,18-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1634.05,0,0,0,0,19-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1644.25,0,0,0,0,22-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1679.85,0,0,0,0,23-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1701.85,0,0,0,0,24-AUG-2016,
FUTSTK,SRF,27-Oct-2016,0,XX,0,0,0,1451,1699.4,0,0,0,0,25-AUG-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1708.45,1703.55,0,0,0,0,26-AUG-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1708.45,1698.55,0,0,0,0,29-AUG-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1708.45,1714.35,0,0,0,0,30-AUG-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1708.45,1749.45,0,0,0,0,31-AUG-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1708.45,1741.2,0,0,0,0,01-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1708.45,1732.2,0,0,0,0,02-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1708.45,1743.65,0,0,0,0,06-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1708.45,1760.1,0,0,0,0,07-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1708.45,1756.05,0,0,0,0,08-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1708.45,1743.3,0,0,0,0,09-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1708.45,1647.95,0,0,0,0,12-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1708.45,1675.4,0,0,0,0,14-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,1700,1700,1700,1700,1662.25,4,34,2000,2000,15-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1700,1646.3,0,0,2000,0,16-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,1660,1660,1660,1660,1656.85,2,16.6,3000,1000,19-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1660,1646.65,0,0,3000,0,20-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1660,1629.05,0,0,3000,0,21-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,1650,1650,1650,1650,1643.7,1,8.25,3500,500,22-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,1677.55,1801,1677.55,1801,1809,6,53.22,3500,0,23-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,0,0,0,1801,1807.75,0,0,3500,0,26-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,1799.9,1799.9,1799.9,1799.9,1786.1,1,8.99,4000,500,27-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,1804.95,1823.4,1798.35,1823.4,1823.4,5,45.19,6000,2000,28-SEP-2016,
FUTSTK,SRF,24-Nov-2016,0,XX,1773.6,1773.6,1748.9,1756.9,1771.45,7,61.63,6000,0,29-SEP-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1808.15,0,0,0,0,30-SEP-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1939.95,0,0,0,0,03-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1897.3,0,0,0,0,04-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1954.75,0,0,0,0,05-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1919.75,0,0,0,0,06-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1922.8,0,0,0,0,07-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1924.15,0,0,0,0,10-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1902.7,0,0,0,0,13-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1896.1,0,0,0,0,14-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1864.3,0,0,0,0,17-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1895.3,0,0,0,0,18-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1894.55,0,0,0,0,19-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1949.7,0,0,0,0,20-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1938,0,0,0,0,21-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1905.9,0,0,0,0,24-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1897.75,0,0,0,0,25-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1869.6,0,0,0,0,26-OCT-2016,
FUTSTK,SRF,29-Dec-2016,0,XX,0,0,0,1783.2,1830.8,0,0,0,0,27-OCT-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1850.95,0,0,0,0,28-OCT-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1842.05,0,0,0,0,01-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1762.15,0,0,0,0,02-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1764.8,0,0,0,0,03-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1729.25,0,0,0,0,04-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1744.1,0,0,0,0,07-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1769,0,0,0,0,08-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1730.75,0,0,0,0,09-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1775.65,0,0,0,0,10-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1713.7,0,0,0,0,11-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1636.7,0,0,0,0,15-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1543.85,0,0,0,0,16-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1480.95,0,0,0,0,17-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1443.3,0,0,0,0,18-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1451.45,0,0,0,0,21-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1453.75,0,0,0,0,22-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1480.6,0,0,0,0,23-NOV-2016,
FUTSTK,SRF,25-Jan-2017,0,XX,0,0,0,1839.9,1467.65,1,7.41,500,500,24-NOV-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1553.95,0,0,0,0,25-NOV-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1551.9,0,0,0,0,28-NOV-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1566.45,0,0,0,0,29-NOV-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1598.45,0,0,0,0,30-NOV-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1606.05,0,0,0,0,01-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1550.65,0,0,0,0,02-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1556.4,0,0,0,0,05-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1546.2,0,0,0,0,06-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1534.55,0,0,0,0,07-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1561.35,0,0,0,0,08-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1555.45,0,0,0,0,09-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1538.1,0,0,0,0,12-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1543.9,0,0,0,0,13-DEC-2016,
FUTSTK,SRF,23-Feb-2017,0,XX,0,0,0,1475.05,1545.15,0,0,0,0,14-DEC-2016,
