INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,285.65,287.65,276.75,281.75,281.75,3607,30486.35,56679000,-1368000,16-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,283.4,287,279.6,285.3,285.3,4338,36954.97,54855000,-1824000,17-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,285.55,289,275.25,279.55,279.55,6580,55525.66,53190000,-1665000,18-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,279.55,283,272.8,281.95,281.95,5621,47047.45,51552000,-1638000,19-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,281.8,281.8,276.7,279.05,279.05,6294,52594.19,38652000,-12900000,22-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,278.8,299.45,278.75,293.85,293.85,13345,117439.58,26226000,-12426000,23-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,292.5,295.6,287,288.05,288.05,6830,59545.9,17445000,-8781000,24-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,292.15,297.4,288.2,291.15,290.8,7660,67289.73,6135000,-11310000,25-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,292.4,302.1,292.4,294.35,294.35,6122,54463.38,48063000,-81000,29-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,290.85,293.8,288.2,289.8,289.8,3204,27959.12,47574000,-489000,30-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,287.9,295.45,282.2,292.25,292.25,8396,73075.09,49146000,1572000,31-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,299.95,307.85,286.25,303.7,303.7,10368,92238.35,50082000,936000,01-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,295.45,314.4,294.45,298.8,298.8,13684,124448.61,50664000,582000,02-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,292,301.35,283.4,292.45,292.45,7812,68682.93,49974000,-690000,05-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,277.9,290.5,276.2,284.1,284.1,8662,73497.02,50400000,426000,06-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,288.3,294.85,285.5,290.45,290.45,7013,61217.29,50757000,357000,07-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,287.95,309.25,287.95,306,306,8017,71974.68,53070000,2313000,08-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,296,312.55,295.05,309.7,309.7,8941,81956,53220000,150000,09-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,311.55,315.8,310.45,311.75,311.75,5542,52067.61,53085000,-135000,12-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,314.1,315.25,309,309.95,309.95,4533,42472.42,52992000,-93000,14-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,312.05,314.45,306.2,308.35,308.35,6491,60505.29,48282000,-4710000,15-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,310.25,313.45,306.3,312.2,312.2,7304,67994.76,44421000,-3861000,16-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,312.95,314.4,293.25,303.05,303.05,14042,127305.05,27447000,-16974000,19-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,304.7,309.65,300.8,304.9,304.9,7993,73250.9,21606000,-5841000,20-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,306.9,307.75,295.5,298.65,298.65,8077,72837.47,11616000,-9990000,21-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,297.3,301.5,295.05,297.8,297.7,6356,56902.23,7023000,-4593000,22-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,301,309.75,299.6,308.85,308.85,6149,56535.96,54717000,-177000,23-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,311,318.9,309.6,318.15,318.15,7184,67735.79,56766000,2049000,26-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,320.4,322.2,315.8,319.7,319.7,7960,76225.98,57882000,1116000,27-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,316,317.25,312,313.8,313.8,6999,66043.8,59568000,1686000,28-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,314.85,318.6,304.75,306.9,306.9,7721,72391.74,59652000,84000,01-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,299,301.4,290.1,293.05,293.05,8555,75537.51,60450000,798000,05-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,300,303.4,293.2,294.45,294.45,8165,72898.68,61638000,1188000,06-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,293.55,294.95,287.1,290.95,290.95,6872,59997.7,61146000,-492000,07-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,294.95,298,285.1,290.65,290.65,6326,55035.23,62592000,1446000,08-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,292.5,294.75,285.1,292.35,292.35,9162,80042.51,64188000,1596000,09-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,296.1,300.8,292.5,299.15,299.15,6272,55803.27,64896000,708000,12-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,298.05,305.2,296.5,304.05,304.05,6390,57736.11,64662000,-234000,13-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,301.1,304.75,298.95,301.75,301.75,4196,37998.21,64662000,0,14-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,301,302.05,295.1,296.85,296.85,4463,39892.79,65346000,684000,15-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,295,296.35,290.5,291.25,291.25,5108,44902.78,65541000,195000,16-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,290.95,291,280.45,284.45,284.45,5129,43798.32,63597000,-1944000,19-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,281.55,289.9,281,286.65,286.65,8355,71902.28,58641000,-4956000,20-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,289.5,292.4,286.05,288.85,288.85,7052,61182.01,51780000,-6861000,21-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,289.1,291.35,286.2,287.15,287.15,7259,62850.86,42117000,-9663000,22-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,279.3,287.5,276.8,286.1,286.1,9381,79138.83,35583000,-6534000,23-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,286.35,295.7,285.05,294.5,294.5,6390,55568.86,28917000,-6666000,26-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,297.65,300.45,295.4,299.3,299.3,7897,70677.71,17145000,-11772000,27-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,298.7,298.7,287.8,288.7,288.15,7728,68017.19,3426000,-13719000,28-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,291.4,299.2,289.75,298.35,298.35,4394,38803.2,66375000,1074000,02-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,296,305.4,293.5,304.1,304.1,7126,64320.97,65373000,-1002000,03-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,304.6,307.9,295.05,296.35,296.35,7468,67613.09,65280000,-93000,04-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,300.9,310.8,300.9,309.5,309.5,6161,56759.22,65598000,318000,05-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,305.6,310.9,304.95,309.3,309.3,3966,36641.2,65994000,396000,06-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,309.45,314.2,307.85,310.2,310.2,4744,44307.52,66690000,696000,09-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,311,315.8,308,312.5,312.5,5577,52303.24,67131000,441000,10-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,317.5,318.6,312.1,312.85,312.85,6929,65567.58,67404000,273000,11-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,313.4,313.4,307.1,309.1,309.1,4328,40228.99,67254000,-150000,12-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,310.45,313.4,306.5,309.6,309.6,4381,40727.7,67155000,-99000,13-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,306.25,311.05,306.25,310.1,310.1,2515,23356.88,66711000,-444000,16-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,310.45,312.35,308,310.1,310.1,2991,27813.21,66741000,30000,17-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,308.6,313,308.55,310.75,310.75,5203,48536.1,60597000,-6144000,18-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,311.95,328.7,311.8,323.75,323.75,12653,122092.59,56262000,-4335000,19-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,321.1,326.15,318.25,323,323,8472,81757.78,48885000,-7377000,20-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,321.05,327.4,319.8,321.65,321.65,10932,106023.1,28272000,-20613000,23-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,317.5,325.95,314.4,324.9,324.9,7574,72996.03,20340000,-7932000,24-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,324.55,326.7,319.2,321.4,321.4,7188,69575.31,8712000,-11628000,25-APR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,320.9,330.4,320.9,328.1,327.7,6416,62713.57,2256000,-6456000,26-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,329.35,331.65,326.55,329.05,329.05,3166,31265.91,65757000,342000,27-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,325.75,333.4,325.6,327.4,327.4,3477,34337.44,66825000,1068000,30-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,328.95,328.95,315.3,317.15,317.15,3772,36349.88,65880000,-945000,02-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,316.35,322.4,312.1,321.4,321.4,5298,50502.87,66459000,579000,03-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,319.45,321,316.75,319.25,319.25,2787,26654.83,66513000,54000,04-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,320.85,329.55,318.2,328.25,328.25,4827,47151.96,68043000,1530000,07-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,331.65,331.65,325,325.95,325.95,3046,29910.34,68157000,114000,08-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,325.5,328.95,322,324.05,324.05,3248,31714.79,68139000,-18000,09-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,324.6,326.55,319.95,321.4,321.4,3899,37786.84,68442000,303000,10-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,322.05,327.15,321,325.4,325.4,3145,30616.69,68292000,-150000,11-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,325.1,332.8,323.15,330.4,330.4,4587,45121.32,68766000,474000,14-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,330,344.25,328.8,335.45,335.45,9231,93373.83,68973000,207000,15-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,334.85,340.8,331.25,337.45,337.45,7105,71791.68,68253000,-720000,16-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,339.95,341,328.5,333.3,333.3,9225,92390.99,66492000,-1761000,17-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,332.35,336.5,319.25,320.75,320.75,6742,66288.37,65997000,-495000,18-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,318.8,323.7,309.2,310.45,310.45,7733,73199.82,60273000,-5724000,21-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,311.25,321,309.3,319.15,319.15,5955,56500.22,60579000,306000,22-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,318.9,323.3,308.5,310.2,310.2,7480,71010.89,58737000,-1842000,23-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,312.8,315.95,307.35,314.35,314.35,5575,52209.17,55272000,-3465000,24-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,315.75,327.45,314.1,326.2,326.2,9919,95550.92,44127000,-11145000,25-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,329.45,330.15,324.4,327.05,327.05,8053,78992.56,28053000,-16074000,28-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,325.1,331.9,323.2,331.25,331.25,7637,75347.22,17772000,-10281000,29-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,329.1,333.35,328.1,332.1,332.1,6505,64555.27,8250000,-9522000,30-MAY-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,327.5,337,327.5,332.1,331.9,4957,49499.99,3942000,-4308000,31-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,332.65,338.45,328.55,332.5,332.5,5016,50205.71,63744000,537000,01-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,333.1,335.5,330.55,333.2,333.2,2761,27571.88,64032000,288000,04-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,333.15,333.85,326.2,330.7,330.7,3360,33217.76,63726000,-306000,05-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,327.2,340.5,327.2,339.55,339.55,4542,45756.86,64002000,276000,06-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,341.45,347.6,340.7,344.1,344.1,4389,45426.54,64041000,39000,07-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,342.5,345.2,339.5,343.9,343.9,3089,31702.57,63996000,-45000,08-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,343,346.4,341.75,342.3,342.3,2328,23996.82,63843000,-153000,11-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,341.6,345.5,339.1,342.3,342.3,6297,64607.43,59607000,-4236000,12-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,341.1,345.8,339.5,343.15,343.15,4905,50433.67,56889000,-2718000,13-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,341.95,344.7,337.2,340.3,340.3,3902,39889.73,55725000,-1164000,14-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,338.1,342.6,333,333.75,333.75,4457,45052.21,55791000,66000,15-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,332.85,332.85,322.95,328.4,328.4,5285,51743.6,54663000,-1128000,18-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,327,331.7,323.2,327.45,327.45,4669,45859.5,54903000,240000,19-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,326.75,336.2,326.75,335.35,335.35,4156,41444.4,54129000,-774000,20-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,336.55,337.35,332.35,333.35,333.35,3764,37732.09,51210000,-2919000,21-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,333.6,338.6,332.5,337.15,337.15,8567,86253.96,35736000,-15474000,22-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,335.95,338.65,330.55,332.85,332.85,6523,65728.1,25512000,-10224000,25-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,328.7,330.75,321.25,323.5,323.5,7900,77365.52,18816000,-6696000,26-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,324,324,316.3,318.6,318.6,6485,62175.52,10278000,-8538000,27-JUN-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,318.05,322.85,314.2,322.05,322.4,6683,64041.63,1980000,-8298000,28-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,324.35,326.7,320.65,324.9,324.9,4135,40229.3,63429000,846000,29-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,324,326.6,309.1,312.1,312.1,5349,50680.59,65280000,1851000,02-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,312.5,313.4,304.2,310.45,310.45,6282,58251.24,64881000,-399000,03-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,310,313.25,306.9,310.9,310.9,4270,39791.17,64929000,48000,04-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,307.1,311.45,306.1,308.75,308.75,3319,30734.14,65706000,777000,05-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,302.8,314.4,301.5,309.9,309.9,5706,52953.3,65949000,243000,06-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,312.9,314.8,311.05,313.8,313.8,2946,27678.35,65478000,-471000,09-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,313.55,318.9,313.35,318.1,318.1,4840,45944.17,65544000,66000,10-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,316.4,317,311.05,313.65,313.65,4163,39186.82,65496000,-48000,11-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,315.5,321.9,313.65,317.1,317.1,4548,43382.48,65589000,93000,12-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,318.75,320.65,314.35,317.75,317.75,4516,43065.38,64914000,-675000,13-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,317.15,319,307.05,308.65,308.65,4618,43259.41,65139000,225000,16-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,306.95,310.65,302.5,308.35,308.35,6730,61991.5,63738000,-1401000,17-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,311.25,311.6,293.9,296.55,296.55,7082,64313.1,63150000,-588000,18-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,298.05,310,294.4,304.1,304.1,7719,70318.63,62616000,-534000,19-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,305.25,307.65,299.05,304.3,304.3,6777,61693.89,55785000,-6831000,20-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,304.6,308.5,299.55,307.35,307.35,10492,95620.08,36786000,-18999000,23-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,307.3,319.9,305.45,319,319,10372,98184.58,21264000,-15522000,24-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,320.4,327.8,310.4,317.2,317.2,13083,125939.45,11655000,-9609000,25-JUL-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,317.3,317.3,308.65,312,312.3,6771,63332.71,2559000,-9096000,26-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,315.35,326.8,314.7,324.3,324.3,6675,64323.04,62154000,-579000,27-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,321,329.9,321,329.1,329.1,4169,40787.14,62814000,660000,30-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,327.6,334.6,325.7,331.4,331.4,4646,46051,63201000,387000,31-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,332.4,333.45,325.55,328.95,328.95,4268,42200.49,63219000,18000,01-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,326,336.05,323.1,332.95,332.95,5043,50014.55,64188000,969000,02-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,333.85,339.5,333.85,338.15,338.15,3444,34852.6,62973000,-1215000,03-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,338.4,342.2,336.8,338.05,338.05,2406,24494.33,62940000,-33000,06-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,337.6,344.5,336.1,342,342,4555,46513.97,62664000,-276000,07-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,343,345.75,340.15,343.35,343.35,3272,33671,62544000,-120000,08-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,343.85,346.5,342,344.65,344.65,2443,25242.67,62715000,171000,09-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,344,345.75,338.5,340.8,340.8,3288,33692.84,62787000,72000,10-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,337.5,347.85,337.5,342.85,342.85,4279,44112.16,63024000,237000,13-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,343.55,351.5,338.3,341.3,341.3,6720,69554.51,61830000,-1194000,14-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,335.9,337.05,328.3,329.7,329.7,5847,58226.52,61416000,-414000,16-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,331.2,336.6,330.55,334.35,334.35,3513,35157.78,61209000,-207000,17-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,335,343.35,334.55,342.35,342.35,3438,35026.46,61017000,-192000,20-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,342.9,344.8,339,342.15,342.15,3900,40023.47,58440000,-2577000,21-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,340.15,343.3,337,339.85,339.85,5642,57389.15,48837000,-9603000,23-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,337.1,356,337.1,355.3,355.3,11022,115658.06,43503000,-5334000,24-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,358.95,364.7,353.8,356.35,356.35,9347,100852.45,36870000,-6633000,27-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,356.6,368.7,352.95,366.55,366.55,11153,120636.69,22188000,-14682000,28-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,371.1,408.8,369.1,398.75,398.75,36465,429380.54,10500000,-11688000,29-AUG-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,400,408.4,393.15,397.05,397.9,15221,183283.25,4938000,-5562000,30-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,401.5,405.35,394.7,399.65,399.65,7541,90364.65,59412000,483000,31-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,400.3,404.7,395.3,398.8,398.8,7006,84095.2,59118000,-294000,03-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,398.85,400.7,387.65,392.45,392.45,8485,100519.58,57459000,-1659000,04-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,391.7,403.85,389,400.9,400.9,8657,102947.21,58191000,732000,05-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,404.3,405.4,397.45,400.25,400.25,5292,63659.44,57243000,-948000,06-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,400.35,410.8,396,407.95,407.95,11348,137828.59,58086000,843000,07-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,409,415.45,400.55,402.65,402.65,9026,110524.49,57651000,-435000,10-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,404,404.9,394.05,395.95,395.95,7425,89165.65,56991000,-660000,11-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,395.5,403.2,389.3,402.3,402.3,7412,88222.09,57672000,681000,12-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,405.1,413.25,404.75,409.3,409.3,7435,91315.19,57549000,-123000,14-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,408.95,417.4,404.4,412.7,412.7,8387,103826.2,57225000,-324000,17-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,411.95,416.3,405.2,407.5,407.5,6597,81465.57,55968000,-1257000,18-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,411.75,424.3,411,417.55,417.55,12217,153380.34,55407000,-561000,19-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,420,428.15,390.7,409.7,409.7,13575,168668.91,52413000,-2994000,21-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,409.85,414,397.5,399.95,399.95,11051,134428.38,41721000,-10692000,24-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,396.5,406.55,389.3,403.5,403.5,11605,138850.97,31362000,-10359000,25-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,408.9,411.6,401.15,408.6,408.6,10294,125578.03,18309000,-13053000,26-SEP-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,409.35,412.6,399.3,401.15,400.3,7702,94011.72,11370000,-6939000,27-SEP-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,404.85,407,375.3,383.2,383.2,14667,170011.2,48942000,-1929000,28-SEP-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,379,387.7,372,383.4,383.4,8392,95904.97,49674000,732000,01-OCT-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,381.75,389.4,379.25,383.95,383.95,6185,71363.47,49530000,-144000,03-OCT-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,378.5,387.2,373.7,378.05,378.05,8018,91359.09,50214000,684000,04-OCT-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,377.25,379.75,362.1,367.2,367.2,7369,82047.03,50721000,507000,05-OCT-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,364,381.95,357.7,376.15,376.15,11843,131166.33,49632000,-1089000,08-OCT-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,378.65,381.85,363.6,371.55,371.55,8724,97287.62,50031000,399000,09-OCT-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,371.85,383.95,371.75,378.1,378.1,6163,69747.6,49575000,-456000,10-OCT-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,369.55,374,355.65,361.65,361.65,9958,109021.71,48894000,-681000,11-OCT-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,365.4,381.35,364,379.7,379.7,6546,73551.62,48522000,-372000,12-OCT-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,380.6,381.15,372.75,377,377,4119,46581.79,48924000,402000,15-OCT-2018,
FUTSTK,JSWSTEEL,25-Oct-2018,0,XX,378.4,384.9,372.05,373.95,373.95,5827,66162.98,49044000,120000,16-OCT-2018,
