INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ZEEL,22-Feb-2018,0,XX,606.9,609,596.55,599,599,4421,34679.92,7577700,3590600,25-JAN-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,607.65,622.55,607.65,609.75,615.8,42,335.71,62400,19500,29-JAN-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,604.1,609.7,604,607.75,609.75,14,110.37,66300,3900,30-JAN-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,606,611.7,596.65,598.15,598.15,29,227.04,71500,5200,31-JAN-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,604.95,605,592.3,600.85,600.85,16,124.78,81900,10400,01-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,592.2,593.75,587,592.5,592.5,33,253.06,106600,24700,02-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,578.35,587.45,578.35,586,588.6,41,310.81,109200,2600,05-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,567.05,575.9,565,575.2,577.4,75,554.45,117000,7800,06-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,581.6,588.25,580.3,583.5,583.5,62,470.75,172900,55900,07-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,587.5,593.9,585.75,588.15,588.15,61,468.51,187200,14300,08-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,582.5,586.45,581,584.7,584.7,32,242.9,197600,10400,09-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,587,587.8,582.4,586.65,586.65,24,182.6,204100,6500,12-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,586.7,588.1,577,582.65,582.65,199,1511.01,379600,175500,14-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,580,583.1,569.95,575.1,575.1,298,2226.37,539500,159900,15-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,580.6,582.15,569.75,572.25,572.25,320,2389.48,682500,143000,16-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,572,573,557.55,569.45,569.45,1105,8136.69,1454700,772200,19-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,568.85,576,565,572.65,572.65,960,7129.58,2254200,799500,20-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,575.95,579.3,572,575.3,575.3,2318,17341.93,4491500,2237300,21-FEB-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,571.05,574,568.35,569.9,569.9,2557,18948.01,6705400,2213900,22-FEB-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,572.05,576.5,571.95,574.95,577,22,164,31200,24700,23-FEB-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,576.1,591,576.1,591,592.35,23,173.97,46800,15600,26-FEB-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,586.9,588.5,581,581.35,581.35,16,121.54,44200,-2600,27-FEB-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,577,577,570,570.65,570.65,15,111.83,50700,6500,28-FEB-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,566.55,573,558.35,560.8,560.8,26,191.1,65000,14300,01-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,554.95,560,551.75,557.15,557.15,31,224.27,75400,10400,05-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,562.5,571.5,559.35,562.9,562.9,38,280.51,93600,18200,06-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,560,570.95,560,567.7,570.75,27,198.86,113100,19500,07-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,570.4,574.55,564.1,566.3,566.3,31,228.77,107900,-5200,08-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,568.4,575,568.4,572.35,572.35,12,89.24,107900,0,09-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,571.6,579.65,569,579.2,579.2,19,142.09,106600,-1300,12-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,575.75,583.55,574.1,582.55,582.55,33,248.28,127400,20800,13-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,584.7,584.7,577,580.85,580.85,25,188.51,130000,2600,14-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,580,580.8,574,575.05,575.05,29,217.46,139100,9100,15-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,579.7,583,574.1,575.85,575.85,60,450.4,149500,10400,16-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,575.65,575.65,568.5,569.3,569.3,64,475.3,174200,24700,19-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,569.1,579.1,565.1,578.15,578.15,100,744.91,236600,62400,20-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,578.7,579.85,570,571.25,571.25,139,1040.58,282100,45500,21-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,568.05,580.05,559.05,563.3,563.3,298,2205.54,365300,83200,22-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,554,574.6,554,572.6,572.6,502,3692.39,585000,219700,23-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,572,592.45,572,590.6,590.6,2026,15383,2525900,1940900,26-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,592.5,599.6,587.4,589.55,589.55,2457,18991.96,4674800,2148900,27-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,588.6,589.5,576.5,578.5,578.5,3591,27208.76,7059000,2384200,28-MAR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,581.7,587,579.15,586,586,17,128.61,36400,11700,02-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,578.6,591.3,576.4,587.55,587.55,12,91.26,45500,9100,03-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,588.55,590.65,579.5,579.5,580.6,7,53.47,50700,5200,04-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,590,590.5,584.2,590.1,590.1,12,91.75,57200,6500,05-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,591.45,591.55,586.25,587,587,19,145.29,72800,15600,06-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,591,592.5,576.35,577.05,577.05,41,311.71,80600,7800,09-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,577.5,579.8,574.8,579.05,579.05,18,134.89,84500,3900,10-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,576.25,581,574.6,578.9,580.55,16,120.03,84500,0,11-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,581.5,581.55,574.25,575.8,575.8,11,82.73,83200,-1300,12-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,577.4,580.5,577.4,578.35,578.35,17,127.8,87100,3900,13-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,578.85,584.1,578.3,583.55,583.55,22,166.35,96200,9100,16-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,579.2,580.3,579,580.3,580.2,16,120.53,105300,9100,17-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,585.25,597.55,585.25,592.75,592.75,121,933.32,139100,33800,18-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,596.9,601.2,594.05,595.95,595.95,100,775.99,167700,28600,19-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,593,594.15,589,591.85,591.85,218,1676.33,247000,79300,20-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,588.8,604,588.8,597.2,597.2,709,5527.96,724100,477100,23-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,600.7,602.8,592,592.9,592.9,2274,17603.67,3044600,2320500,24-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,588.05,589.35,576.1,587.35,587.35,2695,20427.97,5076500,2031900,25-APR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,588.05,592.3,582.4,584.15,584.15,4218,32201.51,8100300,3023800,26-APR-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,589.55,594.95,589.55,594.9,598.7,12,92.23,32500,10400,27-APR-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,598.4,602.7,593.95,593.95,593.95,15,116.55,33800,1300,30-APR-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,597.85,615.95,597.85,605.9,605.9,40,316.01,36400,2600,02-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,606.4,612,596.8,598.55,598.55,21,165.02,44200,7800,03-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,592,593.65,591.6,592.3,592.3,13,100.09,57200,13000,04-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,601.85,605,600.05,603.65,603.65,9,70.49,61100,3900,07-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,602.05,603.5,597,601.2,601.2,7,54.66,61100,0,08-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,595.65,600.95,595.65,597.6,597.6,8,62.19,65000,3900,09-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,602.9,609.25,592,594.4,594.4,68,532.53,72800,7800,10-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,587.35,601,587.35,597.85,597.85,65,503.41,66300,-6500,11-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,599.55,599.55,577,581.05,581.05,34,258.64,65000,-1300,14-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,580,586.85,571.5,576.9,576.9,57,430.68,88400,23400,15-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,571.5,580,571.5,579.3,579.3,23,172.28,89700,1300,16-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,582.5,585,574.5,574.65,574.65,28,211,87100,-2600,17-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,571.05,572.6,565,570.5,570.5,18,133.04,88400,1300,18-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,563.8,563.8,557,557,557,44,319.89,94900,6500,21-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,553.05,569.4,553.05,568.2,568.2,60,438.04,104000,9100,22-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,563.05,563.05,555.7,556.5,556.5,52,377.68,118300,14300,23-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,555.25,560.9,555.25,558.4,558.4,106,768.7,184600,66300,24-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,560.1,566.85,555.15,564.7,564.7,254,1853.54,291200,106600,25-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,564,577.4,558,573.75,573.75,1674,12412.23,1891500,1600300,28-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,576.05,576.75,558.4,559.4,559.4,2024,14924.1,3790800,1899300,29-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,556.95,561.85,555.65,558.15,558.15,2576,18689.52,6054100,2263300,30-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,563,564,556.1,559.55,559.55,3512,25527.59,6983600,929500,31-MAY-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,562.95,564.5,555.85,555.95,555.95,12,87.72,18200,-1300,01-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,555.05,560,553.95,558.15,558.15,7,50.65,16900,-1300,04-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,558.65,558.65,542.1,545.35,545.35,29,206.14,32500,15600,05-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,540.1,550.35,538.9,550.35,550.35,14,99.08,29900,-2600,06-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,554.5,562.2,550,550,554.95,17,122.94,35100,5200,07-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,551.6,557.45,550,557.15,557.15,20,143.83,42900,7800,08-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,561,568.1,561,567.45,567.45,24,176.21,58500,15600,11-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,566,568.4,565.2,565.65,565.65,34,250.55,71500,13000,12-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,563.6,563.6,557.05,558.8,558.8,30,218.43,89700,18200,13-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,556.6,557.15,554,555.9,555.9,28,202.14,101400,11700,14-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,557,559.9,553.4,556.2,556.2,54,390.31,133900,32500,15-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,557,565.65,557,562,562,57,416.22,156000,22100,18-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,558.1,560,554,554.7,554.7,63,455.98,187200,31200,19-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,558,565.9,558,560.85,560.85,408,2984.02,582400,395200,20-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,562.55,573.4,561.25,562.85,562.85,213,1571.46,661700,79300,21-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,562.85,568.4,561.65,566,566,104,764.1,695500,33800,22-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,566.2,568,558,559.15,559.15,1630,11875.41,2572700,1877200,25-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,558,566.8,555,561,561,2008,14684.39,4563000,1990300,26-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,556,561,540.3,545.15,545.15,2728,19540.57,6384300,1821300,27-JUN-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,549.7,552.25,536.3,538.45,538.45,2809,19871.86,7868900,1484600,28-JUN-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,546.05,546.05,538,544.45,544.45,24,169.37,32500,19500,29-JUN-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,543.55,543.55,535.55,535.65,546.1,8,55.89,35100,2600,02-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,538.4,546.2,538.2,544.75,544.75,6,42.32,36400,1300,03-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,541.7,542.75,539.85,541.6,548.45,12,84.44,45500,9100,04-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,538.6,553,538.6,550.15,550.15,12,84.79,54600,9100,05-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,545.95,546.1,543.4,543.85,543.85,9,63.74,59800,5200,06-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,546,546.85,544.15,546.85,546.25,12,85.1,66300,6500,09-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,542.95,543.8,542.1,543.55,543.55,19,134.1,66300,0,10-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,544.25,547.25,543.2,543.25,543.25,16,113.58,81900,15600,11-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,543,543.9,537.9,538.2,538.2,41,288.15,114400,32500,12-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,535.05,535.05,511.2,513,513,170,1160.37,240500,126100,13-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,513,522.25,511.05,513.75,513.75,107,717.62,319800,79300,16-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,514.45,525.15,513,520.65,520.65,94,634.96,326300,6500,17-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,525,534,519.9,522.55,522.55,322,2200.28,374400,48100,18-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,526,527.2,517.4,523.95,523.95,142,962.83,435500,61100,19-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,522.35,524,514,517.95,517.95,388,2616.33,709800,274300,20-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,517.15,522.75,508.8,518.15,518.15,809,5429.33,1341600,631800,23-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,518.7,534.2,518.7,527.45,527.45,2932,20107.01,4088500,2746900,24-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,523,530.1,517.75,524.6,524.6,3788,25759.85,7559500,3471000,25-JUL-2018,
FUTSTK,ZEEL,30-Aug-2018,0,XX,524.4,527.9,519.3,522.45,522.45,2663,18080.8,9283300,1723800,26-JUL-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,524.55,527,524.4,524.4,525.15,17,116.16,27300,18200,27-JUL-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,526,529.15,526,527,530.25,8,54.89,32500,5200,30-JUL-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,529.35,531,528,530.6,530.6,17,117.09,40300,7800,31-JUL-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,534.75,535.95,534.75,535.95,532.55,3,20.87,40300,0,01-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,529.1,529.1,525.05,526,524.35,8,54.78,42900,2600,02-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,527,528.9,526,525.3,525.3,7,47.93,42900,0,03-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,526.25,530.95,526.25,528,528.6,5,34.39,45500,2600,06-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,534.2,536.05,531.6,534.15,534.15,25,173.64,53300,7800,07-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,540.75,543.55,531.8,534.2,534.2,23,160.88,58500,5200,08-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,530.7,531,526.7,526.85,526.85,38,261.07,83200,24700,09-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,524.15,525.75,519,521.6,521.6,50,339.42,110500,27300,10-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,517.9,521.25,512,512,512,45,302.59,136500,26000,13-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,512.95,522,512.95,517.3,517.3,44,296.11,152100,15600,14-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,513,520.35,497.2,504.05,504.05,192,1265.45,297700,145600,16-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,504.4,510,503,507.85,507.85,111,732.03,338000,40300,17-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,510,512.1,508.45,510.8,510.8,209,1386.27,458900,120900,20-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,510.75,519.15,509,518.3,518.3,219,1466.58,514800,55900,21-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,518,518.7,509.05,510.05,510.05,273,1821.28,609700,94900,23-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,506,514.5,503.9,512.65,512.65,661,4387.08,876200,266500,24-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,518,518.4,509.8,515.2,515.2,1062,7091.07,1727700,851500,27-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,518.45,521.5,512.8,514.6,514.6,3475,23380.15,5320900,3593200,28-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,515.05,517.55,506.15,508.95,508.95,2809,18665.29,7728500,2407600,29-AUG-2018,
FUTSTK,ZEEL,27-Sep-2018,0,XX,514.3,514.3,507.2,511.25,511.25,3063,20286.41,10110100,2381600,30-AUG-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,513.3,513.95,505,506.05,506.05,13,85.77,40300,7800,31-AUG-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,506.4,510,504.25,504.85,504.85,15,98.8,44200,3900,03-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,501.5,501.95,493.9,498.2,498.2,22,142.74,42900,-1300,04-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,494.7,494.7,484.6,487.8,487.8,36,229.18,55900,13000,05-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,462.55,481.2,442,474.4,474.4,213,1278.89,107900,52000,06-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,474.65,478,464.75,473.7,473.7,57,348.49,115700,7800,07-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,473.5,478.95,469.9,477.15,477.15,43,265.3,119600,3900,10-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,478.5,483,463.95,469.15,469.15,93,571.2,120900,1300,11-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,470.8,476.5,460.75,469,469,71,431.07,113100,-7800,12-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,474.75,476.5,471.3,476.05,476.05,27,166.53,115700,2600,14-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,471.5,480.8,471,476.9,476.9,54,334.43,122200,6500,17-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,479.55,479.65,465.25,467.15,467.15,91,559.1,152100,29900,18-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,459.9,462.2,453.5,455.2,455.2,524,3110.86,520000,367900,19-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,456.05,461.45,437.6,454.4,454.4,664,3924.07,912600,392600,21-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,453.4,459.4,443.45,450,450,1119,6541.97,1822600,910000,24-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,447.3,456.75,440.65,453.25,453.25,2279,13343.76,3555500,1732900,25-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,452.85,455.05,447.35,451.2,451.2,3341,19626.07,6576700,3021200,26-SEP-2018,
FUTSTK,ZEEL,25-Oct-2018,0,XX,450.15,456.4,443.95,448.7,448.7,5245,30718.13,10224500,3647800,27-SEP-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,449,453,434.05,443.65,443.65,55,318.38,31200,16900,28-SEP-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,438.05,446,427.8,444.35,444.35,58,331.39,44200,13000,01-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,444.2,447.05,438.5,438.75,442.9,47,270.49,66300,22100,03-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,439.55,442.1,437.4,438.8,444.5,27,154.33,74100,7800,04-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,439.25,439.25,418.4,421.45,421.45,36,199.01,91000,16900,05-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,421.75,425.7,417.45,417.75,417.75,24,131.24,94900,3900,08-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,427.5,438.05,424.2,435.85,435.85,72,403.16,105300,10400,09-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,443.9,467.05,443.3,462.4,462.4,286,1682.22,162500,57200,10-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,442.75,480.25,442.75,466.45,466.45,197,1198.09,205400,42900,11-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,477,480.6,466.8,469.1,469.1,26,160.21,208000,2600,12-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,469.4,478.7,469.4,475.9,475.9,101,623.54,243100,35100,15-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,477.95,478,471.65,473.55,473.55,144,887.23,353600,110500,16-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,477.5,478.2,462.65,466.6,466.6,107,651.58,371800,18200,17-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,465,471.95,455,457.3,457.3,445,2664.74,482300,110500,19-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,461,461.7,446.45,449.05,449.05,815,4794.53,1040000,557700,22-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,442.55,452.55,433.9,440.1,440.1,3524,20275.74,4533100,3493100,23-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,444.65,445.4,430.6,437.9,437.9,3849,21816.17,7621900,3088800,24-OCT-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,433,440.3,429,435.25,435.25,3350,18912.23,9961900,2340000,25-OCT-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,433.6,433.6,421.35,425.5,425.5,24,133.17,33800,14300,26-OCT-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,429.8,437,426.05,434.85,434.85,24,135.03,39000,5200,29-OCT-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,440.9,448,440.9,448,448,4,23.09,37700,-1300,30-OCT-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,439.3,445.7,436.1,445.7,456.45,30,172.72,61100,23400,31-OCT-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,449.45,456.7,445.4,447.45,447.45,15,87.54,67600,6500,01-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,449.05,452.4,443.75,444.85,444.85,19,111.01,62400,-5200,02-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,438.25,449.9,437.5,439.95,439.95,22,126.12,63700,1300,05-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,444.1,450.6,444.1,450.35,450.35,13,75.82,54600,-9100,06-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,449.65,449.65,448.25,448.25,454.7,5,29.2,46800,-6500,09-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,449.95,451.95,440.85,441.55,441.55,20,116.19,55900,9100,12-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,437.85,443.4,437.85,441.05,441.05,18,103.05,63700,7800,13-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,443.35,470,425.35,437.85,437.85,326,1897.46,119600,55900,14-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,441.5,447.1,437.3,445.2,445.2,66,379.23,127400,7800,15-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,447.25,455,439.5,447.15,447.15,173,1003.16,243100,115700,16-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,449.6,452,443,449.9,449.9,193,1123.81,370500,127400,19-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,447.9,453,446.35,450.85,450.85,131,766.59,422500,52000,20-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,451.75,451.85,439,441.9,441.9,432,2499.94,642200,219700,21-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,446.2,462.6,446.2,461.1,461.1,1038,6171.94,1147900,505700,22-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,466,472.5,461.9,464.5,464.5,1975,11953.88,2693600,1545700,26-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,462.15,465.3,455.65,461.65,461.65,3934,23590.61,6338800,3645200,27-NOV-2018,
