INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NBCC,22-Feb-2018,0,XX,213.4,216.4,210.5,215.3,215.3,1470,9455.39,12864000,-231000,12-FEB-2018,
FUTSTK,NBCC,22-Feb-2018,0,XX,219.15,219.15,208.3,209.5,209.5,1554,9912.33,13065000,201000,14-FEB-2018,
FUTSTK,NBCC,22-Feb-2018,0,XX,210.95,213.4,206,207.8,207.8,908,5726.73,12612000,-453000,15-FEB-2018,
FUTSTK,NBCC,22-Feb-2018,0,XX,208.35,209.1,202.25,203.55,203.55,1096,6754.31,12105000,-507000,16-FEB-2018,
FUTSTK,NBCC,22-Feb-2018,0,XX,204,204.35,194.15,198.85,198.85,1361,8177.33,11130000,-975000,19-FEB-2018,
FUTSTK,NBCC,22-Feb-2018,0,XX,199.75,199.8,194.75,196.7,196.7,1923,11340.63,9246000,-1884000,20-FEB-2018,
FUTSTK,NBCC,22-Feb-2018,0,XX,198,198,196.4,197.35,197.35,1252,7404.94,7257000,-1989000,21-FEB-2018,
FUTSTK,NBCC,22-Feb-2018,0,XX,195.65,197.4,192.15,192.85,192.75,3175,18592.13,2568000,-4689000,22-FEB-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,193.65,203.2,193.65,202.6,202.6,2641,15802.41,11130000,156000,23-FEB-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,203.6,204.5,199.75,202.25,202.25,1395,8474.31,11136000,6000,26-FEB-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,202.8,203.6,198,199.45,199.45,1127,6781.66,11250000,114000,27-FEB-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,198,198.8,195.3,197.15,197.15,727,4302.4,11547000,297000,28-FEB-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,196.55,199,196,196.45,196.45,846,5014.72,11460000,-87000,01-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,196.2,196.3,190.15,191.95,191.95,805,4650.02,11730000,270000,05-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,193.95,194.8,187.4,188.6,188.6,789,4527.37,11553000,-177000,06-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,187.05,190.6,184,186.7,186.7,936,5251.43,11178000,-375000,07-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,190,190,183.55,186,186,917,5108.04,11136000,-42000,08-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,186.95,187.3,181.5,182.25,182.25,883,4877.61,11133000,-3000,09-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,183.15,185.6,181.7,185.1,185.1,869,4787.62,11319000,186000,12-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,186.3,197.5,186,196.05,196.05,2287,13264.04,10587000,-732000,13-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,197.1,205.35,197.1,201.35,201.35,2859,17313.18,10767000,180000,14-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,199.95,201.25,197.5,198.55,198.55,1018,6080.82,10683000,-84000,15-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,198,203.9,196.6,200.7,200.7,2226,13413.61,9993000,-690000,16-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,203.9,205.25,198.25,200.05,200.05,1499,9037.2,10128000,135000,19-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,198.05,199.25,194.5,195.2,195.2,1186,6999.67,10248000,120000,20-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,196.25,199.35,195.55,196.35,196.35,1226,7249.71,9894000,-354000,21-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,196.95,198.75,194,197,197,1046,6171.49,9294000,-600000,22-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,194,194.65,186.85,191,191,1899,10823.35,8184000,-1110000,23-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,191.5,193.5,189.15,191.4,191.4,1486,8507.43,7152000,-1032000,26-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,192.5,195.5,192.45,194.8,194.8,1820,10610.81,4671000,-2481000,27-MAR-2018,
FUTSTK,NBCC,28-Mar-2018,0,XX,192.4,193.95,190,190.3,190.4,2314,13341.87,1596000,-3075000,28-MAR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,194.5,201.9,193.1,200.3,200.3,1816,10743.18,10464000,-3000,02-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,208.75,214.6,207.3,211.45,211.45,5228,33121.3,10425000,-39000,03-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,210.1,212,202.65,203.25,203.25,1817,11284.45,10098000,-327000,04-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,207,208.6,206.5,207.95,207.95,890,5544.36,10098000,0,05-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,206.15,210.3,205.95,208.25,208.25,1080,6751.02,10122000,24000,06-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,208.55,211.25,208.55,210.4,210.4,994,6268.4,9933000,-189000,09-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,212.65,214,210,212.55,212.55,1606,10234.24,10026000,93000,10-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,211.1,212.75,209.05,211.75,211.75,852,5398.2,9951000,-75000,11-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,211,212.2,208.95,210.35,210.35,658,4152.35,9939000,-12000,12-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,212.1,212.9,209.7,210.65,210.65,994,6308.19,9702000,-237000,13-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,209.95,212,208.7,211.35,211.35,639,4039.8,9582000,-120000,16-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,211.05,216.7,211.05,214.85,214.85,2117,13624.74,9615000,33000,17-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,215.9,216.4,210.15,211.45,211.45,1505,9673.26,10014000,399000,18-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,212.25,212.85,210.6,212.2,212.2,601,3821.16,10026000,12000,19-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,211.45,211.9,206.8,208.6,208.6,954,5977.38,9723000,-303000,20-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,209,209,205.3,206.45,206.45,1063,6600.52,8352000,-1371000,23-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,208.2,209.4,206.5,207.2,207.2,1195,7445.33,6957000,-1395000,24-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,103.5,108.6,103.45,106.3,106.3,2115,13532.61,9942000,-3972000,25-APR-2018,
FUTSTK,NBCC,26-Apr-2018,0,XX,106.5,107.45,103.3,104.65,104.65,2324,14617.1,2736000,-7206000,26-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,105.45,106.15,103.7,104.8,104.8,917,5786.83,18330000,792000,27-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,105.4,106.3,104.4,105.5,105.5,572,3619.62,18780000,450000,30-APR-2018,
FUTSTK,NBCC,31-May-2018,0,XX,105.3,108.6,104.8,105.95,105.95,1478,9485.55,18696000,-84000,02-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,105.7,105.7,103.05,104.1,104.1,529,3305.77,18906000,210000,03-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,103.8,105.4,103.5,104.5,104.5,363,2276.97,18564000,-342000,04-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,104.2,105.75,103.55,104.4,104.4,463,2898.77,18708000,144000,07-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,104.65,105.9,104.05,105.2,105.2,515,3245.18,18348000,-360000,08-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,104,105.05,103.7,104.2,104.2,191,1195.83,18408000,60000,09-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,104.75,104.75,101.25,102,102,370,2283.66,18684000,276000,10-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,102.6,102.7,98.8,100,100,727,4355.09,18138000,-546000,11-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,99.15,100,97.05,98.55,98.55,626,3703.27,18090000,-48000,14-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,98.8,102.55,97.4,98.55,98.55,961,5770.27,18138000,48000,15-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,97.3,99.45,97,98.35,98.35,410,2415.96,18078000,-60000,16-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,98.35,99.65,98.05,98.4,98.4,371,2197.56,18396000,318000,17-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,98.9,99,95.3,95.65,95.65,465,2703.71,18066000,-330000,18-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,95.3,95.45,92.4,93.2,93.2,683,3841.02,18042000,-24000,21-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,93.4,94.5,91.45,93.1,93.1,634,3538.38,17766000,-276000,22-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,92.6,95,92,92.2,92.2,469,2634.17,17640000,-126000,23-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,92.55,95.1,92.55,94.5,94.5,595,3348.08,16926000,-714000,24-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,95.5,98.65,94.95,98.2,98.2,1477,8657.52,16632000,-294000,25-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,97.75,98.45,94,95.6,95.6,1769,10151.25,15102000,-1530000,28-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,95,96.45,94.05,95.2,95.2,1254,7190.43,12762000,-2340000,29-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,94.55,95.8,94.05,94.45,94.45,869,4937.82,10740000,-2022000,30-MAY-2018,
FUTSTK,NBCC,31-May-2018,0,XX,94.6,94.7,90.95,91.9,92.1,2426,13431.84,3936000,-6804000,31-MAY-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,92.5,93.8,88.15,89.75,89.75,1782,9682.67,18918000,960000,01-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,89.85,90.15,86,86.6,86.6,1680,8806.12,19194000,276000,04-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,86.5,86.6,83.8,85.7,85.7,1271,6484.8,18522000,-672000,05-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,85.35,87.75,84.9,87.15,87.15,806,4185.5,18450000,-72000,06-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,87.9,89.85,86.15,87.4,87.4,1546,8157.84,20232000,1782000,07-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,87,88.4,86.35,87.65,87.65,717,3763.45,20424000,192000,08-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,87.4,89.3,87.4,87.95,87.95,705,3734.06,20226000,-198000,11-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,87.8,90.45,87.3,90.15,90.15,1371,7337.15,19914000,-312000,12-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,90.5,90.9,87.4,87.75,87.75,1173,6289.25,20304000,390000,13-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,86.85,86.85,84.7,85.65,85.65,1416,7272.01,21300000,996000,14-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,85.4,86.7,84.8,85.25,85.25,929,4775.43,21786000,486000,15-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,86.5,87.25,85.8,86.5,86.5,1011,5243.85,21996000,210000,18-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,86.15,86.15,84.1,84.6,84.6,600,3054.68,22320000,324000,19-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,84.5,84.9,82.9,83.65,83.65,733,3674.31,22380000,60000,20-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,84.4,84.4,82.55,83.05,83.05,611,3048.57,21882000,-498000,21-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,82.75,83.45,81.65,83.2,83.2,921,4572.93,20658000,-1224000,22-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,82.85,83.4,81.25,81.85,81.85,1157,5727.08,18660000,-1998000,25-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,81.35,81.7,78.75,80,80,1559,7473.68,15300000,-3360000,26-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,80.05,80.1,72,73.15,73.15,3915,17466.05,11790000,-3510000,27-JUN-2018,
FUTSTK,NBCC,28-Jun-2018,0,XX,72.4,74.2,69.9,72.45,72.35,3616,15750.04,3066000,-8724000,28-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,73.55,75.5,73.25,75.15,75.15,1611,7204.8,21000000,-330000,29-JUN-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,76.2,76.2,72.55,73.4,73.4,1144,5079.03,21000000,0,02-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,72.7,73.5,71.2,71.75,71.75,1030,4462.26,21846000,846000,03-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,71.75,72.15,67.75,68.1,68.1,2107,8726.85,24162000,2316000,04-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,68.8,69.8,67.7,69.05,69.05,1772,7329.29,23742000,-420000,05-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,68.75,70.2,67.8,68.25,68.25,2005,8263.12,25560000,1818000,06-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,68.95,71.55,68.8,70,70,2815,11852.12,26100000,540000,09-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,70.4,71.5,70,70.4,70.4,930,3943.65,25668000,-432000,10-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,70.25,71.35,68.5,68.8,68.8,1500,6261.75,26400000,732000,11-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,69.2,70.3,66.75,67.7,67.7,1368,5642.97,26286000,-114000,12-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,68,68.05,65.4,65.65,65.65,939,3736.99,25962000,-324000,13-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,65.5,65.55,61.4,61.65,61.65,1413,5363.61,25872000,-90000,16-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,62,63.8,61.15,63.2,63.2,2648,9974.34,26634000,762000,17-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,63.7,64.15,60.7,61.9,61.9,1324,4935.02,26226000,-408000,18-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,62.2,65.55,61.25,63.4,63.4,2724,10430.44,25206000,-1020000,19-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,63.4,64,62.4,63.55,63.55,1296,4919.07,22926000,-2280000,20-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,63.7,65.4,62.5,65,65,1813,6941.17,19884000,-3042000,23-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,65.1,69.1,64.8,68.3,68.3,2848,11509.59,15798000,-4086000,24-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,68.8,69.35,66.7,67.25,67.25,2406,9767.59,8454000,-7344000,25-JUL-2018,
FUTSTK,NBCC,26-Jul-2018,0,XX,67.5,68.5,65.6,67.2,67.35,2566,10383.19,2682000,-5772000,26-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,67.5,71.15,66.9,70.5,70.5,2013,8380.1,23028000,558000,27-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,71.15,72.75,70.7,71.6,71.6,1721,7391.88,22794000,-234000,30-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,71.45,71.5,69.5,70.75,70.75,837,3540.64,23046000,252000,31-JUL-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,70.85,71.9,70.1,70.8,70.8,968,4121.31,22884000,-162000,01-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,69.4,75.45,69.4,74.85,74.85,2594,11459.15,22938000,54000,02-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,75.85,78.15,75.65,76.45,76.45,3228,14932.62,21708000,-1230000,03-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,77.4,79.35,77.2,78,78,1974,9259.85,21690000,-18000,06-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,78.3,78.75,75.85,76.5,76.5,1401,6480.05,20994000,-696000,07-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,76.55,76.9,74.2,75,75,1547,6988.09,20928000,-66000,08-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,75.5,78.05,75.1,77.75,77.75,1339,6159.53,20322000,-606000,09-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,77.8,77.85,75.35,75.9,75.9,921,4239.99,20400000,78000,10-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,73.7,74.35,70.7,71.2,71.2,2527,10929.74,21900000,1500000,13-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,71.4,72.9,71.2,72.65,72.65,898,3884.24,21288000,-612000,14-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,72.85,76.25,71.75,75.65,75.65,2012,9004.02,19944000,-1344000,16-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,76.5,76.5,73.1,74.3,74.3,2995,13486.05,21924000,1980000,17-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,73.7,74.5,73.4,74,74,908,4030.78,21162000,-762000,20-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,74.45,75.2,73.7,74.4,74.4,988,4415.16,20016000,-1146000,21-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,74,74,70.75,71.6,71.6,1782,7705.95,18732000,-1284000,23-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,71.6,74.15,71.1,72.85,72.85,1993,8688.14,16512000,-2220000,24-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,73.7,74.05,72.05,73.4,73.4,1510,6609,14082000,-2430000,27-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,73.2,73.9,71.9,72.7,72.7,1540,6736.43,10962000,-3120000,28-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,72.7,74,72.6,72.75,72.75,1441,6334.29,6480000,-4482000,29-AUG-2018,
FUTSTK,NBCC,30-Aug-2018,0,XX,72.65,73.3,71.75,72.15,72.25,2016,8779.89,1716000,-4764000,30-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,72,72.6,71.25,72,72,893,3854.58,20484000,-186000,31-AUG-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,71.95,74.45,71.85,72.9,72.9,1404,6185.82,20682000,198000,03-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,72.95,73.1,68.45,69.05,69.05,1767,7422.14,21234000,552000,04-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,68.35,68.6,66,67.9,67.9,1265,5100.01,21066000,-168000,05-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,68.05,69.05,67.15,68.05,68.05,732,2990.79,20802000,-264000,06-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,68,72.85,67.15,71.4,71.4,3307,13992.35,21306000,504000,07-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,71.9,71.9,68.95,69.2,69.2,805,3374.55,21318000,12000,10-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,69.5,69.95,66.4,67.3,67.3,883,3611.2,20796000,-522000,11-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,67.25,67.55,65.25,67.1,67.1,1066,4246.41,20946000,150000,12-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,67.65,70.65,67.65,68.65,68.65,1442,5994.61,21798000,852000,14-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,68,69.3,67.2,68.7,68.7,825,3395.33,22104000,306000,17-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,68.8,69.15,66.55,67,67,1053,4278.75,21474000,-630000,18-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,67.5,67.65,64.55,65.1,65.1,1215,4785.49,21948000,474000,19-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,66.45,66.45,60,64.7,64.7,2115,8130.03,20766000,-1182000,21-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,64.6,64.6,61.75,62.85,62.85,2260,8559.67,16194000,-4572000,24-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,59.4,66.6,59.4,64.15,64.15,2727,10558.01,15462000,-732000,25-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,64.15,64.95,63.55,64.2,64.2,1416,5458.46,11688000,-3774000,26-SEP-2018,
FUTSTK,NBCC,27-Sep-2018,0,XX,64.65,64.95,61.5,61.65,61.65,2858,10781.6,2586000,-9102000,27-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,62.95,62.95,57.8,58.75,58.75,1710,6150.63,21264000,-498000,28-SEP-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,58.55,59.45,55.65,59.15,59.15,1409,4872.72,21186000,-78000,01-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,58.85,60.45,57.45,58,58,1543,5456.49,21882000,696000,03-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,57.5,58.7,55.75,56.85,56.85,1413,4855.33,21798000,-84000,04-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,56.5,57.2,52.35,53.55,53.55,1669,5514.39,19500000,-2298000,05-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,53,55.25,52.55,54.6,54.6,1264,4111.39,18234000,-1266000,08-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,55.5,55.65,52.2,52.95,52.95,1427,4577.51,19590000,1356000,09-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,53.8,56.3,53.25,55.3,55.3,2228,7344.27,21438000,1848000,10-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,53,54,51.65,52.65,52.65,2046,6497.84,22068000,630000,11-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,53.25,55.25,53.2,53.7,53.7,1338,4353.07,23190000,1122000,12-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,53.2,55.1,53.2,54.5,54.5,1206,3930.15,24180000,990000,15-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,54.75,56.85,54.45,56.6,56.6,2290,7645.79,25788000,1608000,16-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,58.5,59.4,55.55,56.35,56.35,2807,9681.67,24378000,-1410000,17-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,56.2,57.4,52.25,53.15,53.15,2513,8198.2,25512000,1134000,19-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,53.45,54.55,52.4,53.35,53.35,2675,8597.8,22692000,-2820000,22-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,53.15,53.65,52.1,52.95,52.95,1692,5372.05,19278000,-3414000,23-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,53.9,53.95,52.35,53.45,53.45,2154,6866.84,12414000,-6864000,24-OCT-2018,
FUTSTK,NBCC,25-Oct-2018,0,XX,52.5,56.15,52.2,54.8,54.85,4742,15300.29,6174000,-6240000,25-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,54.45,56.4,50.7,51.9,51.9,2883,8991.21,22062000,-228000,26-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,52.4,53.25,51.2,53.1,53.1,1622,5108.48,23676000,1614000,29-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,53.3,55,52.8,53.65,53.65,1564,5057.96,23154000,-522000,30-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,54.25,55.85,53.35,55.4,55.4,1600,5249.93,23256000,102000,31-OCT-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,56.3,59.5,56.2,58.85,58.85,2897,10086.31,23796000,540000,01-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,60.45,61.35,58.85,59.2,59.2,2675,9676.17,23670000,-126000,02-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,59,63.6,58.8,62.7,62.7,3342,12451.26,23334000,-336000,05-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,62,63.75,61.5,62.3,62.3,1529,5749.29,22446000,-888000,06-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,63.9,65.85,63.55,65.6,65.6,1845,7189.05,21408000,-1056000,09-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,65.65,68.4,64.85,66.25,66.25,3187,12734.53,20328000,-1080000,12-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,66.35,66.65,63.15,65.5,65.5,2284,8885.16,20004000,-324000,13-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,65.75,66.65,64.75,65.6,65.6,1478,5827.08,20184000,180000,14-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,64.6,65.05,59.65,60.05,60.05,4248,15607.28,22866000,2682000,15-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,60.15,60.15,57.7,59.5,59.5,3629,12876.22,24354000,1488000,16-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,60.4,60.9,59.05,59.7,59.7,1309,4722.67,25182000,828000,19-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,59.05,60.35,58.9,59.3,59.3,1538,5504.22,23382000,-1800000,20-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,58.7,59.8,58.25,58.6,58.6,1321,4660.4,23268000,-114000,21-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,58.5,58.8,57.45,57.6,57.6,1159,4040.29,22458000,-810000,22-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,57.9,58.4,55.85,56.65,56.65,1687,5737.1,20052000,-2406000,26-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,56.55,57.7,56.05,56.95,56.95,2203,7533.3,15924000,-4128000,27-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,56.95,57,55.3,55.55,55.55,2655,8885.8,10410000,-5514000,28-NOV-2018,
FUTSTK,NBCC,29-Nov-2018,0,XX,55.3,56.45,54.2,54.85,54.9,2971,9780.49,4716000,-5694000,29-NOV-2018,
FUTSTK,NBCC,27-Dec-2018,0,XX,55.6,55.6,52.2,52.65,52.65,3358,10769.37,33282000,4752000,30-NOV-2018,
