INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,256.45,260.35,253.1,256.15,256.15,1021,9203.07,7028000,332500,05-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,257.45,265.7,256,259.35,259.35,2301,21071.65,7119000,91000,06-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,260.95,271.5,260.5,268.95,268.95,3714,34780.78,7619500,500500,07-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,267.9,272,264.8,267.25,267.25,1517,14240.77,7990500,371000,10-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,265.45,265.45,248.7,255,255,1499,13459.66,8088500,98000,13-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,256,257.6,252.1,255.25,255.25,1107,9882.49,8438500,350000,14-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,255.3,262.7,252.5,256.65,256.65,2042,18437.37,8291500,-147000,17-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,258.35,264.7,258.35,264,264,1293,11840.76,8361500,70000,18-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,265.4,265.95,257.7,260.65,260.65,1105,10126.18,8610000,248500,19-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,262.1,268.45,260,267.2,267.2,2125,19697.53,8946000,336000,20-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,267.75,269.6,264.2,268.3,268.3,1747,16315.03,9019500,73500,21-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,268.5,278.4,266.25,277.1,277.1,4638,44401.87,8270500,-749000,24-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,277.75,279.3,271.7,273.65,273.65,2528,24299.81,6307000,-1963500,25-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,270.45,277.5,267,270,270,2211,21154.97,3374000,-2933000,26-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,266.95,272.4,263.2,268.05,268,1901,17823.08,1270500,-2103500,27-OCT-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,268.8,274.85,267.8,270.95,270.95,1281,12188.41,9929500,255500,28-OCT-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,272.7,276.9,271.9,272.8,272.8,1254,12057.57,9719500,-133000,01-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,268.05,269.75,261.15,262.85,262.85,1229,11383.74,9502500,-217000,02-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,262.95,266,251.05,252.2,252.2,1577,14214.13,9583000,80500,03-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,253.35,255.1,238.4,246.05,246.05,2086,17923.41,9331000,-252000,04-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,249.3,256.25,248.4,251.3,251.3,1387,12276.89,9187500,-143500,07-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,251.9,264.7,251.3,262.3,262.3,3553,32430.75,8757000,-430500,08-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,248,267.8,236.1,266.35,266.35,2883,25841.18,7276500,-1480500,09-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,271.75,273,267,268.25,268.25,1193,11270.39,7126000,-150500,10-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,264.9,275.8,264,268.75,268.75,2147,20330.5,6783000,-343000,11-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,271.95,273.35,255.8,257.25,257.25,1349,12340.36,6629000,-154000,15-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,261.3,263.6,254.2,260.05,260.05,1159,10543.32,6191500,-437500,16-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,268.75,272.05,258.75,266.35,266.35,2128,19667.07,5614000,-577500,17-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,267.7,287.35,265.2,283.5,283.5,3817,37337.42,5089000,-525000,18-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,285.05,291.7,268.65,270.95,270.95,3063,30266.3,4662000,-427000,21-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,275.55,282.1,270.6,275.4,275.4,2486,24031.04,4494000,-168000,22-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,278.6,278.6,269.6,276.25,276.25,1841,17635.77,2877000,-1617000,23-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,276.25,281.75,273.1,277,277.35,2438,23695.35,1214500,-1662500,24-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,278.5,282,275.35,280.8,280.8,912,8927.75,4627000,0,25-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,281.95,295.9,281.05,294.05,294.05,2700,27298.65,5082000,455000,28-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,295.1,298.3,291.75,294.05,294.05,2173,22519.45,5208000,126000,29-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,295.7,296.1,290.9,294.35,294.35,970,9973.36,5180000,-28000,30-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,295,304.8,294,300.8,300.8,3116,32837.98,5708500,528500,01-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,301,305.75,288.7,291.2,291.2,2534,26464.66,5740000,31500,02-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,287,301.95,287,300.8,300.8,1650,17164.4,6044500,304500,05-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,299.95,301.35,294.2,295.45,295.45,1131,11757.53,6097000,52500,06-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,298,303.75,296,300.25,300.25,2574,27094.11,6520500,423500,07-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,307,309.4,304.45,307.2,307.2,2049,22021.18,6713000,192500,08-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,309,309.9,303.3,308.25,308.25,1411,15143.74,6821500,108500,09-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,307.75,313.7,306.8,312.3,312.3,2572,28022.63,6391000,-430500,12-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,314.55,314.55,310.75,313.1,313.1,1399,15312.73,6279000,-112000,13-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,312,312,304.25,306.45,306.45,1563,16801.31,5757500,-521500,14-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,300.95,309.25,300.15,305,305,1150,12328.36,5628000,-129500,15-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,306.45,307.55,300.1,306.05,306.05,1594,16997.07,5404000,-224000,16-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,307,316.75,306.65,315.4,315.4,3087,33825.1,5722500,318500,19-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,316.55,317.8,311.1,313.1,313.1,2207,24264.49,5862500,140000,20-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,314.6,318.85,312.35,317,317,2094,23201.97,5519500,-343000,21-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,317,320.2,314.25,315.75,315.75,2596,28805.64,5278000,-241500,22-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,316.45,321.8,315,321.15,321.15,2010,22432.1,5232500,-45500,23-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,320.7,320.8,296.65,300.1,300.1,4091,44254.41,4343500,-889000,26-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,301.65,316.25,295.75,315.25,315.25,3297,35552.05,4333000,-10500,27-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,316.15,328.9,313.8,326.55,326.55,5196,58773.4,3790500,-542500,28-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,326.8,337.25,324.1,334.6,336.35,4631,53577.87,3545500,-245000,29-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,156.95,158.65,150.4,151.5,151.5,4220,45336.74,17010000,8921500,30-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,151.85,154.9,148.3,154.15,154.15,2505,26773.56,17353000,343000,02-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,153.9,157.2,152.7,155.2,155.2,1801,19582.37,16828000,-525000,03-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,155.3,156.5,153.45,154.15,154.15,1437,15580.54,15435000,-1393000,04-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,155,156.4,153.8,155.35,155.35,1238,13456.59,15085000,-350000,05-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,155.45,156.15,153,153.6,153.6,1105,11915.61,14749000,-336000,06-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,157.5,157.5,152.25,152.9,152.9,935,10062.99,14595000,-154000,09-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,157.55,160.85,156.55,157.35,157.35,3711,41092.91,16240000,1645000,10-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,157.2,157.8,155.6,156.35,156.35,1077,11791.85,16268000,28000,11-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,156.5,157.6,155.1,155.4,155.4,1235,13521.13,16520000,252000,12-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,155.8,156.15,154,154.85,154.85,767,8320.19,16373000,-147000,13-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,154.5,156.65,153.25,154.95,154.95,874,9483,16849000,476000,16-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,154.85,155.5,153.25,153.65,153.65,733,7912.43,17262000,413000,17-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,153.95,154.3,151.3,152.5,152.5,1355,14517.17,18662000,1400000,18-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,152.35,153.4,150.05,150.55,150.55,1159,12272.62,18921000,259000,19-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,149.7,150.05,146.2,146.55,146.55,1880,19432.16,17346000,-1575000,20-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,145,149.4,144.2,148.65,148.65,1586,16307.72,14259000,-3087000,23-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,149.45,150.8,148.1,149.85,149.85,1564,16340.69,10703000,-3556000,24-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,150.65,153.4,150.1,152.1,152,2480,26396.9,6251000,-4452000,25-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153,155.25,152.9,154,154,1348,14537.35,13979000,-273000,27-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,154.65,155.8,150.65,151.6,151.6,1024,11022.96,14532000,553000,30-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,151.95,151.95,146.75,148.1,148.1,1072,11144.22,14581000,49000,31-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,148.8,153.85,147,153.15,153.15,1241,13081.61,14630000,49000,01-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153.95,153.95,149,150.6,150.6,976,10313.23,14861000,231000,02-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,150.35,153,149.8,150.75,150.75,1198,12702.17,15869000,1008000,03-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,151.95,154.4,150.4,152.65,152.65,1865,19948.19,16135000,266000,06-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153.55,153.65,149.55,150.9,150.9,899,9552.46,16660000,525000,07-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,151.05,160.15,149.4,159.35,159.35,7087,77647.3,18207000,1547000,08-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,160.65,162.7,157.65,159.7,159.7,4110,46151.86,19775000,1568000,09-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,160.05,160.3,156.35,157.05,157.05,1350,14932.55,19047000,-728000,10-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,159.4,159.65,150.65,152.4,152.4,2178,23570.28,19866000,819000,13-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153,153,150.3,151.15,151.15,987,10463.87,20195000,329000,14-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,150.8,150.8,145.15,146.05,146.05,1629,16792.07,19586000,-609000,15-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,146.45,149.4,145.85,148.85,148.85,1395,14435.55,19222000,-364000,16-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,148.9,153.45,146.85,153.1,153.1,2131,22504.36,19187000,-35000,17-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153.4,153.95,151.65,152.4,152.4,1326,14172.92,17577000,-1610000,20-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,152.8,154.5,152.2,153.4,153.4,1899,20406.45,14700000,-2877000,21-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153.8,154,150.15,150.85,150.85,1500,15981.1,10703000,-3997000,22-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,150.75,151.2,147,147.45,147.55,2333,24389.58,3451000,-7252000,23-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,148.5,149.35,146.25,147.8,147.8,838,8674.4,22036000,49000,27-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,148.1,151.45,147.8,150.75,150.75,1385,14541.97,21469000,-567000,28-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,150.8,151.85,149.65,150.15,150.15,766,8075.92,21273000,-196000,01-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,150.45,151.75,147.1,147.6,147.6,987,10323.39,21259000,-14000,02-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,147.35,149.3,146.15,148.65,148.65,814,8436.61,21497000,238000,03-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,149.2,149.65,147.5,147.95,147.95,641,6660.34,22183000,686000,06-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,148.15,148.15,145.3,145.7,145.7,1045,10724.49,23975000,1792000,07-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,145.15,146.8,143.55,143.9,143.9,1138,11558.56,24654000,679000,08-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,142.05,146.2,142.05,144.9,144.9,1062,10766.6,23947000,-707000,09-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,145.55,145.9,143.5,144.2,144.2,688,6962.67,24038000,91000,10-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,146.3,148.8,144.5,147.8,147.8,1727,17739.2,24213000,175000,14-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,149.5,151.8,148.55,149.65,149.65,2343,24643.04,24353000,140000,15-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,150.45,153.15,149.65,152.85,152.85,2204,23403.77,23506000,-847000,16-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,153.45,153.65,150.7,152.45,152.45,1337,14241.6,23058000,-448000,17-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,152.45,154.35,151.8,152.9,152.9,1201,12870.31,22953000,-105000,20-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,152.55,152.55,147.45,149.1,149.1,1456,15196.33,22813000,-140000,21-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,147.2,148,146.4,146.85,146.85,996,10260.25,23352000,539000,22-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,147.15,148.35,146.1,147.3,147.3,1260,12972.91,23044000,-308000,23-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,147.8,149.6,147.4,148,148,1031,10727.31,21875000,-1169000,24-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,148.05,149.2,146.3,147.1,147.1,1031,10632.59,20468000,-1407000,27-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,147.25,148,146.35,147.1,147.1,1309,13462.83,17388000,-3080000,28-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,147,147.4,145.95,146.55,146.55,1086,11151.49,14427000,-2961000,29-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,145.6,147.25,143.5,143.85,143.75,2832,28838.65,5943000,-8484000,30-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,144.8,145.8,144.2,144.85,144.85,956,9705.32,27405000,1302000,31-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,145.2,145.9,144.7,145.15,145.15,721,7332.07,28329000,924000,03-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,145.15,152,145.15,151.55,151.55,4115,43034.6,31087000,2758000,05-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,153.25,153.3,150.65,151.35,151.35,3237,34419.82,29484000,-1603000,06-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,149.8,152.9,149.65,150.15,150.15,1897,20118.25,28966000,-518000,07-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,150.65,151.35,149.9,150.75,150.75,752,7929.48,28910000,-56000,10-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,150.05,155.55,149.8,155.2,155.2,4133,44508.92,28945000,35000,11-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,155.2,156.35,151.55,155.05,155.05,3318,35852.99,28028000,-917000,12-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,157,159.9,155.8,158.05,158.05,4675,51745.6,26607000,-1421000,13-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,159,162.8,156.15,161.45,161.45,4467,50020.53,26502000,-105000,17-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,163,165.3,159.55,160.45,160.45,3744,42671.45,25228000,-1274000,18-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,160.85,163.45,160.25,162.8,162.8,1925,21833.16,24549000,-679000,19-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,165.05,171.2,164.2,169.75,169.75,6591,77722.19,25179000,630000,20-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,169.7,171.05,166.3,168.45,168.45,2550,30137.97,23667000,-1512000,21-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,168.55,173.9,168,172.9,172.9,3829,46161.48,21378000,-2289000,24-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,173.7,173.7,169.6,171.1,171.1,2294,27524.99,17479000,-3899000,25-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,171.1,172.15,165.25,168.2,168.2,2668,31548.54,12054000,-5425000,26-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,169.1,169.1,165.45,166.85,167.05,2489,29080.88,6825000,-5229000,27-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,167.6,169.85,165.8,167.65,167.65,2048,12025.9,21724500,150500,28-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,167.65,171.8,164.8,170.9,170.9,2780,16420.18,21483000,-241500,02-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,171.9,172.85,168.7,170.4,170.4,2372,14198.82,21007000,-476000,03-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,170.95,171.3,167.4,170.15,170.15,1571,9321.38,20961500,-45500,04-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,169.7,170.15,163,166.05,166.05,1894,11033.07,20650000,-311500,05-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,165.75,168.8,165.4,168.2,168.2,1380,8091.82,20622000,-28000,08-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,167.85,170.35,167.1,168.4,168.4,1243,7344.53,20762000,140000,09-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,169.05,169.4,167.5,168.4,168.4,838,4941.5,20685000,-77000,10-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,168.8,169.9,165.15,166.6,166.6,1180,6924.28,20758500,73500,11-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,165.75,167,163.6,166.55,166.55,1072,6206.64,20401500,-357000,12-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,167.2,170.3,166.7,169.55,169.55,1795,10618.45,20118000,-283500,15-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,170.35,174.5,167.6,173.9,173.9,5278,31889.83,19890500,-227500,16-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,174.4,175.65,172.75,173.8,173.8,2860,17439.79,19474000,-416500,17-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,172.15,173,166.6,167.4,167.4,2478,14748.76,18924500,-549500,18-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,168.5,171.15,162.6,165.85,165.85,2871,16741.12,17657500,-1267000,19-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,165.75,168.8,161.8,162.8,162.8,2610,15189.93,15718500,-1939000,22-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,161.1,164.6,155.3,161.75,161.75,4450,24934.4,12141500,-3577000,23-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,160.85,163.15,153.25,153.95,153.95,3599,19901.3,8792000,-3349500,24-MAY-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,154.75,157.45,152.3,154.6,154.5,4014,21777.02,3510500,-5281500,25-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,155.65,159.75,155.1,159,159,1715,9494.57,15025500,-108500,26-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,158.05,160.55,154.15,154.8,154.8,1347,7395.19,14707000,-318500,29-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,154.15,158.6,152.25,156.8,156.8,1206,6610.24,14290500,-416500,30-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,156.45,161.9,156.45,159.05,159.05,1582,8845.8,14073500,-217000,31-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,159.35,161.5,158.8,160.85,160.85,1354,7594.21,14199500,126000,01-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,161.75,163.5,160,161.75,161.75,1441,8175.51,14038500,-161000,02-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,161.75,162.25,158.05,159.6,159.6,696,3905.39,13828500,-210000,05-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,159.7,160.9,154.8,156.3,156.3,1259,6921.89,14066500,238000,06-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,156.4,157.95,155.1,155.9,155.9,850,4649.11,14301000,234500,07-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,156.25,158.85,154.15,154.95,154.95,1333,7290.09,14973000,672000,08-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,155.15,155.55,153.15,153.9,153.9,1010,5454.71,15232000,259000,09-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,153.9,154.5,150.5,152.1,152.1,1466,7833.93,15256500,24500,12-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,152.35,153.3,150.75,151.7,151.7,852,4533.1,15613500,357000,13-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,153.2,157.1,152.35,156.45,156.45,2660,14441.9,15428000,-185500,14-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,157.7,159.5,156.15,158.6,158.6,1751,9686.4,14756000,-672000,15-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,159.1,159.5,156.5,158.1,158.1,1000,5535.84,14364000,-392000,16-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,158,159.05,156.6,158.1,158.1,824,4552.51,14479500,115500,19-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,158.25,161.3,157.2,160.4,160.4,1606,8987.79,14868000,388500,20-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,159.85,160.15,157.15,157.6,157.6,981,5441.52,14903000,35000,21-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,156.95,158.9,154.6,154.95,154.95,1310,7182.9,14350000,-553000,22-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,155.85,155.95,152.5,154.9,154.9,1649,8891.75,13090000,-1260000,23-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,154.55,155.15,152.65,154.05,154.05,2238,12056.76,10839500,-2250500,27-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,153.45,154.45,152.3,153.5,153.5,1410,7585.2,8648500,-2191000,28-JUN-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,153.95,154.6,151.1,151.6,151.5,3109,16681.05,3692500,-4956000,29-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,152.5,154.85,151.1,154.4,154.4,1323,7076.81,13072500,-241500,30-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,154.7,155.75,153.8,155.3,155.3,734,3977.83,12988500,-84000,03-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,155.2,156.9,154.85,155.55,155.55,1186,6467.59,12750500,-238000,04-JUL-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,155.7,158.4,154.7,157.7,157.7,1132,6223.29,12904500,154000,05-JUL-2017,
