INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,97.85,100.75,97.85,99.9,100.55,5,27.4,77000,-5500,11-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,100.05,100.35,99.5,100.1,100.1,8,43.97,93500,16500,12-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,100.25,100.25,99.7,99.7,100.05,4,21.98,99000,5500,13-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,99.85,99.95,99.65,99.95,99.75,9,49.42,132000,33000,16-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,100.3,101.1,99.6,100.3,100.3,11,60.61,137500,5500,17-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,101.05,102.05,100.35,100.35,100.35,15,83.46,165000,27500,18-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,99.95,99.95,99.1,99.1,99.5,8,43.79,203500,38500,19-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,99.05,99.05,97.5,98,98,9,48.53,220000,16500,20-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,98.8,99,98.1,98.1,98.4,8,43.34,253000,33000,23-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,98.8,100.2,98.4,98.5,98.5,27,147.03,346500,93500,24-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,98.1,98.95,96.5,97,97,32,171.61,489500,143000,25-APR-2018,
FUTSTK,FEDERALBNK,28-Jun-2018,0,XX,97.05,98.65,96.7,98.65,98.65,31,166.79,566500,77000,26-APR-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,99.15,99.2,99.15,99.2,99.2,2,10.9,11000,11000,27-APR-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,100.75,100.75,100,100,99.95,7,38.57,44000,33000,30-APR-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,99.05,101.5,99.05,100,100.65,6,33.09,66000,22000,02-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,99.75,100,97.7,98.5,98.5,11,59.73,93500,27500,03-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,99.35,101,99.2,100.55,100.55,19,104.71,132000,38500,04-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,102.4,102.4,101.85,102.1,102.1,10,56.15,154000,22000,07-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,102.95,104.1,102.4,104.05,104.05,7,39.82,137500,-16500,08-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,105,105,99.6,102,102,19,106.89,203500,66000,09-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,93.15,94.45,88.8,89.5,89.5,138,686.1,610500,407000,10-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,90.2,90.6,90.1,90.3,90.3,14,69.52,605000,-5500,11-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,90.4,90.5,89.5,90.3,91.25,7,34.67,594000,-11000,14-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,90,90,86,86.9,86.9,20,95.76,643500,49500,15-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,85.5,85.65,82.15,84.15,84.15,30,138.36,709500,66000,16-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,84.35,84.35,82.75,83.05,83.05,8,36.64,726000,16500,17-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,84.85,84.85,82.7,82.85,82.85,22,100.79,808500,82500,18-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,83,83,80.7,81,81,15,67.37,858000,49500,21-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,81.55,83.3,81,82.8,83.45,18,81.51,885500,27500,22-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,82.9,83.7,82.3,82.65,82.65,23,104.95,924000,38500,23-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,82.7,83.1,82.4,83.1,83.1,30,136.22,979000,55000,24-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,83.75,85,83.7,84.7,84.7,111,516.7,1072500,93500,25-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,85.4,87.8,84.95,87,87,112,533.27,1298000,225500,28-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,87,87.6,86.5,86.9,86.9,186,891.23,1886500,588500,29-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,85.55,87.05,85.55,86.3,86.3,82,389.29,2222000,335500,30-MAY-2018,
FUTSTK,FEDERALBNK,26-Jul-2018,0,XX,86.3,86.3,84.5,85.4,85.4,124,580.59,2733500,511500,31-MAY-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,86.45,86.45,83.25,83.25,84.6,5,23.46,27500,27500,01-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,82.75,82.75,81.3,81.3,82.7,2,9.02,38500,11000,04-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,81.85,81.85,81.85,81.85,83.75,1,4.5,44000,5500,05-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,83.4,83.4,83.4,83.4,84.75,1,4.58,49500,5500,06-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,86.35,87.15,86.35,86.7,86.7,6,28.63,66000,16500,07-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,86.15,86.95,86.15,86.95,88.1,6,28.58,88000,22000,08-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,86.9,89.8,86.9,87.8,87.8,12,58.31,104500,16500,11-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,87.1,87.6,86.6,87.6,89.95,5,23.95,115500,11000,12-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,88.45,88.45,87.2,87.2,88.2,11,53.16,126500,11000,13-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,86.2,86.5,86,86.5,87.15,12,56.89,165000,38500,14-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,86,86,84.4,84.4,85.25,3,14.02,181500,16500,15-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,84.55,84.55,83,84.3,85.3,8,36.83,214500,33000,18-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,82.7,82.7,82.7,82.7,84.05,3,13.64,231000,16500,19-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,83.2,84.35,83.2,83.95,84.75,3,13.83,242000,11000,20-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,82.85,82.85,82.8,82.8,83.5,2,9.11,253000,11000,21-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,82.65,83.5,82.55,83.25,83.25,54,246.05,445500,192500,22-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,83.75,83.8,82.6,82.75,82.75,174,797.08,1237500,792000,25-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,83.35,83.8,82.9,83.55,83.55,54,247.75,1413500,176000,26-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,83.1,83.2,82,82.55,82.55,115,522.52,1793000,379500,27-JUN-2018,
FUTSTK,FEDERALBNK,30-Aug-2018,0,XX,81.45,82.6,78.7,79.05,79.05,144,643.44,2266000,473000,28-JUN-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,81.35,81.35,81.35,81.35,81.35,1,4.47,5500,5500,29-JUN-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,0,0,0,81.35,82.75,0,0,5500,0,02-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,0,0,0,81.35,84.75,0,0,5500,0,03-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,0,0,0,81.35,84.95,0,0,5500,0,04-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,81.9,81.9,81.9,81.9,83.55,3,13.51,22000,16500,05-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,81.4,81.45,81.4,81.45,82.9,5,22.39,44000,22000,06-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,82.85,85.4,82.85,85.4,86.25,3,13.86,55000,11000,09-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,83.9,84,83.6,83.6,83.6,7,32.29,60500,5500,10-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,81.7,81.7,81.7,81.7,83.25,1,4.49,60500,0,11-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,83,83,80.1,80.1,80.1,5,22.41,88000,27500,12-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,78.6,79.85,77.15,78.35,78.35,27,116.78,143000,55000,13-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,78.6,78.6,74,74.3,74.3,25,104.95,253000,110000,16-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,77.25,88.6,77.25,88.35,88.35,36,166.48,203500,-49500,17-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,89.4,89.4,85,86.5,86.5,40,190.34,264000,60500,18-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,86.4,86.95,84.75,86.35,86.35,23,108.81,275000,11000,19-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,85.8,86,85.8,86,86,4,18.9,297000,22000,20-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,86.45,88.6,85.05,87.9,87.9,31,147.98,385000,88000,23-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,88.85,89.1,86.5,87.6,87.6,16,77.38,418000,33000,24-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,87.75,88.55,86.5,86.9,86.9,49,236.22,621500,203500,25-JUL-2018,
FUTSTK,FEDERALBNK,27-Sep-2018,0,XX,87.3,88.35,85.7,88.1,88.1,603,2870.01,1655500,1034000,26-JUL-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,0,0,0,89.9,92.45,0,0,0,0,27-JUL-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,0,0,0,89.9,91.9,0,0,0,0,30-JUL-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,0,0,0,89.9,90.55,0,0,0,0,31-JUL-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,0,0,0,89.9,89.15,0,0,0,0,01-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,0,0,0,89.9,88.75,0,0,0,0,02-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,90.75,90.75,90.55,90.55,88.75,2,9.97,11000,11000,03-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,0,0,0,90.55,89.9,0,0,11000,0,06-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,0,0,0,90.55,88.85,0,0,11000,0,07-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,89.45,89.5,89.45,89.5,89.65,2,9.84,22000,11000,08-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,91.5,91.5,90.75,91.1,91.1,5,25.09,38500,16500,09-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,90,90,89.1,89.75,89.75,5,24.67,55000,16500,10-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,89.75,89.75,88.15,88.5,88.5,7,34.32,66000,11000,13-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,89.2,89.2,89.2,89.2,90.1,2,9.81,60500,-5500,14-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,90.85,91.55,90.85,91.55,91,4,20.06,60500,0,16-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,90.3,90.3,87.3,87.3,87.3,19,92.54,132000,71500,17-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,86.1,86.1,82,82.85,82.85,33,150.83,242000,110000,20-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,82.3,83.85,82.2,83.45,83.45,16,73.24,280500,38500,21-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,82.45,82.65,82,82.1,82.1,10,45.3,302500,22000,23-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,82.95,83.85,82.5,82.6,82.6,13,59.36,346500,44000,24-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,82.95,83.1,80.65,80.9,80.9,96,431.11,583000,236500,27-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,81,81.75,78.9,80.75,80.75,156,687.85,616000,33000,28-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,81.25,82.4,80.7,81.9,81.9,49,219.56,599500,-16500,29-AUG-2018,
FUTSTK,FEDERALBNK,25-Oct-2018,0,XX,82.05,83.05,81.3,81.6,81.6,68,307.46,797500,198000,30-AUG-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,0,0,0,82.4,82.6,0,0,0,0,31-AUG-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,83.2,83.2,83.2,83.2,82.2,1,4.57,5500,5500,03-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,80.5,80.5,78,78,78.35,9,39.25,44000,38500,04-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,77.9,77.9,77.9,77.9,79.1,1,4.28,49500,5500,05-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,78.2,78.65,78.2,78.65,78.65,2,8.62,60500,11000,06-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,78.75,79.4,78.75,79.15,79.15,5,21.75,77000,16500,07-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,77.15,77.15,76.5,76.9,76.8,8,33.78,104500,27500,10-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,77.1,77.35,76,76,77.05,5,21.09,99000,-5500,11-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,76.65,77,75.45,77,77.5,5,21,115500,16500,12-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,78.65,78.8,78.65,78.8,78.8,2,8.65,115500,0,14-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,78.15,79.2,78.15,78.65,78.65,9,38.86,159500,44000,17-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,79.45,79.45,76.1,76.4,76.4,17,72.14,181500,22000,18-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,76.85,78,75.7,76.4,76.4,12,50.87,214500,33000,19-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,77.1,77.1,69.15,74.75,74.75,24,96.8,242000,27500,21-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,72.85,74.35,71.85,72.6,72.6,39,157.47,401500,159500,24-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,71.6,73.4,70.6,72.9,72.9,22,86.88,478500,77000,25-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,72.7,73.2,71.5,72.3,72.3,54,214.98,676500,198000,26-SEP-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,72.2,72.2,70.1,71.1,71.1,70,274.47,957000,280500,27-SEP-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,0,0,0,71.75,72.05,0,0,0,0,28-SEP-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,0,0,0,71.75,74.4,0,0,0,0,01-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,72.45,73,71.3,71.3,71.45,11,43.9,49500,49500,03-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,0,0,0,71.3,69.25,0,0,49500,0,04-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,0,0,0,71.3,69.5,0,0,49500,0,05-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,70.65,71,70.65,71,71.5,2,7.79,49500,0,08-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,0,0,0,71,71.9,0,0,49500,0,09-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,0,0,0,71,74.8,0,0,49500,0,10-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,0,0,0,71,72.45,0,0,49500,0,11-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,74.35,74.75,71.6,74.45,74.9,15,60.71,60500,11000,12-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,74.55,76,74.55,76,76.95,2,8.28,60500,0,15-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,79.55,82.55,79.55,82,82.9,11,49.27,77000,16500,16-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,83.3,83.3,79.25,79.4,79.4,12,53.49,104500,27500,17-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,79.3,80.15,78.4,78.4,82.6,5,21.84,115500,11000,19-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,81.4,82.3,80.2,80.7,80.7,61,272.96,319000,203500,22-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,80.25,81.15,79.4,80.35,80.35,25,110.42,352000,33000,23-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,81.25,83.2,81.25,82.1,82.95,34,153.98,407000,55000,24-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,81.9,82.45,80.1,81.25,81.25,71,318.13,599500,192500,25-OCT-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,0,0,0,82.3,81.05,0,0,0,0,26-OCT-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,0,0,0,82.3,82.8,0,0,0,0,29-OCT-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,0,0,0,82.3,84.8,0,0,0,0,30-OCT-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,0,0,0,82.3,84.35,0,0,0,0,31-OCT-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,0,0,0,82.3,84.25,0,0,0,0,01-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,0,0,0,82.3,83.95,0,0,0,0,02-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,80.85,81.9,80.85,81.9,81.75,6,34.12,42000,42000,05-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,0,0,0,81.9,81.55,0,0,42000,0,06-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,82.55,82.65,82.55,82.65,82.95,2,11.56,56000,7000,09-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,81,81,80.8,80.8,81.45,2,11.32,63000,7000,12-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,80.45,80.45,78.7,80.1,80.1,6,33.45,84000,21000,13-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,79.8,79.85,79.6,79.6,79.8,11,61.44,154000,70000,14-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,80.05,80.05,78.8,79.1,79.65,7,38.76,182000,28000,15-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,80.7,80.7,80.7,80.7,81.2,1,5.64,175000,-7000,16-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,80.6,81.6,80.6,81.6,82.5,2,11.35,175000,0,19-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,81.7,81.95,80.75,80.75,81.2,4,22.78,175000,0,20-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,81,83.95,81,83.95,83.95,3,17.37,175000,0,21-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,83.85,83.85,81.3,81.3,81.3,14,81.51,119000,-56000,22-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,81.4,82.35,79.65,82.35,82.2,13,73.78,196000,77000,26-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,81.9,82.25,81,82.15,82.15,24,136.95,308000,112000,27-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,81.65,82.85,81.15,82.35,82.75,27,155.03,343000,35000,28-NOV-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,83,86.45,83,85.45,85.45,55,328.22,406000,63000,29-NOV-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,0,0,0,86.9,86.9,0,0,0,0,30-NOV-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,0,0,0,86.9,85.95,0,0,0,0,03-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,85.95,85.95,85.95,85.95,86.5,1,6.01,7000,7000,04-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,85.45,85.45,85.45,85.45,85.5,1,5.98,14000,7000,05-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,83.75,85.5,83.75,85.5,86.2,4,23.78,21000,7000,06-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,84.4,84.4,84.4,84.4,84.95,1,5.9,28000,7000,07-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,84.95,84.95,84.95,84.95,83.8,1,5.94,28000,0,10-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,84.55,84.55,84.55,84.55,85.05,1,5.91,35000,7000,11-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,86.55,87.9,86.55,87.9,89.5,3,18.27,49000,14000,12-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,90,92.05,90,91,90.85,5,31.95,77000,28000,13-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,91,91.4,90.65,90.95,92.7,10,64.12,112000,35000,14-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,91.35,91.95,91.35,91.95,94.2,3,19.24,126000,14000,17-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,94.2,94.2,93.25,93.25,93.6,8,52.51,161000,35000,18-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,93.65,95.75,93.3,95.75,95.75,6,39.89,189000,28000,19-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,95.8,96.45,95.75,96.45,96.45,6,40.4,210000,21000,20-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,94.9,94.9,93.7,93.7,93.7,122,825.88,217000,7000,21-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,94.35,96.2,94.35,96,95.1,10,66.72,245000,28000,24-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,93.85,93.95,92.7,93.55,93.55,56,365.6,392000,147000,26-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,93.45,95.45,92.3,95.3,95.3,84,550.24,532000,140000,27-DEC-2018,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,0,0,0,95.9,95,0,0,0,0,28-DEC-2018,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,0,0,0,95.9,94.95,0,0,0,0,31-DEC-2018,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,0,0,0,95.9,94.65,0,0,0,0,01-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,96,96,96,96,96.5,7,46.99,42000,42000,02-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,0,0,0,96,93.6,0,0,42000,0,03-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,96.25,96.25,96.25,96.25,96.45,1,6.73,42000,0,04-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,96.5,96.5,96,96,96.2,2,13.47,56000,14000,07-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,0,0,0,96,96.85,0,0,56000,0,08-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,0,0,0,96,98.5,0,0,56000,0,09-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,97.55,97.55,97.05,97.35,97.2,3,20.43,70000,14000,10-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,96.7,96.7,96.7,96.7,96.95,3,20.3,91000,21000,11-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,94.2,94.2,90.75,92.5,92,11,71.13,126000,35000,14-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,92.15,92.45,92.15,92.45,92.4,3,19.39,147000,21000,15-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,92.9,92.9,92.85,92.85,92.6,2,13,140000,-7000,16-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,93.1,93.5,88.25,89.8,89.8,10,62.92,189000,49000,17-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,90.45,91.2,90.45,91.2,91.3,3,19.04,189000,0,18-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,90.75,91.15,89.6,89.6,89.6,4,25.33,203000,14000,21-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,88.5,88.5,88.5,88.5,90.75,1,6.19,210000,7000,22-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,90.8,90.85,89.35,89.35,89.35,9,56.98,245000,35000,23-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,89.7,90.1,89.2,89.6,90.1,7,43.98,245000,0,24-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,89.9,89.9,86.8,87.2,87.2,10,61.49,287000,42000,25-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,86.7,87.3,85,85.05,85.05,31,186.52,378000,91000,28-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,85.4,87.55,85.4,87.4,87.4,26,157.44,469000,91000,29-JAN-2019,
